12/09/2011 06:08:06 PM	327	
B7	0.09531
B8	0.103335
B9	0.101103
B10	0.0951805
B11	0.100586
B12	0.0991146
C1	0.104476
C2	0.104881
C3	0.106969
C4	0.101405
C5	0.103262
C6	0.101181
C7	0.109423
C8	0.101154
C9	0.0978302
C10	0.0963205
C11	0.101503
C12	0.102069
D1	0.110313
D2	0.104606
D3	0.102964
D4	0.10717
D5	0.104858
D6	0.101997
D7	0.1029
D8	0.102195
D9	0.0994653
D10	0.096988
D11	0.0979484
D12	0.10026
E1	0.108536
E2	0.103935
E3	0.102597
E4	0.100354
E5	0.100828
E6	0.0995916
E7	0.0985561
E8	0.0991549
E9	0.0975854
E10	0.0999408
E11	0.104674
E12	0.107992
F1	0.109189
F2	0.109947
F3	0.102681
F4	0.102042
F5	0.102671
F6	0.100432
F7	0.104511
F8	0.100931
F9	0.102537
F10	0.0985135
F11	0.0998448
F12	0.111086
G1	0.116504
G2	0.122148
G3	0.124008
G4	0.114987
G5	0.113301
G6	0.113735
G7	0.113561
G8	0.109191
G9	0.109826
G10	0.116783
G11	0.114041
G12	0.112784
H1	0.132334
H2	0.133497
H3	0.135656
H4	0.133347
H5	0.13389
H6	0.133836
H7	0.122212
H8	0.124102
H9	0.116366
H10	0.114722
H11	0.106219
H12	0.117836

12/09/2011 10:06:41 PM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128566
A2	0.269976
A3	0.112244
A4	0.101538
A5	0.102388
A6	0.102398
A7	0.101134
A8	0.103249
A9	0.104405
A10	0.104465
A11	0.102037
A12	0.0942702
B1	0.198552
B2	0.103373
B3	0.105755
B4	0.103523
B5	0.101819
B6	0.108435
B7	0.0975263
B8	0.104794
B9	0.105155
B10	0.0969632
B11	0.103457
B12	0.101677
C1	0.103534
C2	0.108576
C3	0.110255
C4	0.1044
C5	0.106054
C6	0.104151
C7	0.115641
C8	0.103787
C9	0.0996969
C10	0.0984271
C11	0.104711
C12	0.10453
D1	0.11348
D2	0.106968
D3	0.104999
D4	0.109093
D5	0.108166
D6	0.105553
D7	0.107162
D8	0.105349
D9	0.102056
D10	0.0989991
D11	0.0991261
D12	0.102978
E1	0.110582
E2	0.10683
E3	0.105639
E4	0.102743
E5	0.103153
E6	0.102369
E7	0.101132
E8	0.101284
E9	0.0995083
E10	0.102241
E11	0.106286
E12	0.110092
F1	0.111293
F2	0.112576
F3	0.105256
F4	0.104035
F5	0.104537
F6	0.102956
F7	0.108471
F8	0.103548
F9	0.104934
F10	0.0995639
F11	0.101237
F12	0.112576
G1	0.120361
G2	0.125375
G3	0.126631
G4	0.11763
G5	0.115788
G6	0.117068
G7	0.119545
G8	0.111963
G9	0.112501
G10	0.119402
G11	0.116751
G12	0.11433
H1	0.136367
H2	0.13612
H3	0.138591
H4	0.135693
H5	0.136756
H6	0.137414
H7	0.123817
H8	0.126989
H9	0.117426
H10	0.115731
H11	0.109044
H12	0.123078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128566
A2	0.269976
A3	0.112244
A4	0.101538
A5	0.102388
A6	0.102398
A7	0.101134
A8	0.103249
A9	0.104405
A10	0.104465
A11	0.102037
A12	0.0942702
B1	0.198552
B2	0.103373
B3	0.105755
B4	0.103523
B5	0.101819
B6	0.108435
B7	0.0975263
B8	0.104794
B9	0.105155
B10	0.0969632
B11	0.103457
B12	0.101677
C1	0.103534
C2	0.108576
C3	0.110255
C4	0.1044
C5	0.106054
C6	0.104151
C7	0.115641
C8	0.103787
C9	0.0996969
C10	0.0984271
C11	0.104711
C12	0.10453
D1	0.11348
D2	0.106968
D3	0.104999
D4	0.109093
D5	0.108166
D6	0.105553
D7	0.107162
D8	0.105349
D9	0.102056
D10	0.0989991
D11	0.0991261
D12	0.102978
E1	0.110582
E2	0.10683
E3	0.105639
E4	0.102743
E5	0.103153
E6	0.102369
E7	0.101132
E8	0.101284
E9	0.0995083
E10	0.102241
E11	0.106286
E12	0.110092
F1	0.111293
F2	0.112576
F3	0.105256
F4	0.104035
F5	0.104537
F6	0.102956
F7	0.108471
F8	0.103548
F9	0.104934
F10	0.0995639
F11	0.101237
F12	0.112576
G1	0.120361
G2	0.125375
G3	0.126631
G4	0.11763
G5	0.115788
G6	0.117068
G7	0.119545
G8	0.111963
G9	0.112501
G10	0.119402
G11	0.116751
G12	0.11433
H1	0.136367
H2	0.13612
H3	0.138591
H4	0.135693
H5	0.136756
H6	0.137414
H7	0.123817
H8	0.126989
H9	0.117426
H10	0.115731
H11	0.109044
H12	0.123078

12/09/2011 10:36:31 PM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127857
A2	0.267138
A3	0.116511
A4	0.103233
A5	0.104312
A6	0.10579
A7	0.104718
A8	0.106707
A9	0.106793
A10	0.106604
A11	0.103787
A12	0.0958092
B1	0.193786
B2	0.105837
B3	0.106993
B4	0.106273
B5	0.104304
B6	0.113674
B7	0.0997228
B8	0.106226
B9	0.109671
B10	0.0989563
B11	0.107122
B12	0.104935
C1	0.103553
C2	0.111824
C3	0.113329
C4	0.106837
C5	0.108325
C6	0.106489
C7	0.122886
C8	0.105869
C9	0.10217
C10	0.100479
C11	0.108625
C12	0.10715
D1	0.11585
D2	0.109349
D3	0.107175
D4	0.111489
D5	0.11177
D6	0.108896
D7	0.111502
D8	0.108581
D9	0.104974
D10	0.101509
D11	0.101171
D12	0.104638
E1	0.113534
E2	0.109401
E3	0.108714
E4	0.105153
E5	0.105222
E6	0.104014
E7	0.102416
E8	0.103855
E9	0.101235
E10	0.104985
E11	0.108393
E12	0.112217
F1	0.113743
F2	0.115356
F3	0.107788
F4	0.106234
F5	0.106214
F6	0.105318
F7	0.111551
F8	0.105213
F9	0.106813
F10	0.100858
F11	0.104813
F12	0.114611
G1	0.123917
G2	0.128393
G3	0.129973
G4	0.12078
G5	0.11842
G6	0.119968
G7	0.125337
G8	0.114882
G9	0.114995
G10	0.121791
G11	0.119149
G12	0.116226
H1	0.139333
H2	0.138234
H3	0.141083
H4	0.13857
H5	0.139571
H6	0.140877
H7	0.126097
H8	0.129825
H9	0.118656
H10	0.117298
H11	0.112187
H12	0.128982
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127857
A2	0.267138
A3	0.116511
A4	0.103233
A5	0.104312
A6	0.10579
A7	0.104718
A8	0.106707
A9	0.106793
A10	0.106604
A11	0.103787
A12	0.0958092
B1	0.193786
B2	0.105837
B3	0.106993
B4	0.106273
B5	0.104304
B6	0.113674
B7	0.0997228
B8	0.106226
B9	0.109671
B10	0.0989563
B11	0.107122
B12	0.104935
C1	0.103553
C2	0.111824
C3	0.113329
C4	0.106837
C5	0.108325
C6	0.106489
C7	0.122886
C8	0.105869
C9	0.10217
C10	0.100479
C11	0.108625
C12	0.10715
D1	0.11585
D2	0.109349
D3	0.107175
D4	0.111489
D5	0.11177
D6	0.108896
D7	0.111502
D8	0.108581
D9	0.104974
D10	0.101509
D11	0.101171
D12	0.104638
E1	0.113534
E2	0.109401
E3	0.108714
E4	0.105153
E5	0.105222
E6	0.104014
E7	0.102416
E8	0.103855
E9	0.101235
E10	0.104985
E11	0.108393
E12	0.112217
F1	0.113743
F2	0.115356
F3	0.107788
F4	0.106234
F5	0.106214
F6	0.105318
F7	0.111551
F8	0.105213
F9	0.106813
F10	0.100858
F11	0.104813
F12	0.114611
G1	0.123917
G2	0.128393
G3	0.129973
G4	0.12078
G5	0.11842
G6	0.119968
G7	0.125337
G8	0.114882
G9	0.114995
G10	0.121791
G11	0.119149
G12	0.116226
H1	0.139333
H2	0.138234
H3	0.141083
H4	0.13857
H5	0.139571
H6	0.140877
H7	0.126097
H8	0.129825
H9	0.118656
H10	0.117298
H11	0.112187
H12	0.128982

12/09/2011 11:06:20 PM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128256
A2	0.265358
A3	0.120781
A4	0.105067
A5	0.106368
A6	0.109216
A7	0.108026
A8	0.109611
A9	0.109599
A10	0.108047
A11	0.105254
A12	0.0966726
B1	0.18831
B2	0.108468
B3	0.109084
B4	0.11007
B5	0.107922
B6	0.119584
B7	0.102156
B8	0.107433
B9	0.116271
B10	0.101172
B11	0.110454
B12	0.107531
C1	0.104596
C2	0.115274
C3	0.116465
C4	0.109679
C5	0.111516
C6	0.109673
C7	0.129588
C8	0.108677
C9	0.104786
C10	0.102737
C11	0.112909
C12	0.109964
D1	0.11838
D2	0.111767
D3	0.109681
D4	0.113772
D5	0.115719
D6	0.113245
D7	0.116539
D8	0.112744
D9	0.107892
D10	0.104732
D11	0.102841
D12	0.107406
E1	0.116293
E2	0.112424
E3	0.112688
E4	0.107104
E5	0.108098
E6	0.106732
E7	0.104827
E8	0.106172
E9	0.103174
E10	0.107579
E11	0.111892
E12	0.114638
F1	0.115765
F2	0.117921
F3	0.110512
F4	0.108477
F5	0.108097
F6	0.108622
F7	0.115758
F8	0.107568
F9	0.10939
F10	0.102829
F11	0.108207
F12	0.116467
G1	0.127056
G2	0.131193
G3	0.134264
G4	0.124727
G5	0.121574
G6	0.123772
G7	0.132718
G8	0.118168
G9	0.11835
G10	0.124994
G11	0.122828
G12	0.119153
H1	0.142414
H2	0.14037
H3	0.143815
H4	0.142183
H5	0.143342
H6	0.144274
H7	0.128025
H8	0.133489
H9	0.120771
H10	0.120794
H11	0.116342
H12	0.134455
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128256
A2	0.265358
A3	0.120781
A4	0.105067
A5	0.106368
A6	0.109216
A7	0.108026
A8	0.109611
A9	0.109599
A10	0.108047
A11	0.105254
A12	0.0966726
B1	0.18831
B2	0.108468
B3	0.109084
B4	0.11007
B5	0.107922
B6	0.119584
B7	0.102156
B8	0.107433
B9	0.116271
B10	0.101172
B11	0.110454
B12	0.107531
C1	0.104596
C2	0.115274
C3	0.116465
C4	0.109679
C5	0.111516
C6	0.109673
C7	0.129588
C8	0.108677
C9	0.104786
C10	0.102737
C11	0.112909
C12	0.109964
D1	0.11838
D2	0.111767
D3	0.109681
D4	0.113772
D5	0.115719
D6	0.113245
D7	0.116539
D8	0.112744
D9	0.107892
D10	0.104732
D11	0.102841
D12	0.107406
E1	0.116293
E2	0.112424
E3	0.112688
E4	0.107104
E5	0.108098
E6	0.106732
E7	0.104827
E8	0.106172
E9	0.103174
E10	0.107579
E11	0.111892
E12	0.114638
F1	0.115765
F2	0.117921
F3	0.110512
F4	0.108477
F5	0.108097
F6	0.108622
F7	0.115758
F8	0.107568
F9	0.10939
F10	0.102829
F11	0.108207
F12	0.116467
G1	0.127056
G2	0.131193
G3	0.134264
G4	0.124727
G5	0.121574
G6	0.123772
G7	0.132718
G8	0.118168
G9	0.11835
G10	0.124994
G11	0.122828
G12	0.119153
H1	0.142414
H2	0.14037
H3	0.143815
H4	0.142183
H5	0.143342
H6	0.144274
H7	0.128025
H8	0.133489
H9	0.120771
H10	0.120794
H11	0.116342
H12	0.134455

12/09/2011 11:36:09 PM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129859
A2	0.261142
A3	0.124646
A4	0.10723
A5	0.108137
A6	0.112899
A7	0.111213
A8	0.114454
A9	0.11403
A10	0.109006
A11	0.105961
A12	0.0986883
B1	0.182573
B2	0.111338
B3	0.109681
B4	0.113783
B5	0.111639
B6	0.12375
B7	0.106331
B8	0.10883
B9	0.121967
B10	0.103019
B11	0.113149
B12	0.110802
C1	0.105083
C2	0.118758
C3	0.119538
C4	0.112054
C5	0.113613
C6	0.111967
C7	0.134957
C8	0.110529
C9	0.106853
C10	0.104492
C11	0.116909
C12	0.112417
D1	0.121694
D2	0.113653
D3	0.112449
D4	0.115545
D5	0.118986
D6	0.117037
D7	0.12082
D8	0.115732
D9	0.110191
D10	0.106015
D11	0.106728
D12	0.110019
E1	0.118786
E2	0.115472
E3	0.117545
E4	0.108744
E5	0.110256
E6	0.108069
E7	0.106028
E8	0.108174
E9	0.102977
E10	0.108903
E11	0.11317
E12	0.116039
F1	0.117011
F2	0.119711
F3	0.112348
F4	0.110295
F5	0.110258
F6	0.110869
F7	0.118395
F8	0.111051
F9	0.109845
F10	0.103804
F11	0.110632
F12	0.117769
G1	0.130511
G2	0.13152
G3	0.137699
G4	0.126961
G5	0.124174
G6	0.1266
G7	0.141781
G8	0.120651
G9	0.120805
G10	0.126454
G11	0.125217
G12	0.120498
H1	0.145521
H2	0.142656
H3	0.146766
H4	0.144072
H5	0.145739
H6	0.14735
H7	0.130401
H8	0.136139
H9	0.12282
H10	0.123593
H11	0.118428
H12	0.141493
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129859
A2	0.261142
A3	0.124646
A4	0.10723
A5	0.108137
A6	0.112899
A7	0.111213
A8	0.114454
A9	0.11403
A10	0.109006
A11	0.105961
A12	0.0986883
B1	0.182573
B2	0.111338
B3	0.109681
B4	0.113783
B5	0.111639
B6	0.12375
B7	0.106331
B8	0.10883
B9	0.121967
B10	0.103019
B11	0.113149
B12	0.110802
C1	0.105083
C2	0.118758
C3	0.119538
C4	0.112054
C5	0.113613
C6	0.111967
C7	0.134957
C8	0.110529
C9	0.106853
C10	0.104492
C11	0.116909
C12	0.112417
D1	0.121694
D2	0.113653
D3	0.112449
D4	0.115545
D5	0.118986
D6	0.117037
D7	0.12082
D8	0.115732
D9	0.110191
D10	0.106015
D11	0.106728
D12	0.110019
E1	0.118786
E2	0.115472
E3	0.117545
E4	0.108744
E5	0.110256
E6	0.108069
E7	0.106028
E8	0.108174
E9	0.102977
E10	0.108903
E11	0.11317
E12	0.116039
F1	0.117011
F2	0.119711
F3	0.112348
F4	0.110295
F5	0.110258
F6	0.110869
F7	0.118395
F8	0.111051
F9	0.109845
F10	0.103804
F11	0.110632
F12	0.117769
G1	0.130511
G2	0.13152
G3	0.137699
G4	0.126961
G5	0.124174
G6	0.1266
G7	0.141781
G8	0.120651
G9	0.120805
G10	0.126454
G11	0.125217
G12	0.120498
H1	0.145521
H2	0.142656
H3	0.146766
H4	0.144072
H5	0.145739
H6	0.14735
H7	0.130401
H8	0.136139
H9	0.12282
H10	0.123593
H11	0.118428
H12	0.141493

12/10/2011 12:05:59 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129879
A2	0.257654
A3	0.130284
A4	0.109052
A5	0.110329
A6	0.117299
A7	0.114699
A8	0.118048
A9	0.117407
A10	0.110097
A11	0.108352
A12	0.0991582
B1	0.173715
B2	0.113897
B3	0.111316
B4	0.118036
B5	0.1154
B6	0.130311
B7	0.108459
B8	0.110246
B9	0.128494
B10	0.104717
B11	0.116775
B12	0.113268
C1	0.103402
C2	0.121904
C3	0.122721
C4	0.113329
C5	0.118372
C6	0.11469
C7	0.1407
C8	0.11285
C9	0.108931
C10	0.106386
C11	0.123384
C12	0.11483
D1	0.122681
D2	0.114749
D3	0.114294
D4	0.117228
D5	0.122412
D6	0.121059
D7	0.124866
D8	0.119451
D9	0.112805
D10	0.107675
D11	0.108064
D12	0.111464
E1	0.119584
E2	0.116925
E3	0.121119
E4	0.110413
E5	0.111645
E6	0.109574
E7	0.107568
E8	0.110061
E9	0.104383
E10	0.110518
E11	0.114342
E12	0.117295
F1	0.117749
F2	0.12148
F3	0.1137
F4	0.111899
F5	0.11163
F6	0.112449
F7	0.120657
F8	0.112679
F9	0.11117
F10	0.104251
F11	0.11191
F12	0.118628
G1	0.134051
G2	0.132713
G3	0.140919
G4	0.130239
G5	0.126304
G6	0.128608
G7	0.151538
G8	0.122205
G9	0.121881
G10	0.127643
G11	0.127389
G12	0.121423
H1	0.147839
H2	0.143873
H3	0.149513
H4	0.147036
H5	0.148772
H6	0.150489
H7	0.131246
H8	0.136894
H9	0.121697
H10	0.123622
H11	0.117668
H12	0.14905
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129879
A2	0.257654
A3	0.130284
A4	0.109052
A5	0.110329
A6	0.117299
A7	0.114699
A8	0.118048
A9	0.117407
A10	0.110097
A11	0.108352
A12	0.0991582
B1	0.173715
B2	0.113897
B3	0.111316
B4	0.118036
B5	0.1154
B6	0.130311
B7	0.108459
B8	0.110246
B9	0.128494
B10	0.104717
B11	0.116775
B12	0.113268
C1	0.103402
C2	0.121904
C3	0.122721
C4	0.113329
C5	0.118372
C6	0.11469
C7	0.1407
C8	0.11285
C9	0.108931
C10	0.106386
C11	0.123384
C12	0.11483
D1	0.122681
D2	0.114749
D3	0.114294
D4	0.117228
D5	0.122412
D6	0.121059
D7	0.124866
D8	0.119451
D9	0.112805
D10	0.107675
D11	0.108064
D12	0.111464
E1	0.119584
E2	0.116925
E3	0.121119
E4	0.110413
E5	0.111645
E6	0.109574
E7	0.107568
E8	0.110061
E9	0.104383
E10	0.110518
E11	0.114342
E12	0.117295
F1	0.117749
F2	0.12148
F3	0.1137
F4	0.111899
F5	0.11163
F6	0.112449
F7	0.120657
F8	0.112679
F9	0.11117
F10	0.104251
F11	0.11191
F12	0.118628
G1	0.134051
G2	0.132713
G3	0.140919
G4	0.130239
G5	0.126304
G6	0.128608
G7	0.151538
G8	0.122205
G9	0.121881
G10	0.127643
G11	0.127389
G12	0.121423
H1	0.147839
H2	0.143873
H3	0.149513
H4	0.147036
H5	0.148772
H6	0.150489
H7	0.131246
H8	0.136894
H9	0.121697
H10	0.123622
H11	0.117668
H12	0.14905

12/10/2011 12:35:48 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128078
A2	0.253078
A3	0.136624
A4	0.110086
A5	0.1123
A6	0.121417
A7	0.118939
A8	0.122211
A9	0.121167
A10	0.110806
A11	0.108767
A12	0.100376
B1	0.163305
B2	0.115841
B3	0.111668
B4	0.121698
B5	0.118966
B6	0.137345
B7	0.109835
B8	0.111255
B9	0.136371
B10	0.106469
B11	0.120611
B12	0.116979
C1	0.103669
C2	0.124376
C3	0.124884
C4	0.114662
C5	0.121038
C6	0.116756
C7	0.147437
C8	0.115097
C9	0.112322
C10	0.108516
C11	0.128715
C12	0.116776
D1	0.125013
D2	0.116174
D3	0.116002
D4	0.11784
D5	0.125471
D6	0.124996
D7	0.129239
D8	0.122614
D9	0.115514
D10	0.10921
D11	0.109365
D12	0.113845
E1	0.122526
E2	0.118807
E3	0.125001
E4	0.111416
E5	0.112762
E6	0.111214
E7	0.108748
E8	0.111605
E9	0.105079
E10	0.112361
E11	0.115657
E12	0.118363
F1	0.119307
F2	0.123362
F3	0.115115
F4	0.11314
F5	0.11269
F6	0.114222
F7	0.123445
F8	0.113776
F9	0.111779
F10	0.10527
F11	0.113303
F12	0.119278
G1	0.137438
G2	0.134079
G3	0.142409
G4	0.132048
G5	0.128222
G6	0.131249
G7	0.162386
G8	0.124248
G9	0.123749
G10	0.128286
G11	0.128935
G12	0.12199
H1	0.150674
H2	0.144311
H3	0.149348
H4	0.148205
H5	0.151151
H6	0.153074
H7	0.131556
H8	0.137822
H9	0.12159
H10	0.124614
H11	0.118782
H12	0.157223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128078
A2	0.253078
A3	0.136624
A4	0.110086
A5	0.1123
A6	0.121417
A7	0.118939
A8	0.122211
A9	0.121167
A10	0.110806
A11	0.108767
A12	0.100376
B1	0.163305
B2	0.115841
B3	0.111668
B4	0.121698
B5	0.118966
B6	0.137345
B7	0.109835
B8	0.111255
B9	0.136371
B10	0.106469
B11	0.120611
B12	0.116979
C1	0.103669
C2	0.124376
C3	0.124884
C4	0.114662
C5	0.121038
C6	0.116756
C7	0.147437
C8	0.115097
C9	0.112322
C10	0.108516
C11	0.128715
C12	0.116776
D1	0.125013
D2	0.116174
D3	0.116002
D4	0.11784
D5	0.125471
D6	0.124996
D7	0.129239
D8	0.122614
D9	0.115514
D10	0.10921
D11	0.109365
D12	0.113845
E1	0.122526
E2	0.118807
E3	0.125001
E4	0.111416
E5	0.112762
E6	0.111214
E7	0.108748
E8	0.111605
E9	0.105079
E10	0.112361
E11	0.115657
E12	0.118363
F1	0.119307
F2	0.123362
F3	0.115115
F4	0.11314
F5	0.11269
F6	0.114222
F7	0.123445
F8	0.113776
F9	0.111779
F10	0.10527
F11	0.113303
F12	0.119278
G1	0.137438
G2	0.134079
G3	0.142409
G4	0.132048
G5	0.128222
G6	0.131249
G7	0.162386
G8	0.124248
G9	0.123749
G10	0.128286
G11	0.128935
G12	0.12199
H1	0.150674
H2	0.144311
H3	0.149348
H4	0.148205
H5	0.151151
H6	0.153074
H7	0.131556
H8	0.137822
H9	0.12159
H10	0.124614
H11	0.118782
H12	0.157223

12/10/2011 01:05:37 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127843
A2	0.246295
A3	0.143853
A4	0.111236
A5	0.113494
A6	0.125819
A7	0.122556
A8	0.126089
A9	0.125025
A10	0.112242
A11	0.110646
A12	0.10116
B1	0.151066
B2	0.117608
B3	0.112583
B4	0.126002
B5	0.122446
B6	0.14527
B7	0.111256
B8	0.112046
B9	0.145226
B10	0.107436
B11	0.127131
B12	0.120579
C1	0.104114
C2	0.127109
C3	0.127069
C4	0.116631
C5	0.123459
C6	0.11906
C7	0.155978
C8	0.117174
C9	0.114629
C10	0.110036
C11	0.134967
C12	0.119159
D1	0.127488
D2	0.117207
D3	0.117091
D4	0.118249
D5	0.128159
D6	0.12895
D7	0.132547
D8	0.125531
D9	0.118402
D10	0.111367
D11	0.110049
D12	0.116167
E1	0.124469
E2	0.120769
E3	0.129127
E4	0.11256
E5	0.114147
E6	0.112868
E7	0.109355
E8	0.112589
E9	0.105902
E10	0.113509
E11	0.115738
E12	0.11854
F1	0.120838
F2	0.124835
F3	0.116352
F4	0.114073
F5	0.113456
F6	0.114998
F7	0.125478
F8	0.115349
F9	0.113363
F10	0.106146
F11	0.115327
F12	0.119279
G1	0.140352
G2	0.134436
G3	0.143448
G4	0.133252
G5	0.129526
G6	0.132668
G7	0.170584
G8	0.126854
G9	0.126105
G10	0.129884
G11	0.13122
G12	0.122571
H1	0.151008
H2	0.14176
H3	0.148034
H4	0.147711
H5	0.151307
H6	0.154859
H7	0.131786
H8	0.140036
H9	0.122522
H10	0.126226
H11	0.120258
H12	0.165716
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127843
A2	0.246295
A3	0.143853
A4	0.111236
A5	0.113494
A6	0.125819
A7	0.122556
A8	0.126089
A9	0.125025
A10	0.112242
A11	0.110646
A12	0.10116
B1	0.151066
B2	0.117608
B3	0.112583
B4	0.126002
B5	0.122446
B6	0.14527
B7	0.111256
B8	0.112046
B9	0.145226
B10	0.107436
B11	0.127131
B12	0.120579
C1	0.104114
C2	0.127109
C3	0.127069
C4	0.116631
C5	0.123459
C6	0.11906
C7	0.155978
C8	0.117174
C9	0.114629
C10	0.110036
C11	0.134967
C12	0.119159
D1	0.127488
D2	0.117207
D3	0.117091
D4	0.118249
D5	0.128159
D6	0.12895
D7	0.132547
D8	0.125531
D9	0.118402
D10	0.111367
D11	0.110049
D12	0.116167
E1	0.124469
E2	0.120769
E3	0.129127
E4	0.11256
E5	0.114147
E6	0.112868
E7	0.109355
E8	0.112589
E9	0.105902
E10	0.113509
E11	0.115738
E12	0.11854
F1	0.120838
F2	0.124835
F3	0.116352
F4	0.114073
F5	0.113456
F6	0.114998
F7	0.125478
F8	0.115349
F9	0.113363
F10	0.106146
F11	0.115327
F12	0.119279
G1	0.140352
G2	0.134436
G3	0.143448
G4	0.133252
G5	0.129526
G6	0.132668
G7	0.170584
G8	0.126854
G9	0.126105
G10	0.129884
G11	0.13122
G12	0.122571
H1	0.151008
H2	0.14176
H3	0.148034
H4	0.147711
H5	0.151307
H6	0.154859
H7	0.131786
H8	0.140036
H9	0.122522
H10	0.126226
H11	0.120258
H12	0.165716

12/10/2011 01:35:27 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126284
A2	0.23824
A3	0.150986
A4	0.112525
A5	0.114899
A6	0.131448
A7	0.126472
A8	0.13033
A9	0.128887
A10	0.113643
A11	0.111335
A12	0.102076
B1	0.139321
B2	0.119248
B3	0.114038
B4	0.131741
B5	0.126315
B6	0.152933
B7	0.112785
B8	0.113141
B9	0.154597
B10	0.108862
B11	0.132299
B12	0.124138
C1	0.10354
C2	0.130255
C3	0.129487
C4	0.117844
C5	0.124985
C6	0.120828
C7	0.163707
C8	0.119329
C9	0.11675
C10	0.111718
C11	0.141474
C12	0.121495
D1	0.129163
D2	0.117952
D3	0.117769
D4	0.117655
D5	0.130168
D6	0.132526
D7	0.136278
D8	0.128334
D9	0.120777
D10	0.113326
D11	0.110996
D12	0.118769
E1	0.125483
E2	0.121205
E3	0.132889
E4	0.113328
E5	0.115062
E6	0.11397
E7	0.110092
E8	0.113657
E9	0.107153
E10	0.114823
E11	0.116917
E12	0.120058
F1	0.121057
F2	0.125684
F3	0.116914
F4	0.115311
F5	0.114629
F6	0.116307
F7	0.126686
F8	0.115894
F9	0.113912
F10	0.106992
F11	0.116603
F12	0.120599
G1	0.143477
G2	0.134262
G3	0.144665
G4	0.135081
G5	0.131483
G6	0.134517
G7	0.177708
G8	0.127499
G9	0.127172
G10	0.130406
G11	0.133767
G12	0.124721
H1	0.152339
H2	0.142313
H3	0.149006
H4	0.14944
H5	0.153531
H6	0.157472
H7	0.132931
H8	0.141775
H9	0.123652
H10	0.12803
H11	0.12163
H12	0.176273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126284
A2	0.23824
A3	0.150986
A4	0.112525
A5	0.114899
A6	0.131448
A7	0.126472
A8	0.13033
A9	0.128887
A10	0.113643
A11	0.111335
A12	0.102076
B1	0.139321
B2	0.119248
B3	0.114038
B4	0.131741
B5	0.126315
B6	0.152933
B7	0.112785
B8	0.113141
B9	0.154597
B10	0.108862
B11	0.132299
B12	0.124138
C1	0.10354
C2	0.130255
C3	0.129487
C4	0.117844
C5	0.124985
C6	0.120828
C7	0.163707
C8	0.119329
C9	0.11675
C10	0.111718
C11	0.141474
C12	0.121495
D1	0.129163
D2	0.117952
D3	0.117769
D4	0.117655
D5	0.130168
D6	0.132526
D7	0.136278
D8	0.128334
D9	0.120777
D10	0.113326
D11	0.110996
D12	0.118769
E1	0.125483
E2	0.121205
E3	0.132889
E4	0.113328
E5	0.115062
E6	0.11397
