08/07/2012 05:07:17 PM	938	
G3	0.125995
G4	0.126667
G5	0.135148
G6	0.131061
G7	0.139823
G8	0.119411
G9	0.124295
G10	0.126
G11	0.133433
G12	0.114083
H1	0.145019
H2	0.145678
H3	0.1221
H4	0.134806
H5	0.114062
H6	0.129706
H7	0.122415
H8	0.13063
H9	0.133441
H10	0.142557
H11	0.115383
H12	0.135624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119545
A2	0.110977
A3	0.135476
A4	0.116752
A5	0.109037
A6	0.110586
A7	0.10832
A8	0.107402
A9	0.105346
A10	0.10968
A11	0.110841
A12	0.100518
B1	0.117413
B2	0.109438
B3	0.10673
B4	0.10466
B5	0.106242
B6	0.126369
B7	0.104067
B8	0.10311
B9	0.107805
B10	0.100583
B11	0.103831
B12	0.100552
C1	0.120806
C2	0.119837
C3	0.105742
C4	0.10884
C5	0.106081
C6	0.104239
C7	0.134457
C8	0.109378
C9	0.104599
C10	0.102719
C11	0.107093
C12	0.101376
D1	0.112334
D2	0.10347
D3	0.102443
D4	0.108643
D5	0.106157
D6	0.103274
D7	0.103214
D8	0.101903
D9	0.101643
D10	0.100538
D11	0.101278
D12	0.109756
E1	0.116563
E2	0.13003
E3	0.101113
E4	0.105162
E5	0.100814
E6	0.103404
E7	0.10247
E8	0.104926
E9	0.110735
E10	0.102121
E11	0.0999715
E12	0.0975902
F1	0.115397
F2	0.112292
F3	0.0997762
F4	0.105679
F5	0.10878
F6	0.102972
F7	0.108296
F8	0.101124
F9	0.100649
F10	0.102726
F11	0.110325
F12	0.105449
G1	0.153141
G2	0.135439
G3	0.125995
G4	0.126667
G5	0.135148
G6	0.131061
G7	0.139823
G8	0.119411
G9	0.124295
G10	0.126
G11	0.133433
G12	0.114083
H1	0.145019
H2	0.145678
H3	0.1221
H4	0.134806
H5	0.114062
H6	0.129706
H7	0.122415
H8	0.13063
H9	0.133441
H10	0.142557
H11	0.115383
H12	0.135624

08/07/2012 07:08:14 PM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12401
A2	0.115808
A3	0.153421
A4	0.121271
A5	0.112776
A6	0.114619
A7	0.1123
A8	0.112936
A9	0.111029
A10	0.114799
A11	0.115697
A12	0.100111
B1	0.12246
B2	0.115581
B3	0.113465
B4	0.113065
B5	0.111553
B6	0.142742
B7	0.108523
B8	0.108029
B9	0.111785
B10	0.101187
B11	0.103968
B12	0.100289
C1	0.126667
C2	0.128216
C3	0.113396
C4	0.113391
C5	0.108649
C6	0.106517
C7	0.151981
C8	0.115253
C9	0.107503
C10	0.103853
C11	0.106983
C12	0.102392
D1	0.120414
D2	0.111589
D3	0.107625
D4	0.111741
D5	0.107677
D6	0.1051
D7	0.105427
D8	0.104293
D9	0.103608
D10	0.102171
D11	0.101042
D12	0.111609
E1	0.122002
E2	0.137091
E3	0.106666
E4	0.109393
E5	0.10404
E6	0.106103
E7	0.104793
E8	0.103385
E9	0.110193
E10	0.103943
E11	0.103141
E12	0.104258
F1	0.123518
F2	0.119531
F3	0.107071
F4	0.110892
F5	0.113518
F6	0.106278
F7	0.10988
F8	0.103388
F9	0.104338
F10	0.105473
F11	0.117698
F12	0.111066
G1	0.175242
G2	0.140916
G3	0.14505
G4	0.141974
G5	0.155066
G6	0.149015
G7	0.163546
G8	0.130665
G9	0.145346
G10	0.146475
G11	0.153037
G12	0.117181
H1	0.161106
H2	0.160933
H3	0.128922
H4	0.144995
H5	0.121565
H6	0.141265
H7	0.128601
H8	0.142952
H9	0.144576
H10	0.158168
H11	0.120036
H12	0.147058
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12401
A2	0.115808
A3	0.153421
A4	0.121271
A5	0.112776
A6	0.114619
A7	0.1123
A8	0.112936
A9	0.111029
A10	0.114799
A11	0.115697
A12	0.100111
B1	0.12246
B2	0.115581
B3	0.113465
B4	0.113065
B5	0.111553
B6	0.142742
B7	0.108523
B8	0.108029
B9	0.111785
B10	0.101187
B11	0.103968
B12	0.100289
C1	0.126667
C2	0.128216
C3	0.113396
C4	0.113391
C5	0.108649
C6	0.106517
C7	0.151981
C8	0.115253
C9	0.107503
C10	0.103853
C11	0.106983
C12	0.102392
D1	0.120414
D2	0.111589
D3	0.107625
D4	0.111741
D5	0.107677
D6	0.1051
D7	0.105427
D8	0.104293
D9	0.103608
D10	0.102171
D11	0.101042
D12	0.111609
E1	0.122002
E2	0.137091
E3	0.106666
E4	0.109393
E5	0.10404
E6	0.106103
E7	0.104793
E8	0.103385
E9	0.110193
E10	0.103943
E11	0.103141
E12	0.104258
F1	0.123518
F2	0.119531
F3	0.107071
F4	0.110892
F5	0.113518
F6	0.106278
F7	0.10988
F8	0.103388
F9	0.104338
F10	0.105473
F11	0.117698
F12	0.111066
G1	0.175242
G2	0.140916
G3	0.14505
G4	0.141974
G5	0.155066
G6	0.149015
G7	0.163546
G8	0.130665
G9	0.145346
G10	0.146475
G11	0.153037
G12	0.117181
H1	0.161106
H2	0.160933
H3	0.128922
H4	0.144995
H5	0.121565
H6	0.141265
H7	0.128601
H8	0.142952
H9	0.144576
H10	0.158168
H11	0.120036
H12	0.147058

08/07/2012 07:38:29 PM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124875
A2	0.116672
A3	0.170038
A4	0.122507
A5	0.114107
A6	0.115428
A7	0.113206
A8	0.114349
A9	0.112205
A10	0.118018
A11	0.117637
A12	0.100861
B1	0.123757
B2	0.117876
B3	0.116895
B4	0.116078
B5	0.115431
B6	0.158507
B7	0.112836
B8	0.11172
B9	0.116477
B10	0.102799
B11	0.105372
B12	0.101203
C1	0.127987
C2	0.129533
C3	0.115635
C4	0.117694
C5	0.111755
C6	0.108758
C7	0.174053
C8	0.121207
C9	0.108843
C10	0.104107
C11	0.108194
C12	0.102658
D1	0.122038
D2	0.116426
D3	0.113245
D4	0.117021
D5	0.109865
D6	0.10797
D7	0.10777
D8	0.105756
D9	0.105329
D10	0.102788
D11	0.102976
D12	0.115141
E1	0.124558
E2	0.138599
E3	0.111208
E4	0.113814
E5	0.105716
E6	0.107556
E7	0.106029
E8	0.105155
E9	0.115949
E10	0.105898
E11	0.107968
E12	0.108187
F1	0.126404
F2	0.124494
F3	0.113036
F4	0.115774
F5	0.120006
F6	0.108381
F7	0.112912
F8	0.106822
F9	0.110883
F10	0.109085
F11	0.122253
F12	0.113664
G1	0.198166
G2	0.145289
G3	0.166431
G4	0.157323
G5	0.171916
G6	0.166412
G7	0.193297
G8	0.141037
G9	0.164203
G10	0.163056
G11	0.170418
G12	0.120675
H1	0.176805
H2	0.173221
H3	0.137806
H4	0.154401
H5	0.127658
H6	0.14938
H7	0.132096
H8	0.154819
H9	0.154745
H10	0.175161
H11	0.123251
H12	0.163357
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124875
A2	0.116672
A3	0.170038
A4	0.122507
A5	0.114107
A6	0.115428
A7	0.113206
A8	0.114349
A9	0.112205
A10	0.118018
A11	0.117637
A12	0.100861
B1	0.123757
B2	0.117876
B3	0.116895
B4	0.116078
B5	0.115431
B6	0.158507
B7	0.112836
B8	0.11172
B9	0.116477
B10	0.102799
B11	0.105372
B12	0.101203
C1	0.127987
C2	0.129533
C3	0.115635
C4	0.117694
C5	0.111755
C6	0.108758
C7	0.174053
C8	0.121207
C9	0.108843
C10	0.104107
C11	0.108194
C12	0.102658
D1	0.122038
D2	0.116426
D3	0.113245
D4	0.117021
D5	0.109865
D6	0.10797
D7	0.10777
D8	0.105756
D9	0.105329
D10	0.102788
D11	0.102976
D12	0.115141
E1	0.124558
E2	0.138599
E3	0.111208
E4	0.113814
E5	0.105716
E6	0.107556
E7	0.106029
E8	0.105155
E9	0.115949
E10	0.105898
E11	0.107968
E12	0.108187
F1	0.126404
F2	0.124494
F3	0.113036
F4	0.115774
F5	0.120006
F6	0.108381
F7	0.112912
F8	0.106822
F9	0.110883
F10	0.109085
F11	0.122253
F12	0.113664
G1	0.198166
G2	0.145289
G3	0.166431
G4	0.157323
G5	0.171916
G6	0.166412
G7	0.193297
G8	0.141037
G9	0.164203
G10	0.163056
G11	0.170418
G12	0.120675
H1	0.176805
H2	0.173221
H3	0.137806
H4	0.154401
H5	0.127658
H6	0.14938
H7	0.132096
H8	0.154819
H9	0.154745
H10	0.175161
H11	0.123251
H12	0.163357

08/07/2012 08:08:43 PM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126534
A2	0.118171
A3	0.185745
A4	0.122929
A5	0.114493
A6	0.116324
A7	0.114126
A8	0.116078
A9	0.112774
A10	0.12042
A11	0.119823
A12	0.10045
B1	0.127431
B2	0.120173
B3	0.117956
B4	0.117184
B5	0.116866
B6	0.174295
B7	0.115758
B8	0.114362
B9	0.12053
B10	0.105596
B11	0.107371
B12	0.101734
C1	0.129212
C2	0.131114
C3	0.119223
C4	0.120249
C5	0.112472
C6	0.109699
C7	0.199294
C8	0.125764
C9	0.109414
C10	0.104215
C11	0.109436
C12	0.102603
D1	0.12498
D2	0.117534
D3	0.115313
D4	0.120325
D5	0.111798
D6	0.110445
D7	0.112233
D8	0.108548
D9	0.107382
D10	0.105248
D11	0.104936
D12	0.116494
E1	0.127609
E2	0.139608
E3	0.11291
E4	0.11579
E5	0.107139
E6	0.10891
E7	0.10791
E8	0.106904
E9	0.116781
E10	0.107021
E11	0.10948
E12	0.11107
F1	0.129859
F2	0.127316
F3	0.115793
F4	0.117493
F5	0.122834
F6	0.111425
F7	0.11643
F8	0.110836
F9	0.112101
F10	0.110645
F11	0.124047
F12	0.113803
G1	0.217093
G2	0.14698
G3	0.186035
G4	0.174078
G5	0.188257
G6	0.187346
G7	0.229154
G8	0.153438
G9	0.179567
G10	0.175712
G11	0.18169
G12	0.121687
H1	0.190405
H2	0.183832
H3	0.148385
H4	0.163224
H5	0.13204
H6	0.156955
H7	0.134238
H8	0.167416
H9	0.165535
H10	0.18818
H11	0.126366
H12	0.182497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126534
A2	0.118171
A3	0.185745
A4	0.122929
A5	0.114493
A6	0.116324
A7	0.114126
A8	0.116078
A9	0.112774
A10	0.12042
A11	0.119823
A12	0.10045
B1	0.127431
B2	0.120173
B3	0.117956
B4	0.117184
B5	0.116866
B6	0.174295
B7	0.115758
B8	0.114362
B9	0.12053
B10	0.105596
B11	0.107371
B12	0.101734
C1	0.129212
C2	0.131114
C3	0.119223
C4	0.120249
C5	0.112472
C6	0.109699
C7	0.199294
C8	0.125764
C9	0.109414
C10	0.104215
C11	0.109436
C12	0.102603
D1	0.12498
D2	0.117534
D3	0.115313
D4	0.120325
D5	0.111798
D6	0.110445
D7	0.112233
D8	0.108548
D9	0.107382
D10	0.105248
D11	0.104936
D12	0.116494
E1	0.127609
E2	0.139608
E3	0.11291
E4	0.11579
E5	0.107139
E6	0.10891
E7	0.10791
E8	0.106904
E9	0.116781
E10	0.107021
E11	0.10948
E12	0.11107
F1	0.129859
F2	0.127316
F3	0.115793
F4	0.117493
F5	0.122834
F6	0.111425
F7	0.11643
F8	0.110836
F9	0.112101
F10	0.110645
F11	0.124047
F12	0.113803
G1	0.217093
G2	0.14698
G3	0.186035
G4	0.174078
G5	0.188257
G6	0.187346
G7	0.229154
G8	0.153438
G9	0.179567
G10	0.175712
G11	0.18169
G12	0.121687
H1	0.190405
H2	0.183832
H3	0.148385
H4	0.163224
H5	0.13204
H6	0.156955
H7	0.134238
H8	0.167416
H9	0.165535
H10	0.18818
H11	0.126366
H12	0.182497

08/07/2012 08:38:57 PM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127219
A2	0.119681
A3	0.207126
A4	0.124618
A5	0.116207
A6	0.117309
A7	0.115503
A8	0.117744
A9	0.113642
A10	0.122157
A11	0.121296
A12	0.10215
B1	0.128957
B2	0.120769
B3	0.119044
B4	0.117927
B5	0.119485
B6	0.192864
B7	0.117264
B8	0.116553
B9	0.124435
B10	0.108589
B11	0.110002
B12	0.102468
C1	0.129915
C2	0.13235
C3	0.122699
C4	0.12252
C5	0.113892
C6	0.111426
C7	0.229021
C8	0.129147
C9	0.111072
C10	0.105509
C11	0.113125
C12	0.103342
D1	0.12885
D2	0.119555
D3	0.118304
D4	0.121906
D5	0.114933
D6	0.113337
D7	0.116404
D8	0.111626
D9	0.110609
D10	0.108621
D11	0.107227
D12	0.118769
E1	0.129641
E2	0.142595
E3	0.115287
E4	0.117594
E5	0.109766
E6	0.111085
E7	0.111202
E8	0.109212
E9	0.116993
E10	0.109249
E11	0.110742
E12	0.115398
F1	0.134349
F2	0.131015
F3	0.117847
F4	0.118077
F5	0.126193
F6	0.114899
F7	0.11991
F8	0.11496
F9	0.113534
F10	0.113715
F11	0.126499
F12	0.116205
G1	0.227123
G2	0.148986
G3	0.201087
G4	0.185281
G5	0.197398
G6	0.20259
G7	0.266841
G8	0.16617
G9	0.196561
G10	0.190895
G11	0.195506
G12	0.123857
H1	0.204755
H2	0.19117
H3	0.160801
H4	0.170432
H5	0.136124
H6	0.165354
H7	0.136283
H8	0.175834
H9	0.172104
H10	0.202998
H11	0.129533
H12	0.201928
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127219
A2	0.119681
A3	0.207126
A4	0.124618
A5	0.116207
A6	0.117309
A7	0.115503
A8	0.117744
A9	0.113642
A10	0.122157
A11	0.121296
A12	0.10215
B1	0.128957
B2	0.120769
B3	0.119044
B4	0.117927
B5	0.119485
B6	0.192864
B7	0.117264
B8	0.116553
B9	0.124435
B10	0.108589
B11	0.110002
B12	0.102468
C1	0.129915
C2	0.13235
C3	0.122699
C4	0.12252
C5	0.113892
C6	0.111426
C7	0.229021
C8	0.129147
C9	0.111072
C10	0.105509
C11	0.113125
C12	0.103342
D1	0.12885
D2	0.119555
D3	0.118304
D4	0.121906
D5	0.114933
D6	0.113337
D7	0.116404
D8	0.111626
D9	0.110609
D10	0.108621
D11	0.107227
D12	0.118769
E1	0.129641
E2	0.142595
E3	0.115287
E4	0.117594
E5	0.109766
E6	0.111085
E7	0.111202
E8	0.109212
E9	0.116993
E10	0.109249
E11	0.110742
E12	0.115398
F1	0.134349
F2	0.131015
F3	0.117847
F4	0.118077
F5	0.126193
F6	0.114899
F7	0.11991
F8	0.11496
F9	0.113534
F10	0.113715
F11	0.126499
F12	0.116205
G1	0.227123
G2	0.148986
G3	0.201087
G4	0.185281
G5	0.197398
G6	0.20259
G7	0.266841
G8	0.16617
G9	0.196561
G10	0.190895
G11	0.195506
G12	0.123857
H1	0.204755
H2	0.19117
H3	0.160801
H4	0.170432
H5	0.136124
H6	0.165354
H7	0.136283
H8	0.175834
H9	0.172104
H10	0.202998
H11	0.129533
H12	0.201928

08/07/2012 09:09:11 PM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129159
A2	0.123899
A3	0.228084
A4	0.125498
A5	0.116747
A6	0.117761
A7	0.116408
A8	0.11846
A9	0.114815
A10	0.122831
A11	0.122224
A12	0.103487
B1	0.131571
B2	0.122547
B3	0.120156
B4	0.119208
B5	0.120936
B6	0.213651
B7	0.119917
B8	0.119338
B9	0.128136
B10	0.111076
B11	0.108291
B12	0.103486
C1	0.131743
