06/26/2012 02:37:15 PM	808	
G4	0.108065
G5	0.109037
G6	0.109749
G7	0.109273
G8	0.103968
G9	0.10983
G10	0.111011
G11	0.107877
G12	0.104615
H1	0.119577
H2	0.119499
H3	0.112709
H4	0.112963
H5	0.107227
H6	0.108463
H7	0.111064
H8	0.114159
H9	0.115107
H10	0.112223
H11	0.111959
H12	0.11274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117971
A2	0.109715
A3	0.120507
A4	0.112629
A5	0.10453
A6	0.105124
A7	0.104004
A8	0.105214
A9	0.101395
A10	0.099079
A11	0.0976118
A12	0.0970799
B1	0.112738
B2	0.106702
B3	0.10516
B4	0.102384
B5	0.101161
B6	0.107967
B7	0.10398
B8	0.102894
B9	0.103719
B10	0.0978116
B11	0.102393
B12	0.100693
C1	0.105704
C2	0.111951
C3	0.108474
C4	0.103939
C5	0.1044
C6	0.104237
C7	0.109334
C8	0.100137
C9	0.103469
C10	0.103937
C11	0.107937
C12	0.100677
D1	0.10596
D2	0.104751
D3	0.101729
D4	0.10274
D5	0.104939
D6	0.104196
D7	0.102503
D8	0.104027
D9	0.104173
D10	0.101426
D11	0.0992477
D12	0.105078
E1	0.111165
E2	0.10785
E3	0.10235
E4	0.101992
E5	0.101906
E6	0.107982
E7	0.101786
E8	0.0993987
E9	0.103762
E10	0.103723
E11	0.101821
E12	0.109035
F1	0.109975
F2	0.104937
F3	0.101926
F4	0.101399
F5	0.102589
F6	0.101824
F7	0.109966
F8	0.10226
F9	0.100174
F10	0.101223
F11	0.108708
F12	0.103775
G1	0.121339
G2	0.116129
G3	0.127387
G4	0.108065
G5	0.109037
G6	0.109749
G7	0.109273
G8	0.103968
G9	0.10983
G10	0.111011
G11	0.107877
G12	0.104615
H1	0.119577
H2	0.119499
H3	0.112709
H4	0.112963
H5	0.107227
H6	0.108463
H7	0.111064
H8	0.114159
H9	0.115107
H10	0.112223
H11	0.111959
H12	0.11274

06/26/2012 04:38:12 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119897
A2	0.110488
A3	0.126191
A4	0.117793
A5	0.109725
A6	0.111525
A7	0.109639
A8	0.11111
A9	0.106191
A10	0.101153
A11	0.0987103
A12	0.0970375
B1	0.117087
B2	0.109616
B3	0.110665
B4	0.107693
B5	0.10444
B6	0.114381
B7	0.107584
B8	0.106728
B9	0.106229
B10	0.0984556
B11	0.103315
B12	0.101033
C1	0.107659
C2	0.119118
C3	0.111334
C4	0.105679
C5	0.107036
C6	0.106667
C7	0.113565
C8	0.101614
C9	0.1043
C10	0.104006
C11	0.109161
C12	0.101052
D1	0.112247
D2	0.109756
D3	0.103247
D4	0.103183
D5	0.10783
D6	0.105193
D7	0.103042
D8	0.104602
D9	0.105435
D10	0.102091
D11	0.0995084
D12	0.106765
E1	0.118366
E2	0.112704
E3	0.104161
E4	0.103821
E5	0.103409
E6	0.110938
E7	0.102859
E8	0.0997135
E9	0.10525
E10	0.104489
E11	0.102007
E12	0.114705
F1	0.114766
F2	0.111333
F3	0.10556
F4	0.10244
F5	0.104101
F6	0.102906
F7	0.113228
F8	0.104346
F9	0.100973
F10	0.105501
F11	0.111484
F12	0.110367
G1	0.127065
G2	0.120337
G3	0.131784
G4	0.117168
G5	0.116094
G6	0.114221
G7	0.116319
G8	0.110901
G9	0.117189
G10	0.11523
G11	0.114626
G12	0.105483
H1	0.123356
H2	0.125294
H3	0.116888
H4	0.119808
H5	0.110484
H6	0.115795
H7	0.114778
H8	0.119333
H9	0.11633
H10	0.118988
H11	0.114923
H12	0.116419
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119897
A2	0.110488
A3	0.126191
A4	0.117793
A5	0.109725
A6	0.111525
A7	0.109639
A8	0.11111
A9	0.106191
A10	0.101153
A11	0.0987103
A12	0.0970375
B1	0.117087
B2	0.109616
B3	0.110665
B4	0.107693
B5	0.10444
B6	0.114381
B7	0.107584
B8	0.106728
B9	0.106229
B10	0.0984556
B11	0.103315
B12	0.101033
C1	0.107659
C2	0.119118
C3	0.111334
C4	0.105679
C5	0.107036
C6	0.106667
C7	0.113565
C8	0.101614
C9	0.1043
C10	0.104006
C11	0.109161
C12	0.101052
D1	0.112247
D2	0.109756
D3	0.103247
D4	0.103183
D5	0.10783
D6	0.105193
D7	0.103042
D8	0.104602
D9	0.105435
D10	0.102091
D11	0.0995084
D12	0.106765
E1	0.118366
E2	0.112704
E3	0.104161
E4	0.103821
E5	0.103409
E6	0.110938
E7	0.102859
E8	0.0997135
E9	0.10525
E10	0.104489
E11	0.102007
E12	0.114705
F1	0.114766
F2	0.111333
F3	0.10556
F4	0.10244
F5	0.104101
F6	0.102906
F7	0.113228
F8	0.104346
F9	0.100973
F10	0.105501
F11	0.111484
F12	0.110367
G1	0.127065
G2	0.120337
G3	0.131784
G4	0.117168
G5	0.116094
G6	0.114221
G7	0.116319
G8	0.110901
G9	0.117189
G10	0.11523
G11	0.114626
G12	0.105483
H1	0.123356
H2	0.125294
H3	0.116888
H4	0.119808
H5	0.110484
H6	0.115795
H7	0.114778
H8	0.119333
H9	0.11633
H10	0.118988
H11	0.114923
H12	0.116419

06/26/2012 05:08:26 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12316
A2	0.113104
A3	0.134279
A4	0.12021
A5	0.112305
A6	0.116975
A7	0.112945
A8	0.115177
A9	0.110389
A10	0.102371
A11	0.100349
A12	0.0976693
B1	0.11975
B2	0.112791
B3	0.113493
B4	0.112755
B5	0.109601
B6	0.124939
B7	0.113419
B8	0.111265
B9	0.111458
B10	0.100147
B11	0.103413
B12	0.101783
C1	0.108444
C2	0.127406
C3	0.116676
C4	0.108916
C5	0.10868
C6	0.107298
C7	0.120384
C8	0.10262
C9	0.105788
C10	0.10469
C11	0.110452
C12	0.102272
D1	0.116853
D2	0.114411
D3	0.107231
D4	0.106653
D5	0.110086
D6	0.106814
D7	0.106663
D8	0.105808
D9	0.107233
D10	0.104443
D11	0.100695
D12	0.109225
E1	0.123345
E2	0.121713
E3	0.108063
E4	0.105173
E5	0.104861
E6	0.113688
E7	0.10424
E8	0.100585
E9	0.106006
E10	0.105892
E11	0.106805
E12	0.120889
F1	0.117572
F2	0.117161
F3	0.111686
F4	0.106249
F5	0.105344
F6	0.104325
F7	0.116617
F8	0.105887
F9	0.105373
F10	0.108042
F11	0.116542
F12	0.114013
G1	0.133626
G2	0.123389
G3	0.136907
G4	0.122512
G5	0.124572
G6	0.122162
G7	0.129442
G8	0.117872
G9	0.125374
G10	0.120339
G11	0.121466
G12	0.108402
H1	0.126777
H2	0.131606
H3	0.120199
H4	0.124123
H5	0.113186
H6	0.122467
H7	0.118558
H8	0.123822
H9	0.120889
H10	0.12402
H11	0.117402
H12	0.120287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12316
A2	0.113104
A3	0.134279
A4	0.12021
A5	0.112305
A6	0.116975
A7	0.112945
A8	0.115177
A9	0.110389
A10	0.102371
A11	0.100349
A12	0.0976693
B1	0.11975
B2	0.112791
B3	0.113493
B4	0.112755
B5	0.109601
B6	0.124939
B7	0.113419
B8	0.111265
B9	0.111458
B10	0.100147
B11	0.103413
B12	0.101783
C1	0.108444
C2	0.127406
C3	0.116676
C4	0.108916
C5	0.10868
C6	0.107298
C7	0.120384
C8	0.10262
C9	0.105788
C10	0.10469
C11	0.110452
C12	0.102272
D1	0.116853
D2	0.114411
D3	0.107231
D4	0.106653
D5	0.110086
D6	0.106814
D7	0.106663
D8	0.105808
D9	0.107233
D10	0.104443
D11	0.100695
D12	0.109225
E1	0.123345
E2	0.121713
E3	0.108063
E4	0.105173
E5	0.104861
E6	0.113688
E7	0.10424
E8	0.100585
E9	0.106006
E10	0.105892
E11	0.106805
E12	0.120889
F1	0.117572
F2	0.117161
F3	0.111686
F4	0.106249
F5	0.105344
F6	0.104325
F7	0.116617
F8	0.105887
F9	0.105373
F10	0.108042
F11	0.116542
F12	0.114013
G1	0.133626
G2	0.123389
G3	0.136907
G4	0.122512
G5	0.124572
G6	0.122162
G7	0.129442
G8	0.117872
G9	0.125374
G10	0.120339
G11	0.121466
G12	0.108402
H1	0.126777
H2	0.131606
H3	0.120199
H4	0.124123
H5	0.113186
H6	0.122467
H7	0.118558
H8	0.123822
H9	0.120889
H10	0.12402
H11	0.117402
H12	0.120287

06/26/2012 05:38:41 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12407
A2	0.114356
A3	0.145999
A4	0.120277
A5	0.112519
A6	0.116764
A7	0.112828
A8	0.115538
A9	0.111433
A10	0.102345
A11	0.100728
A12	0.0975569
B1	0.121116
B2	0.115014
B3	0.115771
B4	0.113543
B5	0.110848
B6	0.13432
B7	0.114157
B8	0.112571
B9	0.113911
B10	0.101691
B11	0.10426
B12	0.101935
C1	0.107998
C2	0.136303
C3	0.119373
C4	0.11189
C5	0.110707
C6	0.108588
C7	0.132897
C8	0.103987
C9	0.107017
C10	0.105683
C11	0.112071
C12	0.103248
D1	0.118231
D2	0.116386
D3	0.110365
D4	0.110048
D5	0.112413
D6	0.107971
D7	0.107598
D8	0.106985
D9	0.107986
D10	0.105372
D11	0.10211
D12	0.111008
E1	0.126934
E2	0.130767
E3	0.111326
E4	0.108225
E5	0.106363
E6	0.115176
E7	0.105077
E8	0.101528
E9	0.111506
E10	0.108037
E11	0.108367
E12	0.122467
F1	0.119734
F2	0.121159
F3	0.114194
F4	0.109215
F5	0.108698
F6	0.107925
F7	0.125085
F8	0.1092
F9	0.108428
F10	0.110596
F11	0.11757
F12	0.114863
G1	0.142335
G2	0.124839
G3	0.147174
G4	0.128399
G5	0.133547
G6	0.13085
G7	0.142714
G8	0.122516
G9	0.131224
G10	0.126205
G11	0.129016
G12	0.106349
H1	0.130265
H2	0.135219
H3	0.122542
H4	0.127251
H5	0.114313
H6	0.126019
H7	0.120054
H8	0.126521
H9	0.123892
H10	0.127511
H11	0.119029
H12	0.123245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12407
A2	0.114356
A3	0.145999
A4	0.120277
A5	0.112519
A6	0.116764
A7	0.112828
A8	0.115538
A9	0.111433
A10	0.102345
A11	0.100728
A12	0.0975569
B1	0.121116
B2	0.115014
B3	0.115771
B4	0.113543
B5	0.110848
B6	0.13432
B7	0.114157
B8	0.112571
B9	0.113911
B10	0.101691
B11	0.10426
B12	0.101935
C1	0.107998
C2	0.136303
C3	0.119373
C4	0.11189
C5	0.110707
C6	0.108588
C7	0.132897
C8	0.103987
C9	0.107017
C10	0.105683
C11	0.112071
C12	0.103248
D1	0.118231
D2	0.116386
D3	0.110365
D4	0.110048
D5	0.112413
D6	0.107971
D7	0.107598
D8	0.106985
D9	0.107986
D10	0.105372
D11	0.10211
D12	0.111008
E1	0.126934
E2	0.130767
E3	0.111326
E4	0.108225
E5	0.106363
E6	0.115176
E7	0.105077
E8	0.101528
E9	0.111506
E10	0.108037
E11	0.108367
E12	0.122467
F1	0.119734
F2	0.121159
F3	0.114194
F4	0.109215
F5	0.108698
F6	0.107925
F7	0.125085
F8	0.1092
F9	0.108428
F10	0.110596
F11	0.11757
F12	0.114863
G1	0.142335
G2	0.124839
G3	0.147174
G4	0.128399
G5	0.133547
G6	0.13085
G7	0.142714
G8	0.122516
G9	0.131224
G10	0.126205
G11	0.129016
G12	0.106349
H1	0.130265
H2	0.135219
H3	0.122542
H4	0.127251
H5	0.114313
H6	0.126019
H7	0.120054
H8	0.126521
H9	0.123892
H10	0.127511
H11	0.119029
H12	0.123245

06/26/2012 06:08:55 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125013
A2	0.116493
A3	0.160719
A4	0.121812
A5	0.113283
A6	0.119161
A7	0.11302
A8	0.116781
A9	0.112059
A10	0.102173
A11	0.100461
A12	0.097253
B1	0.122492
B2	0.116332
B3	0.114834
B4	0.1142
B5	0.111181
B6	0.145923
B7	0.113976
B8	0.112353
B9	0.114426
B10	0.102151
B11	0.104706
B12	0.102575
C1	0.108603
C2	0.147134
C3	0.120047
C4	0.111669
C5	0.111241
C6	0.109068
C7	0.14667
C8	0.105077
C9	0.108197
C10	0.105865
C11	0.113385
C12	0.104266
D1	0.120879
D2	0.117131
D3	0.111286
D4	0.110321
D5	0.113726
D6	0.108449
D7	0.107637
D8	0.107627
D9	0.108845
D10	0.10572
D11	0.10202
D12	0.113946
E1	0.13245
E2	0.135006
E3	0.111581
E4	0.108305
E5	0.106819
E6	0.11646
E7	0.105224
E8	0.101747
E9	0.109694
E10	0.108429
E11	0.107596
E12	0.123878
F1	0.120906
F2	0.122986
F3	0.114465
F4	0.109624
F5	0.109511
F6	0.108085
F7	0.131715
F8	0.109746
F9	0.108588
F10	0.110659
F11	0.117954
F12	0.112886
G1	0.145812
G2	0.125527
G3	0.149768
G4	0.133917
G5	0.136658
G6	0.137758
G7	0.159265
G8	0.127283
G9	0.135639
G10	0.131085
G11	0.135743
G12	0.106133
H1	0.133468
H2	0.138049
H3	0.12387
H4	0.128816
H5	0.114532
H6	0.128608
H7	0.121583
H8	0.128807
H9	0.127397
H10	0.131088
H11	0.11945
H12	0.126106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125013
A2	0.116493
A3	0.160719
A4	0.121812
A5	0.113283
A6	0.119161
A7	0.11302
A8	0.116781
A9	0.112059
A10	0.102173
A11	0.100461
A12	0.097253
B1	0.122492
B2	0.116332
B3	0.114834
B4	0.1142
B5	0.111181
B6	0.145923
B7	0.113976
B8	0.112353
B9	0.114426
B10	0.102151
B11	0.104706
B12	0.102575
C1	0.108603
C2	0.147134
C3	0.120047
C4	0.111669
C5	0.111241
C6	0.109068
C7	0.14667
C8	0.105077
C9	0.108197
C10	0.105865
C11	0.113385
C12	0.104266
D1	0.120879
D2	0.117131
D3	0.111286
D4	0.110321
D5	0.113726
D6	0.108449
D7	0.107637
D8	0.107627
D9	0.108845
D10	0.10572
D11	0.10202
D12	0.113946
E1	0.13245
E2	0.135006
E3	0.111581
E4	0.108305
E5	0.106819
E6	0.11646
E7	0.105224
E8	0.101747
E9	0.109694
E10	0.108429
E11	0.107596
E12	0.123878
F1	0.120906
F2	0.122986
F3	0.114465
F4	0.109624
F5	0.109511
F6	0.108085
F7	0.131715
F8	0.109746
F9	0.108588
F10	0.110659
F11	0.117954
F12	0.112886
G1	0.145812
G2	0.125527
G3	0.149768
G4	0.133917
G5	0.136658
G6	0.137758
G7	0.159265
G8	0.127283
G9	0.135639
G10	0.131085
G11	0.135743
G12	0.106133
H1	0.133468
H2	0.138049
H3	0.12387
H4	0.128816
H5	0.114532
H6	0.128608
H7	0.121583
H8	0.128807
H9	0.127397
H10	0.131088
H11	0.11945
H12	0.126106

06/26/2012 06:39:09 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126093
A2	0.118101
A3	0.179787
A4	0.123647
A5	0.114613
A6	0.122299
A7	0.113873
A8	0.118289
A9	0.114374
A10	0.10262
A11	0.101212
A12	0.097667
B1	0.124835
B2	0.117817
B3	0.116114
B4	0.115051
B5	0.112104
B6	0.162971
B7	0.114779
B8	0.11221
B9	0.115901
B10	0.102895
B11	0.105257
B12	0.10381
