05/29/2012 03:17:37 PM	736	
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123806
A2	0.11886
A3	0.149119
A4	0.128581
A5	0.118433
A6	0.122145
A7	0.117812
A8	0.121418
A9	0.118921
A10	0.103398
A11	0.105659
A12	0.09764
B1	0.126599
B2	0.120502
B3	0.116814
B4	0.116208
B5	0.117137
B6	0.146265
B7	0.11554
B8	0.114816
B9	0.130921
B10	0.105907
B11	0.104044
B12	0.104316
C1	0.106237
C2	0.138357
C3	0.115773
C4	0.110152
C5	0.110852
C6	0.110011
C7	0.133409
C8	0.107279
C9	0.108465
C10	0.104451
C11	0.108771
C12	0.104851
D1	0.121826
D2	0.117385
D3	0.11257
D4	0.106392
D5	0.112464
D6	0.10829
D7	0.107066
D8	0.107772
D9	0.108244
D10	0.107385
D11	0.107279
D12	0.119127
E1	0.129335
E2	0.13079
E3	0.113292
E4	0.106826
E5	0.107917
E6	0.110055
E7	0.103784
E8	0.106857
E9	0.108362
E10	0.110308
E11	0.108801
E12	0.122076
F1	0.126537
F2	0.126475
F3	0.119061
F4	0.111783
F5	0.111261
F6	0.111716
F7	0.122782
F8	0.112903
F9	0.110673
F10	0.111989
F11	0.126915
F12	0.11725
G1	0.137419
G2	0.129036
G3	0.132049
G4	0.121648
G5	0.127569
G6	0.120061
G7	0.141147
G8	0.119749
G9	0.118992
G10	0.124335
G11	0.13269
G12	0.10874
H1	0.125491
H2	0.127563
H3	0.118295
H4	0.118428
H5	0.106332
H6	0.123643
H7	0.120452
H8	0.120288
H9	0.125272
H10	0.126569
H11	0.118824
H12	0.121401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123806
A2	0.11886
A3	0.149119
A4	0.128581
A5	0.118433
A6	0.122145
A7	0.117812
A8	0.121418
A9	0.118921
A10	0.103398
A11	0.105659
A12	0.09764
B1	0.126599
B2	0.120502
B3	0.116814
B4	0.116208
B5	0.117137
B6	0.146265
B7	0.11554
B8	0.114816
B9	0.130921
B10	0.105907
B11	0.104044
B12	0.104316
C1	0.106237
C2	0.138357
C3	0.115773
C4	0.110152
C5	0.110852
C6	0.110011
C7	0.133409
C8	0.107279
C9	0.108465
C10	0.104451
C11	0.108771
C12	0.104851
D1	0.121826
D2	0.117385
D3	0.11257
D4	0.106392
D5	0.112464
D6	0.10829
D7	0.107066
D8	0.107772
D9	0.108244
D10	0.107385
D11	0.107279
D12	0.119127
E1	0.129335
E2	0.13079
E3	0.113292
E4	0.106826
E5	0.107917
E6	0.110055
E7	0.103784
E8	0.106857
E9	0.108362
E10	0.110308
E11	0.108801
E12	0.122076
F1	0.126537
F2	0.126475
F3	0.119061
F4	0.111783
F5	0.111261
F6	0.111716
F7	0.122782
F8	0.112903
F9	0.110673
F10	0.111989
F11	0.126915
F12	0.11725
G1	0.137419
G2	0.129036
G3	0.132049
G4	0.121648
G5	0.127569
G6	0.120061
G7	0.141147
G8	0.119749
G9	0.118992
G10	0.124335
G11	0.13269
G12	0.10874
H1	0.125491
H2	0.127563
H3	0.118295
H4	0.118428
H5	0.106332
H6	0.123643
H7	0.120452
H8	0.120288
H9	0.125272
H10	0.126569
H11	0.118824
H12	0.121401

05/29/2012 07:49:46 PM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12274
A2	0.119284
A3	0.166396
A4	0.129323
A5	0.119656
A6	0.12328
A7	0.117655
A8	0.121984
A9	0.118577
A10	0.102623
A11	0.105706
A12	0.0967487
B1	0.126015
B2	0.120734
B3	0.116948
B4	0.116559
B5	0.117071
B6	0.165072
B7	0.115281
B8	0.114517
B9	0.139757
B10	0.105064
B11	0.105221
B12	0.104667
C1	0.106058
C2	0.148374
C3	0.114821
C4	0.109502
C5	0.11103
C6	0.110779
C7	0.149661
C8	0.107468
C9	0.108067
C10	0.104437
C11	0.109267
C12	0.104955
D1	0.123403
D2	0.118057
D3	0.112085
D4	0.106458
D5	0.113433
D6	0.109244
D7	0.107975
D8	0.108585
D9	0.109044
D10	0.10771
D11	0.107189
D12	0.122386
E1	0.132098
E2	0.13334
E3	0.113818
E4	0.107894
E5	0.107565
E6	0.111749
E7	0.104721
E8	0.108498
E9	0.109766
E10	0.111498
E11	0.108963
E12	0.125968
F1	0.127867
F2	0.127838
F3	0.120047
F4	0.113114
F5	0.112233
F6	0.112668
F7	0.128775
F8	0.113069
F9	0.11123
F10	0.112622
F11	0.125979
F12	0.117633
G1	0.142106
G2	0.127213
G3	0.13683
G4	0.125485
G5	0.130752
G6	0.126477
G7	0.162062
G8	0.125967
G9	0.12436
G10	0.128598
G11	0.136414
G12	0.108791
H1	0.128157
H2	0.129006
H3	0.120021
H4	0.119312
H5	0.105942
H6	0.129114
H7	0.120988
H8	0.122584
H9	0.126591
H10	0.130376
H11	0.119142
H12	0.124227
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12274
A2	0.119284
A3	0.166396
A4	0.129323
A5	0.119656
A6	0.12328
A7	0.117655
A8	0.121984
A9	0.118577
A10	0.102623
A11	0.105706
A12	0.0967487
B1	0.126015
B2	0.120734
B3	0.116948
B4	0.116559
B5	0.117071
B6	0.165072
B7	0.115281
B8	0.114517
B9	0.139757
B10	0.105064
B11	0.105221
B12	0.104667
C1	0.106058
C2	0.148374
C3	0.114821
C4	0.109502
C5	0.11103
C6	0.110779
C7	0.149661
C8	0.107468
C9	0.108067
C10	0.104437
C11	0.109267
C12	0.104955
D1	0.123403
D2	0.118057
D3	0.112085
D4	0.106458
D5	0.113433
D6	0.109244
D7	0.107975
D8	0.108585
D9	0.109044
D10	0.10771
D11	0.107189
D12	0.122386
E1	0.132098
E2	0.13334
E3	0.113818
E4	0.107894
E5	0.107565
E6	0.111749
E7	0.104721
E8	0.108498
E9	0.109766
E10	0.111498
E11	0.108963
E12	0.125968
F1	0.127867
F2	0.127838
F3	0.120047
F4	0.113114
F5	0.112233
F6	0.112668
F7	0.128775
F8	0.113069
F9	0.11123
F10	0.112622
F11	0.125979
F12	0.117633
G1	0.142106
G2	0.127213
G3	0.13683
G4	0.125485
G5	0.130752
G6	0.126477
G7	0.162062
G8	0.125967
G9	0.12436
G10	0.128598
G11	0.136414
G12	0.108791
H1	0.128157
H2	0.129006
H3	0.120021
H4	0.119312
H5	0.105942
H6	0.129114
H7	0.120988
H8	0.122584
H9	0.126591
H10	0.130376
H11	0.119142
H12	0.124227

05/29/2012 08:20:01 PM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123125
A2	0.119655
A3	0.188568
A4	0.129101
A5	0.119591
A6	0.124807
A7	0.118446
A8	0.123498
A9	0.120156
A10	0.102877
A11	0.105588
A12	0.0968847
B1	0.127818
B2	0.122284
B3	0.117017
B4	0.116767
B5	0.116934
B6	0.188715
B7	0.115412
B8	0.114687
B9	0.153029
B10	0.10556
B11	0.106578
B12	0.105682
C1	0.105939
C2	0.160021
C3	0.116072
C4	0.10925
C5	0.110018
C6	0.110385
C7	0.173441
C8	0.107553
C9	0.108466
C10	0.104539
C11	0.110452
C12	0.105604
D1	0.12349
D2	0.118272
D3	0.112583
D4	0.105729
D5	0.114165
D6	0.108865
D7	0.107829
D8	0.108345
D9	0.109245
D10	0.108055
D11	0.10769
D12	0.126286
E1	0.136159
E2	0.136231
E3	0.114909
E4	0.107916
E5	0.106621
E6	0.111669
E7	0.104146
E8	0.108104
E9	0.110248
E10	0.111966
E11	0.10935
E12	0.130378
F1	0.128326
F2	0.130235
F3	0.122306
F4	0.113421
F5	0.111329
F6	0.111476
F7	0.135983
F8	0.112756
F9	0.111125
F10	0.112494
F11	0.127688
F12	0.117975
G1	0.147573
G2	0.128148
G3	0.141618
G4	0.128423
G5	0.134521
G6	0.133072
G7	0.187939
G8	0.133275
G9	0.128548
G10	0.132064
G11	0.141629
G12	0.108332
H1	0.129435
H2	0.130082
H3	0.121342
H4	0.121993
H5	0.10654
H6	0.131091
H7	0.121115
H8	0.12576
H9	0.128034
H10	0.136484
H11	0.120103
H12	0.130131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123125
A2	0.119655
A3	0.188568
A4	0.129101
A5	0.119591
A6	0.124807
A7	0.118446
A8	0.123498
A9	0.120156
A10	0.102877
A11	0.105588
A12	0.0968847
B1	0.127818
B2	0.122284
B3	0.117017
B4	0.116767
B5	0.116934
B6	0.188715
B7	0.115412
B8	0.114687
B9	0.153029
B10	0.10556
B11	0.106578
B12	0.105682
C1	0.105939
C2	0.160021
C3	0.116072
C4	0.10925
C5	0.110018
C6	0.110385
C7	0.173441
C8	0.107553
C9	0.108466
C10	0.104539
C11	0.110452
C12	0.105604
D1	0.12349
D2	0.118272
D3	0.112583
D4	0.105729
D5	0.114165
D6	0.108865
D7	0.107829
D8	0.108345
D9	0.109245
D10	0.108055
D11	0.10769
D12	0.126286
E1	0.136159
E2	0.136231
E3	0.114909
E4	0.107916
E5	0.106621
E6	0.111669
E7	0.104146
E8	0.108104
E9	0.110248
E10	0.111966
E11	0.10935
E12	0.130378
F1	0.128326
F2	0.130235
F3	0.122306
F4	0.113421
F5	0.111329
F6	0.111476
F7	0.135983
F8	0.112756
F9	0.111125
F10	0.112494
F11	0.127688
F12	0.117975
G1	0.147573
G2	0.128148
G3	0.141618
G4	0.128423
G5	0.134521
G6	0.133072
G7	0.187939
G8	0.133275
G9	0.128548
G10	0.132064
G11	0.141629
G12	0.108332
H1	0.129435
H2	0.130082
H3	0.121342
H4	0.121993
H5	0.10654
H6	0.131091
H7	0.121115
H8	0.12576
H9	0.128034
H10	0.136484
H11	0.120103
H12	0.130131

05/29/2012 08:50:15 PM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122609
A2	0.118853
A3	0.20892
A4	0.131391
A5	0.120332
A6	0.127431
A7	0.119239
A8	0.12415
A9	0.121787
A10	0.10304
A11	0.105484
A12	0.0972078
B1	0.126924
B2	0.12313
B3	0.117536
B4	0.118305
B5	0.118247
B6	0.213705
B7	0.116241
B8	0.115506
B9	0.170325
B10	0.106886
B11	0.109343
B12	0.106282
C1	0.106221
C2	0.170258
C3	0.116914
C4	0.110493
C5	0.111456
C6	0.112011
C7	0.203603
C8	0.109077
C9	0.109887
C10	0.10528
C11	0.111622
C12	0.107788
D1	0.125354
D2	0.119492
D3	0.11291
D4	0.106056
D5	0.116197
D6	0.110129
D7	0.10882
D8	0.109405
D9	0.110258
D10	0.108242
D11	0.107738
D12	0.130832
E1	0.141328
E2	0.139279
E3	0.115008
E4	0.107622
E5	0.107006
E6	0.113267
E7	0.105301
E8	0.109685
E9	0.111238
E10	0.112129
E11	0.109503
E12	0.135994
F1	0.128173
F2	0.130147
F3	0.122151
F4	0.114061
F5	0.112559
F6	0.113358
F7	0.145045
F8	0.11443
F9	0.11186
F10	0.113869
F11	0.128607
F12	0.11839
G1	0.153387
G2	0.128421
G3	0.146511
G4	0.131058
G5	0.138413
G6	0.139099
G7	0.225106
G8	0.143617
G9	0.133229
G10	0.135872
G11	0.147249
G12	0.108142
H1	0.131022
H2	0.131796
H3	0.122268
H4	0.123153
H5	0.106191
H6	0.133156
H7	0.121991
H8	0.130157
H9	0.131148
H10	0.144611
H11	0.121244
H12	0.137774
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122609
A2	0.118853
A3	0.20892
A4	0.131391
A5	0.120332
A6	0.127431
A7	0.119239
A8	0.12415
A9	0.121787
A10	0.10304
A11	0.105484
A12	0.0972078
B1	0.126924
B2	0.12313
B3	0.117536
B4	0.118305
B5	0.118247
B6	0.213705
B7	0.116241
B8	0.115506
B9	0.170325
B10	0.106886
B11	0.109343
B12	0.106282
C1	0.106221
C2	0.170258
C3	0.116914
C4	0.110493
C5	0.111456
C6	0.112011
C7	0.203603
C8	0.109077
C9	0.109887
C10	0.10528
C11	0.111622
C12	0.107788
D1	0.125354
D2	0.119492
D3	0.11291
D4	0.106056
D5	0.116197
D6	0.110129
D7	0.10882
D8	0.109405
D9	0.110258
D10	0.108242
D11	0.107738
D12	0.130832
E1	0.141328
E2	0.139279
E3	0.115008
E4	0.107622
E5	0.107006
E6	0.113267
E7	0.105301
E8	0.109685
E9	0.111238
E10	0.112129
E11	0.109503
E12	0.135994
F1	0.128173
F2	0.130147
F3	0.122151
F4	0.114061
F5	0.112559
F6	0.113358
F7	0.145045
F8	0.11443
F9	0.11186
F10	0.113869
F11	0.128607
F12	0.11839
G1	0.153387
G2	0.128421
G3	0.146511
G4	0.131058
G5	0.138413
G6	0.139099
G7	0.225106
G8	0.143617
G9	0.133229
G10	0.135872
G11	0.147249
G12	0.108142
H1	0.131022
H2	0.131796
H3	0.122268
H4	0.123153
H5	0.106191
H6	0.133156
H7	0.121991
H8	0.130157
H9	0.131148
H10	0.144611
H11	0.121244
H12	0.137774

05/29/2012 09:20:29 PM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123638
A2	0.120556
A3	0.23554
A4	0.132446
A5	0.122054
A6	0.130684
A7	0.12042
A8	0.12603
A9	0.124235
A10	0.103333
A11	0.105774
A12	0.0969294
B1	0.128149
B2	0.124324
B3	0.118399
B4	0.120184
B5	0.120005
B6	0.237594
B7	0.117216
B8	0.116484
B9	0.186128
B10	0.107342
B11	0.112402
B12	0.107729
C1	0.106616
C2	0.18225
C3	0.118805
C4	0.112051
C5	0.112843
C6	0.113142
C7	0.237507
C8	0.110341
C9	0.111586
C10	0.106612
C11	0.113596
C12	0.108685
D1	0.127715
D2	0.120875
D3	0.114585
D4	0.107267
D5	0.120127
D6	0.111885
D7	0.11098
D8	0.111413
D9	0.112052
D10	0.109752
D11	0.109109
D12	0.136518
E1	0.148678
E2	0.142309
E3	0.117392
E4	0.109395
E5	0.108794
E6	0.115907
E7	0.107915
E8	0.112353
E9	0.112826
E10	0.114332
E11	0.111311
E12	0.143639
F1	0.130199
F2	0.133639
F3	0.123958
F4	0.116165
F5	0.114787
F6	0.115423
F7	0.155223
F8	0.116057
F9	0.112243
F10	0.116497
F11	0.13285
F12	0.118817
G1	0.159406
G2	0.129206
G3	0.152941
G4	0.13547
G5	0.144257
G6	0.14791
G7	0.269923
G8	0.156718
G9	0.136373
G10	0.140071
G11	0.155166
G12	0.108019
H1	0.133599
H2	0.13523
H3	0.126502
H4	0.125121
H5	0.106906
H6	0.135826
H7	0.122979
H8	0.137225
H9	0.13415
H10	0.151378
H11	0.122099
H12	0.146712
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123638
A2	0.120556
A3	0.23554
A4	0.132446
A5	0.122054
A6	0.130684
A7	0.12042
A8	0.12603
A9	0.124235
A10	0.103333
A11	0.105774
A12	0.0969294
B1	0.128149
B2	0.124324
B3	0.118399
B4	0.120184
B5	0.120005
B6	0.237594
B7	0.117216
B8	0.116484
B9	0.186128
B10	0.107342
B11	0.112402
B12	0.107729
C1	0.106616
C2	0.18225
C3	0.118805
C4	0.112051
C5	0.112843
C6	0.113142
C7	0.237507
C8	0.110341
C9	0.111586
C10	0.106612
C11	0.113596
C12	0.108685
D1	0.127715
D2	0.120875
D3	0.114585
D4	0.107267
D5	0.120127
D6	0.111885
D7	0.11098
D8	0.111413
D9	0.112052
D10	0.109752
D11	0.109109
D12	0.136518
E1	0.148678
E2	0.142309
E3	0.117392
E4	0.109395
E5	0.108794
E6	0.115907
E7	0.107915
E8	0.112353
E9	0.112826
E10	0.114332
E11	0.111311
E12	0.143639
F1	0.130199
F2	0.133639
F3	0.123958
F4	0.116165
F5	0.114787
F6	0.115423
F7	0.155223
F8	0.116057
F9	0.112243
F10	0.116497
F11	0.13285
F12	0.118817
G1	0.159406
G2	0.129206
G3	0.152941
G4	0.13547
G5	0.144257
G6	0.14791
G7	0.269923
G8	0.156718
G9	0.136373
G10	0.140071
G11	0.155166
G12	0.108019
H1	0.133599
H2	0.13523
H3	0.126502
H4	0.125121
H5	0.106906
H6	0.135826
H7	0.122979
H8	0.137225
H9	0.13415
H10	0.151378
H11	0.122099
H12	0.146712

05/29/2012 09:50:44 PM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122061
A2	0.120149
A3	0.26003
A4	0.132455
A5	0.121828
A6	0.135255
A7	0.121462
A8	0.126934
A9	0.126138
A10	0.10346
A11	0.105923
A12	0.0976117
B1	0.128125
B2	0.125191
B3	0.118948
B4	0.121518
B5	0.12059
B6	0.258853
B7	0.118947
B8	0.117495
B9	0.202492
B10	0.107672
B11	0.116126
B12	0.110126
C1	0.107629
C2	0.192555
C3	0.120329
C4	0.111886
C5	0.113832
C6	0.114164
C7	0.266398
C8	0.111701
C9	0.11271
C10	0.107732
C11	0.11638
C12	0.109869
D1	0.128736
D2	0.122007
D3	0.115823
D4	0.107646
D5	0.124209
D6	0.113401
D7	0.112301
D8	0.112147
D9	0.112943
D10	0.109659
D11	0.109783
D12	0.141878
E1	0.156713
E2	0.145344
E3	0.118179
E4	0.110087
E5	0.10957
E6	0.117805
E7	0.10931
E8	0.113665
E9	0.112315
E10	0.114465
E11	0.111054
E12	0.151783
F1	0.12889
F2	0.133067
F3	0.124126
F4	0.116299
F5	0.116127
F6	0.116751
F7	0.16599
F8	0.117319
F9	0.112506
F10	0.116712
F11	0.135888
F12	0.119708
G1	0.165522
G2	0.128222
G3	0.156566
G4	0.139847
G5	0.147132
G6	0.155663
G7	0.316127
G8	0.173004
G9	0.137741
G10	0.144594
G11	0.164482
G12	0.109134
H1	0.134912
H2	0.137216
H3	0.128975
H4	0.127875
H5	0.107282
H6	0.137364
H7	0.123698
H8	0.144539
H9	0.136761
H10	0.157239
H11	0.125185
H12	0.154823
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122061
A2	0.120149
A3	0.26003
A4	0.132455
A5	0.121828
A6	0.135255
A7	0.121462
A8	0.126934
A9	0.126138
A10	0.10346
A11	0.105923
A12	0.0976117
B1	0.128125
B2	0.125191
B3	0.118948
B4	0.121518
B5	0.12059
B6	0.258853
B7	0.118947
B8	0.117495
B9	0.202492
B10	0.107672
B11	0.116126
B12	0.110126
C1	0.107629
C2	0.192555
C3	0.120329
C4	0.111886
C5	0.113832
C6	0.114164
C7	0.266398
C8	0.111701
C9	0.11271
C10	0.107732
C11	0.11638
C12	0.109869
D1	0.128736
D2	0.122007
D3	0.115823
D4	0.107646
D5	0.124209
D6	0.113401
D7	0.112301
D8	0.112147
D9	0.112943
D10	0.109659
D11	0.109783
D12	0.141878
E1	0.156713
E2	0.145344
E3	0.118179
E4	0.110087
E5	0.10957
E6	0.117805
E7	0.10931
E8	0.113665
E9	0.112315
E10	0.114465
E11	0.111054
E12	0.151783
F1	0.12889
F2	0.133067
F3	0.124126
F4	0.116299
F5	0.116127
F6	0.116751
F7	0.16599
F8	0.117319
F9	0.112506
F10	0.116712
F11	0.135888
F12	0.119708
G1	0.165522
G2	0.128222
G3	0.156566
G4	0.139847
G5	0.147132
G6	0.155663
G7	0.316127
G8	0.173004
G9	0.137741
G10	0.144594
G11	0.164482
G12	0.109134
H1	0.134912
H2	0.137216
H3	0.128975
H4	0.127875
H5	0.107282
H6	0.137364
H7	0.123698
H8	0.144539
H9	0.136761
H10	0.157239
H11	0.125185
H12	0.154823

05/29/2012 10:20:58 PM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120287
A2	0.118996
A3	0.288273
A4	0.132004
A5	0.121495
A6	0.140655
A7	0.120968
A8	0.127561
A9	0.126855
A10	0.103253
A11	0.106022
A12	0.0978382
B1	0.126732
B2	0.124492
B3	0.118593
B4	0.121127
B5	0.120572
B6	0.276221
B7	0.118581
B8	0.117645
B9	0.219599
B10	0.107701
B11	0.121345
B12	0.113275
C1	0.108195
C2	0.201747
C3	0.11992
C4	0.111423
C5	0.113431
C6	0.113825
C7	0.301433
C8	0.112163
C9	0.112698
C10	0.107134
C11	0.119258
C12	0.111441
D1	0.131156
D2	0.122012
D3	0.115083
D4	0.107315
D5	0.129489
D6	0.112917
D7	0.111749
D8	0.112335
D9	0.113357
D10	0.109971
D11	0.109466
D12	0.146635
E1	0.164106
E2	0.147615
E3	0.11931
E4	0.110244
E5	0.108443
E6	0.11775
E7	0.108966
E8	0.114445
E9	0.112988
E10	0.114652
E11	0.110609
E12	0.157681
F1	0.129738
F2	0.134402
F3	0.124529
F4	0.116312
F5	0.114785
F6	0.115353
F7	0.177933
F8	0.117349
F9	0.112867
F10	0.117245
F11	0.135585
F12	0.119997
G1	0.169808
G2	0.128543
G3	0.15984
G4	0.144062
G5	0.149532
G6	0.161536
G7	0.365444
G8	0.193728
G9	0.138613
G10	0.14953
G11	0.174667
G12	0.109087
H1	0.137016
H2	0.139199
H3	0.132745
H4	0.131079
H5	0.107328
H6	0.139686
H7	0.123833
H8	0.155608
H9	0.139051
H10	0.162525
H11	0.125746
H12	0.163809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120287
A2	0.118996
A3	0.288273
A4	0.132004
A5	0.121495
A6	0.140655
A7	0.120968
A8	0.127561
A9	0.126855
A10	0.103253
A11	0.106022
A12	0.0978382
B1	0.126732
B2	0.124492
B3	0.118593
B4	0.121127
B5	0.120572
B6	0.276221
B7	0.118581
B8	0.117645
B9	0.219599
B10	0.107701
B11	0.121345
B12	0.113275
C1	0.108195
C2	0.201747
C3	0.11992
C4	0.111423
C5	0.113431
C6	0.113825
C7	0.301433
C8	0.112163
C9	0.112698
C10	0.107134
C11	0.119258
C12	0.111441
D1	0.131156
D2	0.122012
D3	0.115083
D4	0.107315
D5	0.129489
D6	0.112917
D7	0.111749
D8	0.112335
D9	0.113357
D10	0.109971
D11	0.109466
D12	0.146635
E1	0.164106
E2	0.147615
E3	0.11931
E4	0.110244
E5	0.108443
E6	0.11775
E7	0.108966
E8	0.114445
E9	0.112988
E10	0.114652
E11	0.110609
E12	0.157681
F1	0.129738
F2	0.134402
F3	0.124529
F4	0.116312
F5	0.114785
F6	0.115353
F7	0.177933
F8	0.117349
F9	0.112867
F10	0.117245
F11	0.135585
F12	0.119997
G1	0.169808
G2	0.128543
G3	0.15984
G4	0.144062
G5	0.149532
G6	0.161536
G7	0.365444
G8	0.193728
G9	0.138613
G10	0.14953
G11	0.174667
G12	0.109087
H1	0.137016
H2	0.139199
H3	0.132745
H4	0.131079
H5	0.107328
H6	0.139686
H7	0.123833
H8	0.155608
H9	0.139051
H10	0.162525
H11	0.125746
H12	0.163809

05/29/2012 10:51:12 PM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119089
A2	0.118572
A3	0.311973
A4	0.131833
A5	0.120011
A6	0.145438
A7	0.119748
A8	0.126897
A9	0.128399
A10	0.103406
A11	0.106095
A12	0.0972017
B1	0.125269
B2	0.123753
B3	0.118535
B4	0.121444
B5	0.119739
B6	0.288661
B7	0.117285
B8	0.117611
B9	0.234926
B10	0.106942
B11	0.126565
B12	0.116967
C1	0.108223
C2	0.211057
C3	0.119877
C4	0.111772
C5	0.113071
C6	0.112804
C7	0.331993
C8	0.111868
C9	0.112688
C10	0.106905
C11	0.123007
C12	0.113685
D1	0.132393
D2	0.12094
D3	0.114764
D4	0.106641
D5	0.135254
D6	0.1125
D7	0.110874
D8	0.11116
D9	0.112765
D10	0.10918
D11	0.108747
D12	0.150924
E1	0.170422
E2	0.149036
E3	0.119681
E4	0.110114
E5	0.108048
E6	0.117709
E7	0.107787
E8	0.113263
E9	0.112253
E10	0.113892
E11	0.110074
E12	0.16145
F1	0.128112
F2	0.133262
F3	0.124259
F4	0.115788
F5	0.114264
F6	0.114156
F7	0.188318
F8	0.116101
F9	0.11233
F10	0.116176
F11	0.136756
F12	0.119507
G1	0.171202
G2	0.129019
G3	0.161961
G4	0.14823
G5	0.151222
G6	0.16481
G7	0.398264
G8	0.21639
G9	0.14026
G10	0.154552
G11	0.183121
G12	0.1091
H1	0.13891
H2	0.141751
H3	0.139371
H4	0.133832
H5	0.107159
H6	0.142522
H7	0.123969
H8	0.164645
H9	0.140804
H10	0.168721
H11	0.126645
H12	0.170976
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119089
A2	0.118572
A3	0.311973
A4	0.131833
A5	0.120011
A6	0.145438
A7	0.119748
A8	0.126897
A9	0.128399
A10	0.103406
A11	0.106095
A12	0.0972017
B1	0.125269
B2	0.123753
B3	0.118535
B4	0.121444
B5	0.119739
B6	0.288661
B7	0.117285
B8	0.117611
B9	0.234926
B10	0.106942
B11	0.126565
B12	0.116967
C1	0.108223
C2	0.211057
C3	0.119877
C4	0.111772
C5	0.113071
C6	0.112804
C7	0.331993
C8	0.111868
C9	0.112688
C10	0.106905
C11	0.123007
C12	0.113685
D1	0.132393
D2	0.12094
D3	0.114764
D4	0.106641
D5	0.135254
D6	0.1125
D7	0.110874
D8	0.11116
D9	0.112765
D10	0.10918
D11	0.108747
D12	0.150924
E1	0.170422
E2	0.149036
E3	0.119681
E4	0.110114
E5	0.108048
E6	0.117709
E7	0.107787
E8	0.113263
E9	0.112253
E10	0.113892
E11	0.110074
E12	0.16145
F1	0.128112
F2	0.133262
F3	0.124259
F4	0.115788
F5	0.114264
F6	0.114156
F7	0.188318
F8	0.116101
F9	0.11233
F10	0.116176
F11	0.136756
F12	0.119507
G1	0.171202
G2	0.129019
G3	0.161961
G4	0.14823
G5	0.151222
G6	0.16481
G7	0.398264
G8	0.21639
G9	0.14026
G10	0.154552
G11	0.183121
G12	0.1091
H1	0.13891
H2	0.141751
H3	0.139371
H4	0.133832
H5	0.107159
H6	0.142522
H7	0.123969
H8	0.164645
H9	0.140804
H10	0.168721
H11	0.126645
H12	0.170976

05/29/2012 11:21:26 PM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118696
A2	0.117435
A3	0.333059
A4	0.130885
A5	0.11946
A6	0.152113
A7	0.119889
A8	0.126406
A9	0.1289
A10	0.102771
A11	0.105729
A12	0.0971301
B1	0.124561
B2	0.12296
B3	0.117886
B4	0.12153
B5	0.119158
B6	0.302969
B7	0.116906
B8	0.117027
B9	0.249653
B10	0.106559
B11	0.133631
B12	0.120367
C1	0.108398
C2	0.219077
C3	0.119208
C4	0.110904
C5	0.112963
C6	0.112367
C7	0.359026
C8	0.110703
