06/21/2012 05:12:39 PM	796	
E12	0.107678
F1	0.119955
F2	0.106161
F3	0.102037
F4	0.100942
F5	0.101641
F6	0.100208
F7	0.105318
F8	0.102318
F9	0.100871
F10	0.100057
F11	0.10795
F12	0.10826
G1	0.124822
G2	0.125661
G3	0.114697
G4	0.107683
G5	0.107222
G6	0.106335
G7	0.104394
G8	0.10218
G9	0.105263
G10	0.104925
G11	0.110493
G12	0.108196
H1	0.124919
H2	0.121218
H3	0.117601
H4	0.114134
H5	0.110314
H6	0.113793
H7	0.111568
H8	0.11196
H9	0.114533
H10	0.115013
H11	0.114528
H12	0.114904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121287
A2	0.114351
A3	0.118831
A4	0.117143
A5	0.109478
A6	0.108449
A7	0.108349
A8	0.106831
A9	0.104717
A10	0.0988535
A11	0.100295
A12	0.0998162
B1	0.118136
B2	0.108824
B3	0.107521
B4	0.102767
B5	0.100458
B6	0.106688
B7	0.10189
B8	0.100701
B9	0.102338
B10	0.099021
B11	0.102264
B12	0.103079
C1	0.10972
C2	0.110398
C3	0.103662
C4	0.103066
C5	0.102991
C6	0.102403
C7	0.106726
C8	0.101296
C9	0.100898
C10	0.102208
C11	0.103911
C12	0.101421
D1	0.113695
D2	0.104669
D3	0.10153
D4	0.0997346
D5	0.103976
D6	0.103267
D7	0.101491
D8	0.101908
D9	0.102721
D10	0.100673
D11	0.10127
D12	0.104246
E1	0.118725
E2	0.10725
E3	0.102666
E4	0.10138
E5	0.10133
E6	0.104418
E7	0.102305
E8	0.100133
E9	0.100679
E10	0.0996714
E11	0.10033
E12	0.107678
F1	0.119955
F2	0.106161
F3	0.102037
F4	0.100942
F5	0.101641
F6	0.100208
F7	0.105318
F8	0.102318
F9	0.100871
F10	0.100057
F11	0.10795
F12	0.10826
G1	0.124822
G2	0.125661
G3	0.114697
G4	0.107683
G5	0.107222
G6	0.106335
G7	0.104394
G8	0.10218
G9	0.105263
G10	0.104925
G11	0.110493
G12	0.108196
H1	0.124919
H2	0.121218
H3	0.117601
H4	0.114134
H5	0.110314
H6	0.113793
H7	0.111568
H8	0.11196
H9	0.114533
H10	0.115013
H11	0.114528
H12	0.114904

06/21/2012 07:13:36 PM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124948
A2	0.11859
A3	0.127514
A4	0.124447
A5	0.116245
A6	0.116144
A7	0.114594
A8	0.114959
A9	0.112375
A10	0.101721
A11	0.10294
A12	0.100913
B1	0.122236
B2	0.115438
B3	0.11364
B4	0.110478
B5	0.108888
B6	0.116127
B7	0.108779
B8	0.108924
B9	0.109382
B10	0.102009
B11	0.103808
B12	0.10435
C1	0.112319
C2	0.120746
C3	0.112272
C4	0.107484
C5	0.107421
C6	0.106031
C7	0.112053
C8	0.104768
C9	0.104328
C10	0.104181
C11	0.10681
C12	0.103012
D1	0.120433
D2	0.11217
D3	0.107483
D4	0.105711
D5	0.108135
D6	0.106844
D7	0.10461
D8	0.105251
D9	0.10608
D10	0.103731
D11	0.105292
D12	0.110555
E1	0.126413
E2	0.120175
E3	0.108999
E4	0.105149
E5	0.104197
E6	0.107492
E7	0.104809
E8	0.102458
E9	0.105313
E10	0.103749
E11	0.107055
E12	0.116997
F1	0.126506
F2	0.117198
F3	0.112321
F4	0.108035
F5	0.107008
F6	0.104205
F7	0.111892
F8	0.106953
F9	0.107657
F10	0.105979
F11	0.119443
F12	0.113252
G1	0.132699
G2	0.129063
G3	0.123011
G4	0.116069
G5	0.117327
G6	0.115852
G7	0.115409
G8	0.111897
G9	0.114117
G10	0.112828
G11	0.117156
G12	0.1109
H1	0.129653
H2	0.128067
H3	0.123383
H4	0.120438
H5	0.114985
H6	0.121063
H7	0.117863
H8	0.118379
H9	0.121863
H10	0.121789
H11	0.118713
H12	0.118901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124948
A2	0.11859
A3	0.127514
A4	0.124447
A5	0.116245
A6	0.116144
A7	0.114594
A8	0.114959
A9	0.112375
A10	0.101721
A11	0.10294
A12	0.100913
B1	0.122236
B2	0.115438
B3	0.11364
B4	0.110478
B5	0.108888
B6	0.116127
B7	0.108779
B8	0.108924
B9	0.109382
B10	0.102009
B11	0.103808
B12	0.10435
C1	0.112319
C2	0.120746
C3	0.112272
C4	0.107484
C5	0.107421
C6	0.106031
C7	0.112053
C8	0.104768
C9	0.104328
C10	0.104181
C11	0.10681
C12	0.103012
D1	0.120433
D2	0.11217
D3	0.107483
D4	0.105711
D5	0.108135
D6	0.106844
D7	0.10461
D8	0.105251
D9	0.10608
D10	0.103731
D11	0.105292
D12	0.110555
E1	0.126413
E2	0.120175
E3	0.108999
E4	0.105149
E5	0.104197
E6	0.107492
E7	0.104809
E8	0.102458
E9	0.105313
E10	0.103749
E11	0.107055
E12	0.116997
F1	0.126506
F2	0.117198
F3	0.112321
F4	0.108035
F5	0.107008
F6	0.104205
F7	0.111892
F8	0.106953
F9	0.107657
F10	0.105979
F11	0.119443
F12	0.113252
G1	0.132699
G2	0.129063
G3	0.123011
G4	0.116069
G5	0.117327
G6	0.115852
G7	0.115409
G8	0.111897
G9	0.114117
G10	0.112828
G11	0.117156
G12	0.1109
H1	0.129653
H2	0.128067
H3	0.123383
H4	0.120438
H5	0.114985
H6	0.121063
H7	0.117863
H8	0.118379
H9	0.121863
H10	0.121789
H11	0.118713
H12	0.118901

06/21/2012 07:43:50 PM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129679
A2	0.122527
A3	0.135592
A4	0.128266
A5	0.118779
A6	0.119432
A7	0.117091
A8	0.118303
A9	0.115499
A10	0.102521
A11	0.104182
A12	0.101837
B1	0.127192
B2	0.118109
B3	0.116493
B4	0.115223
B5	0.11401
B6	0.12559
B7	0.113878
B8	0.114165
B9	0.114895
B10	0.106513
B11	0.106074
B12	0.105562
C1	0.113528
C2	0.126792
C3	0.11637
C4	0.111939
C5	0.1125
C6	0.110405
C7	0.122251
C8	0.108862
C9	0.108903
C10	0.106842
C11	0.110147
C12	0.105001
D1	0.124726
D2	0.116046
D3	0.111607
D4	0.109789
D5	0.113285
D6	0.11029
D7	0.10797
D8	0.109217
D9	0.110298
D10	0.106592
D11	0.108712
D12	0.119711
E1	0.132004
E2	0.127704
E3	0.113189
E4	0.109568
E5	0.108663
E6	0.114174
E7	0.109721
E8	0.107031
E9	0.109238
E10	0.108543
E11	0.109656
E12	0.121495
F1	0.130255
F2	0.121498
F3	0.11615
F4	0.112618
F5	0.113397
F6	0.111142
F7	0.121774
F8	0.113899
F9	0.112423
F10	0.111905
F11	0.124368
F12	0.116126
G1	0.139365
G2	0.13152
G3	0.129787
G4	0.122096
G5	0.124789
G6	0.122392
G7	0.124931
G8	0.118993
G9	0.120793
G10	0.117483
G11	0.123934
G12	0.111753
H1	0.133313
H2	0.133768
H3	0.126318
H4	0.127661
H5	0.1184
H6	0.12663
H7	0.121527
H8	0.125054
H9	0.126127
H10	0.128655
H11	0.120817
H12	0.122687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129679
A2	0.122527
A3	0.135592
A4	0.128266
A5	0.118779
A6	0.119432
A7	0.117091
A8	0.118303
A9	0.115499
A10	0.102521
A11	0.104182
A12	0.101837
B1	0.127192
B2	0.118109
B3	0.116493
B4	0.115223
B5	0.11401
B6	0.12559
B7	0.113878
B8	0.114165
B9	0.114895
B10	0.106513
B11	0.106074
B12	0.105562
C1	0.113528
C2	0.126792
C3	0.11637
C4	0.111939
C5	0.1125
C6	0.110405
C7	0.122251
C8	0.108862
C9	0.108903
C10	0.106842
C11	0.110147
C12	0.105001
D1	0.124726
D2	0.116046
D3	0.111607
D4	0.109789
D5	0.113285
D6	0.11029
D7	0.10797
D8	0.109217
D9	0.110298
D10	0.106592
D11	0.108712
D12	0.119711
E1	0.132004
E2	0.127704
E3	0.113189
E4	0.109568
E5	0.108663
E6	0.114174
E7	0.109721
E8	0.107031
E9	0.109238
E10	0.108543
E11	0.109656
E12	0.121495
F1	0.130255
F2	0.121498
F3	0.11615
F4	0.112618
F5	0.113397
F6	0.111142
F7	0.121774
F8	0.113899
F9	0.112423
F10	0.111905
F11	0.124368
F12	0.116126
G1	0.139365
G2	0.13152
G3	0.129787
G4	0.122096
G5	0.124789
G6	0.122392
G7	0.124931
G8	0.118993
G9	0.120793
G10	0.117483
G11	0.123934
G12	0.111753
H1	0.133313
H2	0.133768
H3	0.126318
H4	0.127661
H5	0.1184
H6	0.12663
H7	0.121527
H8	0.125054
H9	0.126127
H10	0.128655
H11	0.120817
H12	0.122687

06/21/2012 08:14:05 PM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132055
A2	0.12547
A3	0.146374
A4	0.130952
A5	0.120701
A6	0.122196
A7	0.11939
A8	0.121084
A9	0.117716
A10	0.103392
A11	0.104874
A12	0.103026
B1	0.13071
B2	0.121116
B3	0.119406
B4	0.11698
B5	0.114688
B6	0.135343
B7	0.116126
B8	0.117014
B9	0.118407
B10	0.10964
B11	0.108746
B12	0.106394
C1	0.114781
C2	0.13587
C3	0.119376
C4	0.114367
C5	0.11523
C6	0.113175
C7	0.13166
C8	0.111471
C9	0.112099
C10	0.110029
C11	0.11372
C12	0.107045
D1	0.128471
D2	0.118831
D3	0.114437
D4	0.112351
D5	0.117064
D6	0.113439
D7	0.111513
D8	0.112149
D9	0.113587
D10	0.109932
D11	0.110696
D12	0.121904
E1	0.137891
E2	0.138606
E3	0.115683
E4	0.112357
E5	0.111869
E6	0.117818
E7	0.112457
E8	0.110247
E9	0.112073
E10	0.111288
E11	0.11187
E12	0.125406
F1	0.134265
F2	0.127778
F3	0.119613
F4	0.115409
F5	0.116658
F6	0.114353
F7	0.128146
F8	0.117506
F9	0.114805
F10	0.113957
F11	0.12694
F12	0.118867
G1	0.147711
G2	0.133265
G3	0.138144
G4	0.128111
G5	0.132628
G6	0.131994
G7	0.136514
G8	0.124116
G9	0.127078
G10	0.122078
G11	0.131341
G12	0.111733
H1	0.136499
H2	0.140012
H3	0.129145
H4	0.130976
H5	0.120168
H6	0.132838
H7	0.123718
H8	0.129037
H9	0.129841
H10	0.13407
H11	0.122747
H12	0.127202
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132055
A2	0.12547
A3	0.146374
A4	0.130952
A5	0.120701
A6	0.122196
A7	0.11939
A8	0.121084
A9	0.117716
A10	0.103392
A11	0.104874
A12	0.103026
B1	0.13071
B2	0.121116
B3	0.119406
B4	0.11698
B5	0.114688
B6	0.135343
B7	0.116126
B8	0.117014
B9	0.118407
B10	0.10964
B11	0.108746
B12	0.106394
C1	0.114781
C2	0.13587
C3	0.119376
C4	0.114367
C5	0.11523
C6	0.113175
C7	0.13166
C8	0.111471
C9	0.112099
C10	0.110029
C11	0.11372
C12	0.107045
D1	0.128471
D2	0.118831
D3	0.114437
D4	0.112351
D5	0.117064
D6	0.113439
D7	0.111513
D8	0.112149
D9	0.113587
D10	0.109932
D11	0.110696
D12	0.121904
E1	0.137891
E2	0.138606
E3	0.115683
E4	0.112357
E5	0.111869
E6	0.117818
E7	0.112457
E8	0.110247
E9	0.112073
E10	0.111288
E11	0.11187
E12	0.125406
F1	0.134265
F2	0.127778
F3	0.119613
F4	0.115409
F5	0.116658
F6	0.114353
F7	0.128146
F8	0.117506
F9	0.114805
F10	0.113957
F11	0.12694
F12	0.118867
G1	0.147711
G2	0.133265
G3	0.138144
G4	0.128111
G5	0.132628
G6	0.131994
G7	0.136514
G8	0.124116
G9	0.127078
G10	0.122078
G11	0.131341
G12	0.111733
H1	0.136499
H2	0.140012
H3	0.129145
H4	0.130976
H5	0.120168
H6	0.132838
H7	0.123718
H8	0.129037
H9	0.129841
H10	0.13407
H11	0.122747
H12	0.127202

06/21/2012 08:44:19 PM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131556
A2	0.127892
A3	0.162848
A4	0.134748
A5	0.124061
A6	0.126078
A7	0.1221
A8	0.123671
A9	0.119838
A10	0.103712
A11	0.105471
A12	0.103714
B1	0.133434
B2	0.12385
B3	0.119695
B4	0.119434
B5	0.116803
B6	0.148958
B7	0.118419
B8	0.11769
B9	0.120156
B10	0.110166
B11	0.110075
B12	0.107238
C1	0.115225
C2	0.146455
C3	0.121058
C4	0.115758
C5	0.117334
C6	0.11495
C7	0.14406
C8	0.113014
C9	0.113529
C10	0.111031
C11	0.1157
C12	0.107764
D1	0.13266
D2	0.121321
D3	0.115945
D4	0.112528
D5	0.119612
D6	0.115453
D7	0.113273
D8	0.113847
D9	0.115142
D10	0.110905
D11	0.111595
D12	0.124953
E1	0.142923
E2	0.144869
E3	0.116986
E4	0.11412
E5	0.113569
E6	0.120501
E7	0.11423
E8	0.111551
E9	0.113014
E10	0.112398
E11	0.112395
E12	0.128734
F1	0.135413
F2	0.132183
F3	0.12058
F4	0.116369
F5	0.117876
F6	0.116647
F7	0.134424
F8	0.119057
F9	0.115145
F10	0.114863
F11	0.127835
F12	0.11901
G1	0.159385
G2	0.133231
G3	0.147262
G4	0.134034
G5	0.144834
G6	0.140584
G7	0.153285
G8	0.129676
G9	0.135961
G10	0.126032
G11	0.140271
G12	0.111536
H1	0.139064
H2	0.143515
H3	0.132459
H4	0.134172
H5	0.121138
H6	0.136911
H7	0.125633
H8	0.133545
H9	0.132699
H10	0.138368
H11	0.12421
H12	0.131282
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131556
A2	0.127892
A3	0.162848
A4	0.134748
A5	0.124061
A6	0.126078
A7	0.1221
A8	0.123671
A9	0.119838
A10	0.103712
A11	0.105471
A12	0.103714
B1	0.133434
B2	0.12385
B3	0.119695
B4	0.119434
B5	0.116803
B6	0.148958
B7	0.118419
B8	0.11769
B9	0.120156
B10	0.110166
B11	0.110075
B12	0.107238
C1	0.115225
C2	0.146455
C3	0.121058
C4	0.115758
C5	0.117334
C6	0.11495
C7	0.14406
C8	0.113014
C9	0.113529
C10	0.111031
C11	0.1157
C12	0.107764
D1	0.13266
D2	0.121321
D3	0.115945
D4	0.112528
D5	0.119612
D6	0.115453
D7	0.113273
D8	0.113847
D9	0.115142
D10	0.110905
D11	0.111595
D12	0.124953
E1	0.142923
E2	0.144869
E3	0.116986
E4	0.11412
E5	0.113569
E6	0.120501
E7	0.11423
E8	0.111551
E9	0.113014
E10	0.112398
E11	0.112395
E12	0.128734
F1	0.135413
F2	0.132183
F3	0.12058
F4	0.116369
F5	0.117876
F6	0.116647
F7	0.134424
F8	0.119057
F9	0.115145
F10	0.114863
F11	0.127835
F12	0.11901
G1	0.159385
G2	0.133231
G3	0.147262
G4	0.134034
G5	0.144834
G6	0.140584
G7	0.153285
G8	0.129676
G9	0.135961
G10	0.126032
G11	0.140271
G12	0.111536
H1	0.139064
H2	0.143515
H3	0.132459
H4	0.134172
H5	0.121138
H6	0.136911
H7	0.125633
H8	0.133545
H9	0.132699
H10	0.138368
H11	0.12421
H12	0.131282

06/21/2012 09:14:33 PM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130761
A2	0.129068
A3	0.178683
A4	0.136817
A5	0.125851
A6	0.128776
A7	0.123985
A8	0.126349
A9	0.122818
A10	0.103936
