12/08/2012 02:54:09 PM	1219	
G5	0.108616
G6	0.136255
G7	0.108973
G8	0.103752
G9	0.105739
G10	0.106315
G11	0.115289
G12	0.11117
H1	0.132431
H2	0.120115
H3	0.115474
H4	0.113812
H5	0.108207
H6	0.137893
H7	0.11197
H8	0.107792
H9	0.111057
H10	0.115242
H11	0.110291
H12	0.116691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.259326
A2	0.154771
A3	0.155446
A4	0.123463
A5	0.113017
A6	0.145788
A7	0.110609
A8	0.108067
A9	0.117599
A10	0.115471
A11	0.12216
A12	0.107266
B1	0.144246
B2	0.129778
B3	0.115511
B4	0.112251
B5	0.109898
B6	0.148548
B7	0.108574
B8	0.108421
B9	0.112338
B10	0.107194
B11	0.111654
B12	0.111579
C1	0.156706
C2	0.122687
C3	0.117975
C4	0.107732
C5	0.106468
C6	0.139017
C7	0.117027
C8	0.111322
C9	0.104934
C10	0.111919
C11	0.11529
C12	0.107614
D1	0.117883
D2	0.118118
D3	0.107239
D4	0.107183
D5	0.106621
D6	0.134418
D7	0.107988
D8	0.106916
D9	0.105338
D10	0.106037
D11	0.107876
D12	0.106762
E1	0.118476
E2	0.113684
E3	0.107254
E4	0.106186
E5	0.106475
E6	0.140742
E7	0.105094
E8	0.105728
E9	0.107164
E10	0.10126
E11	0.103683
E12	0.109545
F1	0.116486
F2	0.111426
F3	0.105515
F4	0.110653
F5	0.103972
F6	0.129061
F7	0.109014
F8	0.106271
F9	0.103823
F10	0.103037
F11	0.11405
F12	0.110723
G1	0.120138
G2	0.125617
G3	0.113711
G4	0.106218
G5	0.108616
G6	0.136255
G7	0.108973
G8	0.103752
G9	0.105739
G10	0.106315
G11	0.115289
G12	0.11117
H1	0.132431
H2	0.120115
H3	0.115474
H4	0.113812
H5	0.108207
H6	0.137893
H7	0.11197
H8	0.107792
H9	0.111057
H10	0.115242
H11	0.110291
H12	0.116691

12/08/2012 04:55:06 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.241497
A2	0.158386
A3	0.159651
A4	0.129087
A5	0.116776
A6	0.14964
A7	0.114417
A8	0.113007
A9	0.12269
A10	0.123045
A11	0.128333
A12	0.109913
B1	0.139302
B2	0.133051
B3	0.122637
B4	0.11743
B5	0.115545
B6	0.161077
B7	0.113343
B8	0.115483
B9	0.119328
B10	0.110682
B11	0.113283
B12	0.114199
C1	0.17978
C2	0.129656
C3	0.12662
C4	0.113218
C5	0.110874
C6	0.142459
C7	0.123018
C8	0.11469
C9	0.111989
C10	0.113018
C11	0.117589
C12	0.114817
D1	0.120211
D2	0.124118
D3	0.114158
D4	0.110361
D5	0.112086
D6	0.136105
D7	0.111648
D8	0.110124
D9	0.110365
D10	0.108815
D11	0.109477
D12	0.112743
E1	0.12445
E2	0.123994
E3	0.115065
E4	0.109616
E5	0.110422
E6	0.143502
E7	0.108091
E8	0.110617
E9	0.110527
E10	0.11005
E11	0.108771
E12	0.119559
F1	0.120049
F2	0.121024
F3	0.112423
F4	0.117729
F5	0.110333
F6	0.133498
F7	0.114551
F8	0.111179
F9	0.109896
F10	0.107952
F11	0.119071
F12	0.120366
G1	0.12712
G2	0.134024
G3	0.127735
G4	0.117573
G5	0.119218
G6	0.148922
G7	0.120483
G8	0.115083
G9	0.117587
G10	0.118085
G11	0.126997
G12	0.119052
H1	0.138029
H2	0.12708
H3	0.120152
H4	0.122427
H5	0.115195
H6	0.149246
H7	0.119713
H8	0.118519
H9	0.120977
H10	0.124895
H11	0.116856
H12	0.123745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.241497
A2	0.158386
A3	0.159651
A4	0.129087
A5	0.116776
A6	0.14964
A7	0.114417
A8	0.113007
A9	0.12269
A10	0.123045
A11	0.128333
A12	0.109913
B1	0.139302
B2	0.133051
B3	0.122637
B4	0.11743
B5	0.115545
B6	0.161077
B7	0.113343
B8	0.115483
B9	0.119328
B10	0.110682
B11	0.113283
B12	0.114199
C1	0.17978
C2	0.129656
C3	0.12662
C4	0.113218
C5	0.110874
C6	0.142459
C7	0.123018
C8	0.11469
C9	0.111989
C10	0.113018
C11	0.117589
C12	0.114817
D1	0.120211
D2	0.124118
D3	0.114158
D4	0.110361
D5	0.112086
D6	0.136105
D7	0.111648
D8	0.110124
D9	0.110365
D10	0.108815
D11	0.109477
D12	0.112743
E1	0.12445
E2	0.123994
E3	0.115065
E4	0.109616
E5	0.110422
E6	0.143502
E7	0.108091
E8	0.110617
E9	0.110527
E10	0.11005
E11	0.108771
E12	0.119559
F1	0.120049
F2	0.121024
F3	0.112423
F4	0.117729
F5	0.110333
F6	0.133498
F7	0.114551
F8	0.111179
F9	0.109896
F10	0.107952
F11	0.119071
F12	0.120366
G1	0.12712
G2	0.134024
G3	0.127735
G4	0.117573
G5	0.119218
G6	0.148922
G7	0.120483
G8	0.115083
G9	0.117587
G10	0.118085
G11	0.126997
G12	0.119052
H1	0.138029
H2	0.12708
H3	0.120152
H4	0.122427
H5	0.115195
H6	0.149246
H7	0.119713
H8	0.118519
H9	0.120977
H10	0.124895
H11	0.116856
H12	0.123745

12/08/2012 05:25:21 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.256489
A2	0.170419
A3	0.178673
A4	0.129548
A5	0.120579
A6	0.154329
A7	0.119846
A8	0.117498
A9	0.126279
A10	0.126907
A11	0.13593
A12	0.114652
B1	0.140391
B2	0.134583
B3	0.127537
B4	0.120994
B5	0.1188
B6	0.175366
B7	0.117736
B8	0.122573
B9	0.125127
B10	0.113678
B11	0.115632
B12	0.116985
C1	0.181371
C2	0.146526
C3	0.130169
C4	0.11932
C5	0.114978
C6	0.14528
C7	0.134247
C8	0.117339
C9	0.115949
C10	0.116016
C11	0.121698
C12	0.116991
D1	0.121838
D2	0.127412
D3	0.118213
D4	0.11609
D5	0.117336
D6	0.140095
D7	0.113999
D8	0.112856
D9	0.113393
D10	0.111267
D11	0.112232
D12	0.11701
E1	0.131386
E2	0.130704
E3	0.119837
E4	0.114559
E5	0.114213
E6	0.148043
E7	0.111594
E8	0.113977
E9	0.120066
E10	0.113926
E11	0.114518
E12	0.12302
F1	0.122547
F2	0.126588
F3	0.117383
F4	0.121769
F5	0.114981
F6	0.1392
F7	0.1231
F8	0.115981
F9	0.116184
F10	0.112167
F11	0.122869
F12	0.121404
G1	0.132993
G2	0.138007
G3	0.136933
G4	0.125623
G5	0.128567
G6	0.159752
G7	0.134147
G8	0.12382
G9	0.129179
G10	0.126434
G11	0.135452
G12	0.123872
H1	0.141647
H2	0.133233
H3	0.125957
H4	0.129409
H5	0.119229
H6	0.157904
H7	0.124097
H8	0.125128
H9	0.125307
H10	0.131765
H11	0.118733
H12	0.132343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.256489
A2	0.170419
A3	0.178673
A4	0.129548
A5	0.120579
A6	0.154329
A7	0.119846
A8	0.117498
A9	0.126279
A10	0.126907
A11	0.13593
A12	0.114652
B1	0.140391
B2	0.134583
B3	0.127537
B4	0.120994
B5	0.1188
B6	0.175366
B7	0.117736
B8	0.122573
B9	0.125127
B10	0.113678
B11	0.115632
B12	0.116985
C1	0.181371
C2	0.146526
C3	0.130169
C4	0.11932
C5	0.114978
C6	0.14528
C7	0.134247
C8	0.117339
C9	0.115949
C10	0.116016
C11	0.121698
C12	0.116991
D1	0.121838
D2	0.127412
D3	0.118213
D4	0.11609
D5	0.117336
D6	0.140095
D7	0.113999
D8	0.112856
D9	0.113393
D10	0.111267
D11	0.112232
D12	0.11701
E1	0.131386
E2	0.130704
E3	0.119837
E4	0.114559
E5	0.114213
E6	0.148043
E7	0.111594
E8	0.113977
E9	0.120066
E10	0.113926
E11	0.114518
E12	0.12302
F1	0.122547
F2	0.126588
F3	0.117383
F4	0.121769
F5	0.114981
F6	0.1392
F7	0.1231
F8	0.115981
F9	0.116184
F10	0.112167
F11	0.122869
F12	0.121404
G1	0.132993
G2	0.138007
G3	0.136933
G4	0.125623
G5	0.128567
G6	0.159752
G7	0.134147
G8	0.12382
G9	0.129179
G10	0.126434
G11	0.135452
G12	0.123872
H1	0.141647
H2	0.133233
H3	0.125957
H4	0.129409
H5	0.119229
H6	0.157904
H7	0.124097
H8	0.125128
H9	0.125307
H10	0.131765
H11	0.118733
H12	0.132343

12/08/2012 05:55:35 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.185508
A2	0.202167
A3	0.188068
A4	0.129703
A5	0.123084
A6	0.15686
A7	0.122949
A8	0.119239
A9	0.129902
A10	0.129765
A11	0.140971
A12	0.116718
B1	0.152188
B2	0.135879
B3	0.1273
B4	0.123078
B5	0.121347
B6	0.186302
B7	0.119433
B8	0.123311
B9	0.131932
B10	0.115817
B11	0.118078
B12	0.11944
C1	0.177431
C2	0.151877
C3	0.133119
C4	0.120256
C5	0.117393
C6	0.146878
C7	0.145328
C8	0.118678
C9	0.117888
C10	0.117614
C11	0.124651
C12	0.11616
D1	0.123348
D2	0.13156
D3	0.12095
D4	0.118561
D5	0.12157
D6	0.144407
D7	0.117259
D8	0.115038
D9	0.116146
D10	0.112673
D11	0.113208
D12	0.121779
E1	0.135179
E2	0.143961
E3	0.121443
E4	0.118809
E5	0.116907
E6	0.151051
E7	0.116664
E8	0.115867
E9	0.123959
E10	0.115587
E11	0.116198
E12	0.125112
F1	0.123909
F2	0.131002
F3	0.121126
F4	0.125042
F5	0.116516
F6	0.141855
F7	0.127138
F8	0.117908
F9	0.117434
F10	0.113442
F11	0.125241
F12	0.12151
G1	0.13639
G2	0.139689
G3	0.144788
G4	0.132254
G5	0.13633
G6	0.165188
G7	0.143042
G8	0.126123
G9	0.133219
G10	0.129674
G11	0.141554
G12	0.127593
H1	0.142433
H2	0.136376
H3	0.129298
H4	0.137645
H5	0.122792
H6	0.163782
H7	0.127613
H8	0.130022
H9	0.129697
H10	0.136985
H11	0.118319
H12	0.137293
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.185508
A2	0.202167
A3	0.188068
A4	0.129703
A5	0.123084
A6	0.15686
A7	0.122949
A8	0.119239
A9	0.129902
A10	0.129765
A11	0.140971
A12	0.116718
B1	0.152188
B2	0.135879
B3	0.1273
B4	0.123078
B5	0.121347
B6	0.186302
B7	0.119433
B8	0.123311
B9	0.131932
B10	0.115817
B11	0.118078
B12	0.11944
C1	0.177431
C2	0.151877
C3	0.133119
C4	0.120256
C5	0.117393
C6	0.146878
C7	0.145328
C8	0.118678
C9	0.117888
C10	0.117614
C11	0.124651
C12	0.11616
D1	0.123348
D2	0.13156
D3	0.12095
D4	0.118561
D5	0.12157
D6	0.144407
D7	0.117259
D8	0.115038
D9	0.116146
D10	0.112673
D11	0.113208
D12	0.121779
E1	0.135179
E2	0.143961
E3	0.121443
E4	0.118809
E5	0.116907
E6	0.151051
E7	0.116664
E8	0.115867
E9	0.123959
E10	0.115587
E11	0.116198
E12	0.125112
F1	0.123909
F2	0.131002
F3	0.121126
F4	0.125042
F5	0.116516
F6	0.141855
F7	0.127138
F8	0.117908
F9	0.117434
F10	0.113442
F11	0.125241
F12	0.12151
G1	0.13639
G2	0.139689
G3	0.144788
G4	0.132254
G5	0.13633
G6	0.165188
G7	0.143042
G8	0.126123
G9	0.133219
G10	0.129674
G11	0.141554
G12	0.127593
H1	0.142433
H2	0.136376
H3	0.129298
H4	0.137645
H5	0.122792
H6	0.163782
H7	0.127613
H8	0.130022
H9	0.129697
H10	0.136985
H11	0.118319
H12	0.137293

12/08/2012 06:25:49 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.218123
A2	0.204735
A3	0.195236
A4	0.133013
A5	0.125889
A6	0.163298
A7	0.126976
A8	0.123303
A9	0.133936
A10	0.132154
A11	0.144984
A12	0.117376
B1	0.155469
B2	0.140599
B3	0.129431
B4	0.126368
B5	0.124835
B6	0.200238
B7	0.123368
B8	0.125079
B9	0.138693
B10	0.117846
B11	0.119979
B12	0.122173
C1	0.179126
C2	0.158747
C3	0.136654
C4	0.123207
C5	0.120797
C6	0.148412
C7	0.158175
C8	0.12011
C9	0.119528
C10	0.118912
C11	0.128548
C12	0.122151
D1	0.125359
D2	0.13451
D3	0.122526
D4	0.120613
D5	0.124633
D6	0.147572
D7	0.119856
D8	0.117283
D9	0.11876
D10	0.114572
D11	0.114574
D12	0.126128
E1	0.1405
E2	0.154419
E3	0.126993
E4	0.122218
E5	0.119479
E6	0.154803
E7	0.119188
E8	0.118228
E9	0.128518
E10	0.118033
E11	0.120628
E12	0.128932
F1	0.125691
F2	0.137849
F3	0.123946
F4	0.12903
F5	0.118723
F6	0.145462
F7	0.13205
F8	0.120877
F9	0.121532
F10	0.115561
F11	0.129094
F12	0.122909
G1	0.139899
G2	0.142327
G3	0.152762
G4	0.137475
G5	0.143336
G6	0.17285
G7	0.157588
G8	0.131689
G9	0.138943
G10	0.136488
G11	0.150873
G12	0.131852
H1	0.14591
H2	0.142888
H3	0.133568
H4	0.1427
H5	0.125961
H6	0.171035
H7	0.131087
H8	0.136014
H9	0.135311
H10	0.143036
H11	0.11993
H12	0.14469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.218123
A2	0.204735
A3	0.195236
A4	0.133013
A5	0.125889
A6	0.163298
A7	0.126976
A8	0.123303
A9	0.133936
A10	0.132154
A11	0.144984
A12	0.117376
B1	0.155469
B2	0.140599
B3	0.129431
B4	0.126368
B5	0.124835
B6	0.200238
B7	0.123368
B8	0.125079
B9	0.138693
B10	0.117846
B11	0.119979
B12	0.122173
C1	0.179126
C2	0.158747
C3	0.136654
C4	0.123207
C5	0.120797
C6	0.148412
C7	0.158175
C8	0.12011
C9	0.119528
C10	0.118912
C11	0.128548
C12	0.122151
D1	0.125359
D2	0.13451
D3	0.122526
D4	0.120613
D5	0.124633
D6	0.147572
D7	0.119856
D8	0.117283
D9	0.11876
D10	0.114572
D11	0.114574
D12	0.126128
E1	0.1405
E2	0.154419
E3	0.126993
E4	0.122218
E5	0.119479
E6	0.154803
E7	0.119188
E8	0.118228
E9	0.128518
E10	0.118033
E11	0.120628
E12	0.128932
F1	0.125691
F2	0.137849
F3	0.123946
F4	0.12903
F5	0.118723
F6	0.145462
F7	0.13205
F8	0.120877
F9	0.121532
F10	0.115561
F11	0.129094
F12	0.122909
G1	0.139899
G2	0.142327
G3	0.152762
G4	0.137475
G5	0.143336
G6	0.17285
G7	0.157588
G8	0.131689
G9	0.138943
G10	0.136488
G11	0.150873
G12	0.131852
H1	0.14591
H2	0.142888
H3	0.133568
H4	0.1427
H5	0.125961
H6	0.171035
H7	0.131087
H8	0.136014
H9	0.135311
H10	0.143036
H11	0.11993
H12	0.14469

12/08/2012 06:56:03 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.223727
A2	0.21175
A3	0.202471
A4	0.134762
A5	0.128301
A6	0.169582
A7	0.128035
A8	0.125111
A9	0.138107
A10	0.133557
A11	0.147269
A12	0.117446
B1	0.151706
B2	0.161077
B3	0.130716
B4	0.129324
B5	0.12676
B6	0.214848
B7	0.12582
B8	0.126186
B9	0.146194
B10	0.119592
B11	0.12242
B12	0.124716
C1	0.180143
C2	0.162735
C3	0.137997
