11/15/2012 09:53:23 PM	1074	
F3	0.10018
F4	0.0941546
F5	0.0951268
F6	0.0971942
F7	0.103323
F8	0.105238
F9	0.101535
F10	0.102873
F11	0.114174
F12	0.114222
G1	0.172363
G2	0.120829
G3	0.197799
G4	0.203129
G5	0.107483
G6	0.17892
G7	0.234887
G8	0.235244
G9	0.196602
G10	0.242978
G11	0.234101
G12	0.15292
H1	0.119598
H2	0.162345
H3	0.128482
H4	0.196676
H5	0.143253
H6	0.215066
H7	0.125766
H8	0.220535
H9	0.21551
H10	0.203222
H11	0.222057
H12	0.217865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126466
A2	0.116637
A3	0.121955
A4	0.124165
A5	0.119617
A6	0.120604
A7	0.118029
A8	0.11944
A9	0.118551
A10	0.114999
A11	0.113052
A12	0.11508
B1	0.116686
B2	0.118764
B3	0.113858
B4	0.111997
B5	0.112589
B6	0.116222
B7	0.109461
B8	0.109815
B9	0.111286
B10	0.106266
B11	0.11214
B12	0.117768
C1	0.111671
C2	0.117985
C3	0.11035
C4	0.106579
C5	0.106412
C6	0.107715
C7	0.112103
C8	0.110191
C9	0.105629
C10	0.110589
C11	0.114056
C12	0.11314
D1	0.110295
D2	0.106322
D3	0.101987
D4	0.0979691
D5	0.0969936
D6	0.101801
D7	0.100711
D8	0.102373
D9	0.106425
D10	0.105815
D11	0.106334
D12	0.110901
E1	0.10674
E2	0.104818
E3	0.0954789
E4	0.0928764
E5	0.0935855
E6	0.0966598
E7	0.0903087
E8	0.0951611
E9	0.0967661
E10	0.0966213
E11	0.102235
E12	0.107434
F1	0.106863
F2	0.101206
F3	0.10018
F4	0.0941546
F5	0.0951268
F6	0.0971942
F7	0.103323
F8	0.105238
F9	0.101535
F10	0.102873
F11	0.114174
F12	0.114222
G1	0.172363
G2	0.120829
G3	0.197799
G4	0.203129
G5	0.107483
G6	0.17892
G7	0.234887
G8	0.235244
G9	0.196602
G10	0.242978
G11	0.234101
G12	0.15292
H1	0.119598
H2	0.162345
H3	0.128482
H4	0.196676
H5	0.143253
H6	0.215066
H7	0.125766
H8	0.220535
H9	0.21551
H10	0.203222
H11	0.222057
H12	0.217865

11/15/2012 11:54:20 PM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130678
A2	0.117606
A3	0.129999
A4	0.12669
A5	0.125258
A6	0.125365
A7	0.122103
A8	0.123998
A9	0.12389
A10	0.116982
A11	0.115041
A12	0.117013
B1	0.118085
B2	0.11841
B3	0.114106
B4	0.116019
B5	0.117249
B6	0.1246
B7	0.113802
B8	0.11537
B9	0.117762
B10	0.11074
B11	0.114549
B12	0.121173
C1	0.112496
C2	0.121018
C3	0.113296
C4	0.111019
C5	0.113622
C6	0.114882
C7	0.12113
C8	0.116151
C9	0.11013
C10	0.11268
C11	0.117577
C12	0.117263
D1	0.114631
D2	0.110354
D3	0.105501
D4	0.102734
D5	0.102454
D6	0.107881
D7	0.105535
D8	0.105648
D9	0.110016
D10	0.107798
D11	0.10661
D12	0.116583
E1	0.112488
E2	0.111271
E3	0.0998257
E4	0.0979388
E5	0.096812
E6	0.101787
E7	0.093315
E8	0.0979046
E9	0.100665
E10	0.100371
E11	0.10772
E12	0.113801
F1	0.11197
F2	0.10905
F3	0.105314
F4	0.100299
F5	0.101974
F6	0.103011
F7	0.11034
F8	0.10933
F9	0.108042
F10	0.109448
F11	0.119173
F12	0.116148
G1	0.176622
G2	0.121954
G3	0.189273
G4	0.208051
G5	0.110271
G6	0.194026
G7	0.252706
G8	0.245141
G9	0.204165
G10	0.246834
G11	0.237365
G12	0.157816
H1	0.121327
H2	0.162917
H3	0.13191
H4	0.195965
H5	0.147011
H6	0.215563
H7	0.126801
H8	0.212519
H9	0.219005
H10	0.217415
H11	0.224269
H12	0.214568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130678
A2	0.117606
A3	0.129999
A4	0.12669
A5	0.125258
A6	0.125365
A7	0.122103
A8	0.123998
A9	0.12389
A10	0.116982
A11	0.115041
A12	0.117013
B1	0.118085
B2	0.11841
B3	0.114106
B4	0.116019
B5	0.117249
B6	0.1246
B7	0.113802
B8	0.11537
B9	0.117762
B10	0.11074
B11	0.114549
B12	0.121173
C1	0.112496
C2	0.121018
C3	0.113296
C4	0.111019
C5	0.113622
C6	0.114882
C7	0.12113
C8	0.116151
C9	0.11013
C10	0.11268
C11	0.117577
C12	0.117263
D1	0.114631
D2	0.110354
D3	0.105501
D4	0.102734
D5	0.102454
D6	0.107881
D7	0.105535
D8	0.105648
D9	0.110016
D10	0.107798
D11	0.10661
D12	0.116583
E1	0.112488
E2	0.111271
E3	0.0998257
E4	0.0979388
E5	0.096812
E6	0.101787
E7	0.093315
E8	0.0979046
E9	0.100665
E10	0.100371
E11	0.10772
E12	0.113801
F1	0.11197
F2	0.10905
F3	0.105314
F4	0.100299
F5	0.101974
F6	0.103011
F7	0.11034
F8	0.10933
F9	0.108042
F10	0.109448
F11	0.119173
F12	0.116148
G1	0.176622
G2	0.121954
G3	0.189273
G4	0.208051
G5	0.110271
G6	0.194026
G7	0.252706
G8	0.245141
G9	0.204165
G10	0.246834
G11	0.237365
G12	0.157816
H1	0.121327
H2	0.162917
H3	0.13191
H4	0.195965
H5	0.147011
H6	0.215563
H7	0.126801
H8	0.212519
H9	0.219005
H10	0.217415
H11	0.224269
H12	0.214568

11/16/2012 12:24:34 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133755
A2	0.120025
A3	0.141943
A4	0.129085
A5	0.131369
A6	0.131943
A7	0.129191
A8	0.128993
A9	0.131108
A10	0.118509
A11	0.116995
A12	0.119546
B1	0.120052
B2	0.123761
B3	0.114882
B4	0.121137
B5	0.12034
B6	0.131985
B7	0.116761
B8	0.118846
B9	0.123612
B10	0.113656
B11	0.116105
B12	0.12331
C1	0.113271
C2	0.129628
C3	0.116715
C4	0.114353
C5	0.11716
C6	0.118542
C7	0.129704
C8	0.121197
C9	0.115248
C10	0.117073
C11	0.122568
C12	0.11972
D1	0.121408
D2	0.115508
D3	0.109691
D4	0.104388
D5	0.106613
D6	0.110949
D7	0.109634
D8	0.109169
D9	0.113578
D10	0.111626
D11	0.108556
D12	0.122516
E1	0.118128
E2	0.12204
E3	0.10308
E4	0.100066
E5	0.1005
E6	0.10534
E7	0.0968428
E8	0.10275
E9	0.105523
E10	0.103537
E11	0.110334
E12	0.118009
F1	0.116721
F2	0.112422
F3	0.109419
F4	0.102921
F5	0.106008
F6	0.106327
F7	0.117264
F8	0.113379
F9	0.110986
F10	0.113732
F11	0.124503
F12	0.11875
G1	0.181302
G2	0.123596
G3	0.190693
G4	0.212529
G5	0.112411
G6	0.205903
G7	0.256934
G8	0.247204
G9	0.20056
G10	0.24572
G11	0.233795
G12	0.154042
H1	0.121642
H2	0.155363
H3	0.137849
H4	0.179216
H5	0.155325
H6	0.21424
H7	0.126337
H8	0.179311
H9	0.206421
H10	0.205399
H11	0.21439
H12	0.216664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133755
A2	0.120025
A3	0.141943
A4	0.129085
A5	0.131369
A6	0.131943
A7	0.129191
A8	0.128993
A9	0.131108
A10	0.118509
A11	0.116995
A12	0.119546
B1	0.120052
B2	0.123761
B3	0.114882
B4	0.121137
B5	0.12034
B6	0.131985
B7	0.116761
B8	0.118846
B9	0.123612
B10	0.113656
B11	0.116105
B12	0.12331
C1	0.113271
C2	0.129628
C3	0.116715
C4	0.114353
C5	0.11716
C6	0.118542
C7	0.129704
C8	0.121197
C9	0.115248
C10	0.117073
C11	0.122568
C12	0.11972
D1	0.121408
D2	0.115508
D3	0.109691
D4	0.104388
D5	0.106613
D6	0.110949
D7	0.109634
D8	0.109169
D9	0.113578
D10	0.111626
D11	0.108556
D12	0.122516
E1	0.118128
E2	0.12204
E3	0.10308
E4	0.100066
E5	0.1005
E6	0.10534
E7	0.0968428
E8	0.10275
E9	0.105523
E10	0.103537
E11	0.110334
E12	0.118009
F1	0.116721
F2	0.112422
F3	0.109419
F4	0.102921
F5	0.106008
F6	0.106327
F7	0.117264
F8	0.113379
F9	0.110986
F10	0.113732
F11	0.124503
F12	0.11875
G1	0.181302
G2	0.123596
G3	0.190693
G4	0.212529
G5	0.112411
G6	0.205903
G7	0.256934
G8	0.247204
G9	0.20056
G10	0.24572
G11	0.233795
G12	0.154042
H1	0.121642
H2	0.155363
H3	0.137849
H4	0.179216
H5	0.155325
H6	0.21424
H7	0.126337
H8	0.179311
H9	0.206421
H10	0.205399
H11	0.21439
H12	0.216664

11/16/2012 12:54:48 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136064
A2	0.122324
A3	0.157532
A4	0.131426
A5	0.136949
A6	0.138134
A7	0.132622
A8	0.132421
A9	0.136784
A10	0.119417
A11	0.118765
A12	0.120652
B1	0.122154
B2	0.128213
B3	0.116622
B4	0.12699
B5	0.125482
B6	0.144666
B7	0.121543
B8	0.1209
B9	0.131091
B10	0.116423
B11	0.119073
B12	0.125889
C1	0.114084
C2	0.138825
C3	0.12041
C4	0.117928
C5	0.121611
C6	0.121405
C7	0.141023
C8	0.124826
C9	0.118363
C10	0.119975
C11	0.129027
C12	0.121778
D1	0.126637
D2	0.11872
D3	0.11321
D4	0.105368
D5	0.111809
D6	0.113061
D7	0.112353
D8	0.111469
D9	0.116161
D10	0.113447
D11	0.110513
D12	0.126589
E1	0.123707
E2	0.134202
E3	0.107186
E4	0.102579
E5	0.102588
E6	0.110642
E7	0.09847
E8	0.106307
E9	0.107425
E10	0.106092
E11	0.111267
E12	0.123752
F1	0.120458
F2	0.12141
F3	0.112692
F4	0.105443
F5	0.108353
F6	0.108467
F7	0.121491
F8	0.115883
F9	0.111063
F10	0.116305
F11	0.12893
F12	0.120635
G1	0.175856
G2	0.125151
G3	0.179511
G4	0.211096
G5	0.114404
G6	0.223324
G7	0.252331
G8	0.242686
G9	0.188144
G10	0.248715
G11	0.230658
G12	0.151577
H1	0.122663
H2	0.145441
H3	0.12648
H4	0.170772
H5	0.158467
H6	0.203655
H7	0.125554
H8	0.168372
H9	0.188621
H10	0.207821
H11	0.215141
H12	0.230561
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136064
A2	0.122324
A3	0.157532
A4	0.131426
A5	0.136949
A6	0.138134
A7	0.132622
A8	0.132421
A9	0.136784
A10	0.119417
A11	0.118765
A12	0.120652
B1	0.122154
B2	0.128213
B3	0.116622
B4	0.12699
B5	0.125482
B6	0.144666
B7	0.121543
B8	0.1209
B9	0.131091
B10	0.116423
B11	0.119073
B12	0.125889
C1	0.114084
C2	0.138825
C3	0.12041
C4	0.117928
C5	0.121611
C6	0.121405
C7	0.141023
C8	0.124826
C9	0.118363
C10	0.119975
C11	0.129027
C12	0.121778
D1	0.126637
D2	0.11872
D3	0.11321
D4	0.105368
D5	0.111809
D6	0.113061
D7	0.112353
D8	0.111469
D9	0.116161
D10	0.113447
D11	0.110513
D12	0.126589
E1	0.123707
E2	0.134202
E3	0.107186
E4	0.102579
E5	0.102588
E6	0.110642
E7	0.09847
E8	0.106307
E9	0.107425
E10	0.106092
E11	0.111267
E12	0.123752
F1	0.120458
F2	0.12141
F3	0.112692
F4	0.105443
F5	0.108353
F6	0.108467
F7	0.121491
F8	0.115883
F9	0.111063
F10	0.116305
F11	0.12893
F12	0.120635
G1	0.175856
G2	0.125151
G3	0.179511
G4	0.211096
G5	0.114404
G6	0.223324
G7	0.252331
G8	0.242686
G9	0.188144
G10	0.248715
G11	0.230658
G12	0.151577
H1	0.122663
H2	0.145441
H3	0.12648
H4	0.170772
H5	0.158467
H6	0.203655
H7	0.125554
H8	0.168372
H9	0.188621
H10	0.207821
H11	0.215141
H12	0.230561

11/16/2012 01:25:02 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137834
A2	0.125757
A3	0.174171
A4	0.133595
A5	0.139665
A6	0.144411
A7	0.135857
A8	0.135588
A9	0.144543
A10	0.120438
A11	0.120242
A12	0.122069
B1	0.124418
B2	0.131189
B3	0.119935
B4	0.130492
B5	0.128062
B6	0.158074
B7	0.123643
B8	0.12407
B9	0.139968
B10	0.117756
B11	0.122317
B12	0.129792
C1	0.116408
C2	0.148091
C3	0.124709
C4	0.120272
C5	0.124869
C6	0.124491
C7	0.154724
C8	0.128216
C9	0.121653
C10	0.122852
C11	0.134119
C12	0.124058
D1	0.130128
D2	0.12236
D3	0.115985
D4	0.10747
D5	0.115984
D6	0.115423
D7	0.115225
D8	0.114315
D9	0.120035
D10	0.116329
D11	0.111804
D12	0.131529
E1	0.128139
E2	0.150025
E3	0.110997
E4	0.105568
E5	0.105217
E6	0.119809
E7	0.102159
E8	0.111353
E9	0.111649
E10	0.110548
E11	0.113885
E12	0.12754
F1	0.12336
F2	0.126824
F3	0.117472
F4	0.109828
F5	0.111226
F6	0.112423
F7	0.128368
F8	0.119772
F9	0.112741
F10	0.118929
F11	0.131444
F12	0.123908
G1	0.168532
G2	0.126538
G3	0.166329
G4	0.222169
G5	0.114789
G6	0.213115
G7	0.235334
G8	0.2325
G9	0.176078
G10	0.245307
G11	0.227873
G12	0.146016
H1	0.122563
H2	0.148702
H3	0.124585
H4	0.159747
H5	0.158221
H6	0.17752
H7	0.126784
H8	0.157086
H9	0.174823
H10	0.202975
H11	0.204812
H12	0.233799
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137834
A2	0.125757
A3	0.174171
A4	0.133595
A5	0.139665
A6	0.144411
A7	0.135857
A8	0.135588
A9	0.144543
A10	0.120438
A11	0.120242
A12	0.122069
B1	0.124418
B2	0.131189
B3	0.119935
B4	0.130492
B5	0.128062
B6	0.158074
B7	0.123643
B8	0.12407
B9	0.139968
B10	0.117756
B11	0.122317
B12	0.129792
C1	0.116408
C2	0.148091
C3	0.124709
C4	0.120272
C5	0.124869
C6	0.124491
C7	0.154724
C8	0.128216
C9	0.121653
C10	0.122852
C11	0.134119
C12	0.124058
D1	0.130128
D2	0.12236
D3	0.115985
D4	0.10747
D5	0.115984
D6	0.115423
D7	0.115225
D8	0.114315
D9	0.120035
D10	0.116329
D11	0.111804
D12	0.131529
E1	0.128139
E2	0.150025
E3	0.110997
E4	0.105568
E5	0.105217
E6	0.119809
E7	0.102159
E8	0.111353
E9	0.111649
E10	0.110548
E11	0.113885
E12	0.12754
F1	0.12336
F2	0.126824
F3	0.117472
F4	0.109828
F5	0.111226
F6	0.112423
F7	0.128368
F8	0.119772
F9	0.112741
F10	0.118929
F11	0.131444
F12	0.123908
G1	0.168532
G2	0.126538
G3	0.166329
G4	0.222169
G5	0.114789
G6	0.213115
G7	0.235334
G8	0.2325
G9	0.176078
G10	0.245307
G11	0.227873
G12	0.146016
H1	0.122563
H2	0.148702
H3	0.124585
H4	0.159747
H5	0.158221
H6	0.17752
H7	0.126784
H8	0.157086
H9	0.174823
H10	0.202975
H11	0.204812
H12	0.233799

11/16/2012 01:55:16 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137876
A2	0.127673
A3	0.192443
A4	0.136248
A5	0.141946
A6	0.150386
A7	0.137513
A8	0.141446
A9	0.152503
