08/07/2012 05:21:48 PM	948	
F12	0.11493
G1	0.144962
G2	0.133375
G3	0.125724
G4	0.116638
G5	0.122236
G6	0.114109
G7	0.118318
G8	0.115665
G9	0.115039
G10	0.112305
G11	0.124096
G12	0.11961
H1	0.126996
H2	0.138837
H3	0.122119
H4	0.132642
H5	0.116551
H6	0.124317
H7	0.121101
H8	0.123339
H9	0.12671
H10	0.131585
H11	0.121064
H12	0.133531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122053
A2	0.122809
A3	0.138784
A4	0.118881
A5	0.11939
A6	0.123754
A7	0.119836
A8	0.116238
A9	0.120212
A10	0.11408
A11	0.105725
A12	0.103081
B1	0.124245
B2	0.115675
B3	0.110884
B4	0.112898
B5	0.107894
B6	0.121788
B7	0.104805
B8	0.107026
B9	0.103167
B10	0.100982
B11	0.10213
B12	0.107828
C1	0.11175
C2	0.126175
C3	0.107754
C4	0.106468
C5	0.107084
C6	0.104591
C7	0.121588
C8	0.106978
C9	0.103829
C10	0.104507
C11	0.107499
C12	0.10776
D1	0.117814
D2	0.10907
D3	0.101664
D4	0.100386
D5	0.102904
D6	0.100478
D7	0.104487
D8	0.101324
D9	0.103205
D10	0.0972867
D11	0.0980135
D12	0.109601
E1	0.127427
E2	0.129854
E3	0.106972
E4	0.104573
E5	0.103998
E6	0.113309
E7	0.104523
E8	0.10361
E9	0.107662
E10	0.102574
E11	0.104912
E12	0.113648
F1	0.123379
F2	0.11841
F3	0.107479
F4	0.101621
F5	0.109238
F6	0.0982183
F7	0.110243
F8	0.099783
F9	0.0984692
F10	0.103624
F11	0.125263
F12	0.11493
G1	0.144962
G2	0.133375
G3	0.125724
G4	0.116638
G5	0.122236
G6	0.114109
G7	0.118318
G8	0.115665
G9	0.115039
G10	0.112305
G11	0.124096
G12	0.11961
H1	0.126996
H2	0.138837
H3	0.122119
H4	0.132642
H5	0.116551
H6	0.124317
H7	0.121101
H8	0.123339
H9	0.12671
H10	0.131585
H11	0.121064
H12	0.133531

08/07/2012 07:22:45 PM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123877
A2	0.124703
A3	0.152966
A4	0.124212
A5	0.124257
A6	0.130031
A7	0.123943
A8	0.121838
A9	0.129276
A10	0.115797
A11	0.108295
A12	0.103687
B1	0.128371
B2	0.121692
B3	0.117275
B4	0.122446
B5	0.115633
B6	0.137815
B7	0.110533
B8	0.114747
B9	0.108781
B10	0.102851
B11	0.104834
B12	0.111866
C1	0.114228
C2	0.134756
C3	0.113637
C4	0.113113
C5	0.111509
C6	0.107145
C7	0.134113
C8	0.110582
C9	0.10587
C10	0.104375
C11	0.109663
C12	0.111205
D1	0.123985
D2	0.11589
D3	0.109409
D4	0.104897
D5	0.1065
D6	0.103011
D7	0.10684
D8	0.103239
D9	0.105941
D10	0.0987173
D11	0.0997378
D12	0.114682
E1	0.134856
E2	0.1437
E3	0.114465
E4	0.108534
E5	0.104642
E6	0.117481
E7	0.104783
E8	0.104627
E9	0.112587
E10	0.106295
E11	0.109949
E12	0.121563
F1	0.130392
F2	0.129632
F3	0.118375
F4	0.111052
F5	0.11662
F6	0.100659
F7	0.117403
F8	0.103641
F9	0.102916
F10	0.108649
F11	0.120309
F12	0.117308
G1	0.15655
G2	0.139344
G3	0.144736
G4	0.134168
G5	0.145451
G6	0.128406
G7	0.135023
G8	0.130598
G9	0.130888
G10	0.119037
G11	0.132638
G12	0.120518
H1	0.131401
H2	0.149697
H3	0.128028
H4	0.146302
H5	0.121183
H6	0.135589
H7	0.124709
H8	0.134653
H9	0.132376
H10	0.143406
H11	0.123973
H12	0.140824
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123877
A2	0.124703
A3	0.152966
A4	0.124212
A5	0.124257
A6	0.130031
A7	0.123943
A8	0.121838
A9	0.129276
A10	0.115797
A11	0.108295
A12	0.103687
B1	0.128371
B2	0.121692
B3	0.117275
B4	0.122446
B5	0.115633
B6	0.137815
B7	0.110533
B8	0.114747
B9	0.108781
B10	0.102851
B11	0.104834
B12	0.111866
C1	0.114228
C2	0.134756
C3	0.113637
C4	0.113113
C5	0.111509
C6	0.107145
C7	0.134113
C8	0.110582
C9	0.10587
C10	0.104375
C11	0.109663
C12	0.111205
D1	0.123985
D2	0.11589
D3	0.109409
D4	0.104897
D5	0.1065
D6	0.103011
D7	0.10684
D8	0.103239
D9	0.105941
D10	0.0987173
D11	0.0997378
D12	0.114682
E1	0.134856
E2	0.1437
E3	0.114465
E4	0.108534
E5	0.104642
E6	0.117481
E7	0.104783
E8	0.104627
E9	0.112587
E10	0.106295
E11	0.109949
E12	0.121563
F1	0.130392
F2	0.129632
F3	0.118375
F4	0.111052
F5	0.11662
F6	0.100659
F7	0.117403
F8	0.103641
F9	0.102916
F10	0.108649
F11	0.120309
F12	0.117308
G1	0.15655
G2	0.139344
G3	0.144736
G4	0.134168
G5	0.145451
G6	0.128406
G7	0.135023
G8	0.130598
G9	0.130888
G10	0.119037
G11	0.132638
G12	0.120518
H1	0.131401
H2	0.149697
H3	0.128028
H4	0.146302
H5	0.121183
H6	0.135589
H7	0.124709
H8	0.134653
H9	0.132376
H10	0.143406
H11	0.123973
H12	0.140824

08/07/2012 07:53:00 PM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1242
A2	0.124194
A3	0.167896
A4	0.124072
A5	0.123081
A6	0.133601
A7	0.124427
A8	0.122402
A9	0.13457
A10	0.116287
A11	0.109232
A12	0.103419
B1	0.129902
B2	0.122542
B3	0.119043
B4	0.126898
B5	0.118354
B6	0.152655
B7	0.11456
B8	0.119592
B9	0.112703
B10	0.105195
B11	0.106369
B12	0.115921
C1	0.116042
C2	0.142243
C3	0.115329
C4	0.115353
C5	0.11308
C6	0.109534
C7	0.150065
C8	0.116193
C9	0.108377
C10	0.106019
C11	0.111464
C12	0.113421
D1	0.127492
D2	0.119983
D3	0.113776
D4	0.108594
D5	0.111105
D6	0.107723
D7	0.11021
D8	0.106698
D9	0.109631
D10	0.101028
D11	0.101965
D12	0.119113
E1	0.139915
E2	0.156321
E3	0.116907
E4	0.110658
E5	0.107524
E6	0.122972
E7	0.107661
E8	0.106552
E9	0.116187
E10	0.109314
E11	0.113893
E12	0.125844
F1	0.133184
F2	0.132675
F3	0.121799
F4	0.115257
F5	0.119317
F6	0.105955
F7	0.127182
F8	0.109015
F9	0.106818
F10	0.112907
F11	0.123824
F12	0.118384
G1	0.17882
G2	0.141326
G3	0.161756
G4	0.147877
G5	0.168535
G6	0.142191
G7	0.156916
G8	0.144093
G9	0.147731
G10	0.124227
G11	0.141412
G12	0.120476
H1	0.133263
H2	0.159319
H3	0.134514
H4	0.151899
H5	0.124076
H6	0.146118
H7	0.126856
H8	0.142222
H9	0.139459
H10	0.151342
H11	0.12678
H12	0.147086
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1242
A2	0.124194
A3	0.167896
A4	0.124072
A5	0.123081
A6	0.133601
A7	0.124427
A8	0.122402
A9	0.13457
A10	0.116287
A11	0.109232
A12	0.103419
B1	0.129902
B2	0.122542
B3	0.119043
B4	0.126898
B5	0.118354
B6	0.152655
B7	0.11456
B8	0.119592
B9	0.112703
B10	0.105195
B11	0.106369
B12	0.115921
C1	0.116042
C2	0.142243
C3	0.115329
C4	0.115353
C5	0.11308
C6	0.109534
C7	0.150065
C8	0.116193
C9	0.108377
C10	0.106019
C11	0.111464
C12	0.113421
D1	0.127492
D2	0.119983
D3	0.113776
D4	0.108594
D5	0.111105
D6	0.107723
D7	0.11021
D8	0.106698
D9	0.109631
D10	0.101028
D11	0.101965
D12	0.119113
E1	0.139915
E2	0.156321
E3	0.116907
E4	0.110658
E5	0.107524
E6	0.122972
E7	0.107661
E8	0.106552
E9	0.116187
E10	0.109314
E11	0.113893
E12	0.125844
F1	0.133184
F2	0.132675
F3	0.121799
F4	0.115257
F5	0.119317
F6	0.105955
F7	0.127182
F8	0.109015
F9	0.106818
F10	0.112907
F11	0.123824
F12	0.118384
G1	0.17882
G2	0.141326
G3	0.161756
G4	0.147877
G5	0.168535
G6	0.142191
G7	0.156916
G8	0.144093
G9	0.147731
G10	0.124227
G11	0.141412
G12	0.120476
H1	0.133263
H2	0.159319
H3	0.134514
H4	0.151899
H5	0.124076
H6	0.146118
H7	0.126856
H8	0.142222
H9	0.139459
H10	0.151342
H11	0.12678
H12	0.147086

08/07/2012 08:23:14 PM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12346
A2	0.124955
A3	0.188883
A4	0.124948
A5	0.123719
A6	0.138531
A7	0.124673
A8	0.123706
A9	0.139356
A10	0.116456
A11	0.109526
A12	0.102828
B1	0.130564
B2	0.124592
B3	0.120884
B4	0.131382
B5	0.121253
B6	0.172878
B7	0.117175
B8	0.122721
B9	0.116125
B10	0.107213
B11	0.108187
B12	0.120265
C1	0.117513
C2	0.153865
C3	0.117666
C4	0.116833
C5	0.115694
C6	0.112335
C7	0.173732
C8	0.123082
C9	0.11012
C10	0.105725
C11	0.113469
C12	0.114916
D1	0.12976
D2	0.121152
D3	0.115588
D4	0.110528
D5	0.115831
D6	0.112855
D7	0.116175
D8	0.111716
D9	0.113431
D10	0.103082
D11	0.104039
D12	0.123532
E1	0.143445
E2	0.16932
E3	0.117624
E4	0.112016
E5	0.110745
E6	0.129417
E7	0.111411
E8	0.110311
E9	0.119504
E10	0.11158
E11	0.115942
E12	0.129655
F1	0.133842
F2	0.136431
F3	0.123823
F4	0.118799
F5	0.123195
F6	0.111739
F7	0.13891
F8	0.114262
F9	0.110521
F10	0.117358
F11	0.126415
F12	0.120131
G1	0.20873
G2	0.142776
G3	0.183985
G4	0.167409
G5	0.195963
G6	0.162753
G7	0.190298
G8	0.162228
G9	0.169033
G10	0.129109
G11	0.15466
G12	0.121762
H1	0.134981
H2	0.169145
H3	0.14281
H4	0.158176
H5	0.126032
H6	0.154338
H7	0.129237
H8	0.150685
H9	0.145883
H10	0.160618
H11	0.129076
H12	0.15565
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12346
A2	0.124955
A3	0.188883
A4	0.124948
A5	0.123719
A6	0.138531
A7	0.124673
A8	0.123706
A9	0.139356
A10	0.116456
A11	0.109526
A12	0.102828
B1	0.130564
B2	0.124592
B3	0.120884
B4	0.131382
B5	0.121253
B6	0.172878
B7	0.117175
B8	0.122721
B9	0.116125
B10	0.107213
B11	0.108187
B12	0.120265
C1	0.117513
C2	0.153865
C3	0.117666
C4	0.116833
C5	0.115694
C6	0.112335
C7	0.173732
C8	0.123082
C9	0.11012
C10	0.105725
C11	0.113469
C12	0.114916
D1	0.12976
D2	0.121152
D3	0.115588
D4	0.110528
D5	0.115831
D6	0.112855
D7	0.116175
D8	0.111716
D9	0.113431
D10	0.103082
D11	0.104039
D12	0.123532
E1	0.143445
E2	0.16932
E3	0.117624
E4	0.112016
E5	0.110745
E6	0.129417
E7	0.111411
E8	0.110311
E9	0.119504
E10	0.11158
E11	0.115942
E12	0.129655
F1	0.133842
F2	0.136431
F3	0.123823
F4	0.118799
F5	0.123195
F6	0.111739
F7	0.13891
F8	0.114262
F9	0.110521
F10	0.117358
F11	0.126415
F12	0.120131
G1	0.20873
G2	0.142776
G3	0.183985
G4	0.167409
G5	0.195963
G6	0.162753
G7	0.190298
G8	0.162228
G9	0.169033
G10	0.129109
G11	0.15466
G12	0.121762
H1	0.134981
H2	0.169145
H3	0.14281
H4	0.158176
H5	0.126032
H6	0.154338
H7	0.129237
H8	0.150685
H9	0.145883
H10	0.160618
H11	0.129076
H12	0.15565

08/07/2012 08:53:28 PM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122138
A2	0.125418
A3	0.210132
A4	0.12575
A5	0.127779
A6	0.144573
A7	0.124555
A8	0.123749
A9	0.144932
A10	0.117056
A11	0.111063
A12	0.102739
B1	0.129754
B2	0.124863
B3	0.122842
B4	0.134627
B5	0.123928
B6	0.197773
B7	0.119413
B8	0.125639
B9	0.118801
B10	0.108524
B11	0.110734
B12	0.125257
C1	0.118092
C2	0.167364
C3	0.119534
C4	0.11811
C5	0.116815
C6	0.114573
C7	0.202079
C8	0.130523
C9	0.112195
C10	0.107244
C11	0.116179
C12	0.116687
D1	0.131863
D2	0.123932
D3	0.118567
D4	0.112255
D5	0.118755
D6	0.116596
D7	0.121401
D8	0.116155
D9	0.116464
D10	0.105891
D11	0.105837
D12	0.128729
E1	0.151634
E2	0.177699
E3	0.121989
E4	0.113258
E5	0.111276
E6	0.132906
E7	0.112934
E8	0.112006
E9	0.121101
E10	0.112911
E11	0.119253
E12	0.134932
F1	0.13444
F2	0.139636
F3	0.124927
F4	0.120714
F5	0.124617
F6	0.114177
F7	0.148256
F8	0.117089
F9	0.112421
F10	0.120398
F11	0.128331
F12	0.121676
G1	0.205325
G2	0.144857
G3	0.203036
G4	0.186807
G5	0.210666
G6	0.190001
G7	0.236759
G8	0.185727
G9	0.180426
G10	0.133029
G11	0.17188
G12	0.122073
H1	0.135294
H2	0.180646
H3	0.156162
H4	0.164518
H5	0.12734
H6	0.165061
H7	0.130551
H8	0.15927
H9	0.151823
H10	0.170243
H11	0.129717
H12	0.167084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122138
A2	0.125418
A3	0.210132
A4	0.12575
A5	0.127779
A6	0.144573
A7	0.124555
A8	0.123749
A9	0.144932
A10	0.117056
A11	0.111063
A12	0.102739
B1	0.129754
B2	0.124863
B3	0.122842
B4	0.134627
B5	0.123928
B6	0.197773
B7	0.119413
B8	0.125639
B9	0.118801
B10	0.108524
B11	0.110734
B12	0.125257
C1	0.118092
C2	0.167364
C3	0.119534
C4	0.11811
C5	0.116815
C6	0.114573
C7	0.202079
C8	0.130523
C9	0.112195
C10	0.107244
C11	0.116179
C12	0.116687
D1	0.131863
D2	0.123932
D3	0.118567
D4	0.112255
D5	0.118755
D6	0.116596
D7	0.121401
D8	0.116155
D9	0.116464
D10	0.105891
D11	0.105837
D12	0.128729
E1	0.151634
E2	0.177699
E3	0.121989
E4	0.113258
E5	0.111276
E6	0.132906
E7	0.112934
E8	0.112006
E9	0.121101
E10	0.112911
E11	0.119253
E12	0.134932
F1	0.13444
F2	0.139636
F3	0.124927
F4	0.120714
F5	0.124617
F6	0.114177
F7	0.148256
F8	0.117089
F9	0.112421
F10	0.120398
F11	0.128331
F12	0.121676
G1	0.205325
G2	0.144857
G3	0.203036
G4	0.186807
G5	0.210666
G6	0.190001
G7	0.236759
G8	0.185727
G9	0.180426
G10	0.133029
G11	0.17188
G12	0.122073
H1	0.135294
H2	0.180646
H3	0.156162
H4	0.164518
H5	0.12734
H6	0.165061
H7	0.130551
H8	0.15927
H9	0.151823
H10	0.170243
H11	0.129717
H12	0.167084

08/07/2012 09:23:43 PM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12192
A2	0.125135
A3	0.207975
A4	0.126466
A5	0.124598
A6	0.150489
A7	0.124724
A8	0.123976
A9	0.150966
A10	0.116889
A11	0.11104
A12	0.102465
B1	0.130342
B2	0.125192
B3	0.125636
B4	0.138552
B5	0.124397
B6	0.219109
B7	0.120381
B8	0.127369
B9	0.12102
B10	0.110593
