05/02/2012 02:55:15 PM	678	
B4	0.120078
B5	0.117029
B6	0.178965
B7	0.116711
B8	0.116316
B9	0.139365
B10	0.105705
B11	0.104193
B12	0.104088
C1	0.110665
C2	0.137297
C3	0.123973
C4	0.116538
C5	0.115133
C6	0.11296
C7	0.174788
C8	0.109484
C9	0.107877
C10	0.105046
C11	0.106065
C12	0.105603
D1	0.124691
D2	0.120786
D3	0.116697
D4	0.109894
D5	0.114721
D6	0.111722
D7	0.113012
D8	0.111512
D9	0.111061
D10	0.106937
D11	0.106532
D12	0.112566
E1	0.134209
E2	0.129442
E3	0.119446
E4	0.112803
E5	0.111949
E6	0.114108
E7	0.110997
E8	0.109342
E9	0.114795
E10	0.112429
E11	0.112843
E12	0.121145
F1	0.129944
F2	0.129954
F3	0.126951
F4	0.114667
F5	0.11388
F6	0.113466
F7	0.127952
F8	0.114845
F9	0.111314
F10	0.116657
F11	0.127501
F12	0.118215
G1	0.195948
G2	0.141266
G3	0.190644
G4	0.155533
G5	0.178942
G6	0.158983
G7	0.200431
G8	0.142596
G9	0.161715
G10	0.159293
G11	0.166675
G12	0.115429
H1	0.157178
H2	0.175232
H3	0.161933
H4	0.153759
H5	0.116672
H6	0.167613
H7	0.12769
H8	0.154686
H9	0.150964
H10	0.170735
H11	0.124736
H12	0.167145
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126371
A2	0.125719
A3	0.211664
A4	0.133694
A5	0.120389
A6	0.124451
A7	0.123312
A8	0.125538
A9	0.123045
A10	0.104913
A11	0.109131
A12	0.10084
B1	0.125593
B2	0.123804
B3	0.118523
B4	0.120078
B5	0.117029
B6	0.178965
B7	0.116711
B8	0.116316
B9	0.139365
B10	0.105705
B11	0.104193
B12	0.104088
C1	0.110665
C2	0.137297
C3	0.123973
C4	0.116538
C5	0.115133
C6	0.11296
C7	0.174788
C8	0.109484
C9	0.107877
C10	0.105046
C11	0.106065
C12	0.105603
D1	0.124691
D2	0.120786
D3	0.116697
D4	0.109894
D5	0.114721
D6	0.111722
D7	0.113012
D8	0.111512
D9	0.111061
D10	0.106937
D11	0.106532
D12	0.112566
E1	0.134209
E2	0.129442
E3	0.119446
E4	0.112803
E5	0.111949
E6	0.114108
E7	0.110997
E8	0.109342
E9	0.114795
E10	0.112429
E11	0.112843
E12	0.121145
F1	0.129944
F2	0.129954
F3	0.126951
F4	0.114667
F5	0.11388
F6	0.113466
F7	0.127952
F8	0.114845
F9	0.111314
F10	0.116657
F11	0.127501
F12	0.118215
G1	0.195948
G2	0.141266
G3	0.190644
G4	0.155533
G5	0.178942
G6	0.158983
G7	0.200431
G8	0.142596
G9	0.161715
G10	0.159293
G11	0.166675
G12	0.115429
H1	0.157178
H2	0.175232
H3	0.161933
H4	0.153759
H5	0.116672
H6	0.167613
H7	0.12769
H8	0.154686
H9	0.150964
H10	0.170735
H11	0.124736
H12	0.167145

05/02/2012 07:27:24 PM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124685
A2	0.124928
A3	0.241367
A4	0.134132
A5	0.120997
A6	0.125293
A7	0.124801
A8	0.126678
A9	0.123999
A10	0.104844
A11	0.109681
A12	0.100351
B1	0.125162
B2	0.12413
B3	0.118831
B4	0.120516
B5	0.117797
B6	0.201655
B7	0.116793
B8	0.116836
B9	0.145244
B10	0.105986
B11	0.104996
B12	0.104546
C1	0.110609
C2	0.138474
C3	0.123865
C4	0.116787
C5	0.115198
C6	0.113235
C7	0.200684
C8	0.109995
C9	0.108724
C10	0.105107
C11	0.106488
C12	0.105791
D1	0.12523
D2	0.121508
D3	0.117072
D4	0.110026
D5	0.116319
D6	0.112976
D7	0.113568
D8	0.11284
D9	0.11197
D10	0.107137
D11	0.106407
D12	0.112833
E1	0.134908
E2	0.129235
E3	0.11949
E4	0.114246
E5	0.112595
E6	0.115078
E7	0.112353
E8	0.109974
E9	0.115328
E10	0.113408
E11	0.112735
E12	0.122404
F1	0.130976
F2	0.130903
F3	0.128107
F4	0.114319
F5	0.11495
F6	0.114044
F7	0.128577
F8	0.115171
F9	0.111488
F10	0.117091
F11	0.12855
F12	0.118369
G1	0.223762
G2	0.142392
G3	0.21328
G4	0.169906
G5	0.204854
G6	0.174523
G7	0.231192
G8	0.1524
G9	0.180237
G10	0.173779
G11	0.18241
G12	0.118978
H1	0.169943
H2	0.183563
H3	0.180118
H4	0.156894
H5	0.117122
H6	0.180353
H7	0.130735
H8	0.162859
H9	0.153598
H10	0.1829
H11	0.125507
H12	0.176789
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124685
A2	0.124928
A3	0.241367
A4	0.134132
A5	0.120997
A6	0.125293
A7	0.124801
A8	0.126678
A9	0.123999
A10	0.104844
A11	0.109681
A12	0.100351
B1	0.125162
B2	0.12413
B3	0.118831
B4	0.120516
B5	0.117797
B6	0.201655
B7	0.116793
B8	0.116836
B9	0.145244
B10	0.105986
B11	0.104996
B12	0.104546
C1	0.110609
C2	0.138474
C3	0.123865
C4	0.116787
C5	0.115198
C6	0.113235
C7	0.200684
C8	0.109995
C9	0.108724
C10	0.105107
C11	0.106488
C12	0.105791
D1	0.12523
D2	0.121508
D3	0.117072
D4	0.110026
D5	0.116319
D6	0.112976
D7	0.113568
D8	0.11284
D9	0.11197
D10	0.107137
D11	0.106407
D12	0.112833
E1	0.134908
E2	0.129235
E3	0.11949
E4	0.114246
E5	0.112595
E6	0.115078
E7	0.112353
E8	0.109974
E9	0.115328
E10	0.113408
E11	0.112735
E12	0.122404
F1	0.130976
F2	0.130903
F3	0.128107
F4	0.114319
F5	0.11495
F6	0.114044
F7	0.128577
F8	0.115171
F9	0.111488
F10	0.117091
F11	0.12855
F12	0.118369
G1	0.223762
G2	0.142392
G3	0.21328
G4	0.169906
G5	0.204854
G6	0.174523
G7	0.231192
G8	0.1524
G9	0.180237
G10	0.173779
G11	0.18241
G12	0.118978
H1	0.169943
H2	0.183563
H3	0.180118
H4	0.156894
H5	0.117122
H6	0.180353
H7	0.130735
H8	0.162859
H9	0.153598
H10	0.1829
H11	0.125507
H12	0.176789

05/02/2012 07:57:39 PM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124118
A2	0.123979
A3	0.277344
A4	0.13381
A5	0.121254
A6	0.125572
A7	0.12504
A8	0.127417
A9	0.124766
A10	0.105674
A11	0.1106
A12	0.100353
B1	0.1255
B2	0.123764
B3	0.11909
B4	0.120836
B5	0.117722
B6	0.228674
B7	0.116828
B8	0.116972
B9	0.148889
B10	0.107113
B11	0.105871
B12	0.105103
C1	0.110859
C2	0.140877
C3	0.124508
C4	0.116769
C5	0.115001
C6	0.1132
C7	0.233788
C8	0.110082
C9	0.109566
C10	0.10527
C11	0.10686
C12	0.105434
D1	0.125471
D2	0.121821
D3	0.117709
D4	0.110586
D5	0.116516
D6	0.113115
D7	0.114225
D8	0.11296
D9	0.111917
D10	0.107571
D11	0.106653
D12	0.112758
E1	0.134894
E2	0.128847
E3	0.119298
E4	0.114012
E5	0.112763
E6	0.115226
E7	0.112149
E8	0.110185
E9	0.115261
E10	0.113293
E11	0.113191
E12	0.123387
F1	0.131026
F2	0.130467
F3	0.128358
F4	0.113485
F5	0.114682
F6	0.114058
F7	0.130712
F8	0.115744
F9	0.111996
F10	0.117666
F11	0.131927
F12	0.118681
G1	0.262403
G2	0.143413
G3	0.243108
G4	0.190506
G5	0.237436
G6	0.197197
G7	0.270162
G8	0.165394
G9	0.191671
G10	0.191938
G11	0.200301
G12	0.120001
H1	0.183671
H2	0.192643
H3	0.205568
H4	0.161391
H5	0.117506
H6	0.197107
H7	0.133943
H8	0.17168
H9	0.158211
H10	0.192745
H11	0.126137
H12	0.188587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124118
A2	0.123979
A3	0.277344
A4	0.13381
A5	0.121254
A6	0.125572
A7	0.12504
A8	0.127417
A9	0.124766
A10	0.105674
A11	0.1106
A12	0.100353
B1	0.1255
B2	0.123764
B3	0.11909
B4	0.120836
B5	0.117722
B6	0.228674
B7	0.116828
B8	0.116972
B9	0.148889
B10	0.107113
B11	0.105871
B12	0.105103
C1	0.110859
C2	0.140877
C3	0.124508
C4	0.116769
C5	0.115001
C6	0.1132
C7	0.233788
C8	0.110082
C9	0.109566
C10	0.10527
C11	0.10686
C12	0.105434
D1	0.125471
D2	0.121821
D3	0.117709
D4	0.110586
D5	0.116516
D6	0.113115
D7	0.114225
D8	0.11296
D9	0.111917
D10	0.107571
D11	0.106653
D12	0.112758
E1	0.134894
E2	0.128847
E3	0.119298
E4	0.114012
E5	0.112763
E6	0.115226
E7	0.112149
E8	0.110185
E9	0.115261
E10	0.113293
E11	0.113191
E12	0.123387
F1	0.131026
F2	0.130467
F3	0.128358
F4	0.113485
F5	0.114682
F6	0.114058
F7	0.130712
F8	0.115744
F9	0.111996
F10	0.117666
F11	0.131927
F12	0.118681
G1	0.262403
G2	0.143413
G3	0.243108
G4	0.190506
G5	0.237436
G6	0.197197
G7	0.270162
G8	0.165394
G9	0.191671
G10	0.191938
G11	0.200301
G12	0.120001
H1	0.183671
H2	0.192643
H3	0.205568
H4	0.161391
H5	0.117506
H6	0.197107
H7	0.133943
H8	0.17168
H9	0.158211
H10	0.192745
H11	0.126137
H12	0.188587

05/02/2012 08:27:53 PM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1229
A2	0.123883
A3	0.325687
A4	0.133266
A5	0.120824
A6	0.125467
A7	0.12489
A8	0.127727
A9	0.124178
A10	0.105272
A11	0.110758
A12	0.100106
B1	0.124978
B2	0.124284
B3	0.119796
B4	0.121591
B5	0.117846
B6	0.260602
B7	0.116406
B8	0.116426
B9	0.151553
B10	0.106308
B11	0.106157
B12	0.106047
C1	0.111302
C2	0.144043
C3	0.125679
C4	0.117415
C5	0.115397
C6	0.113142
C7	0.271784
C8	0.11012
C9	0.109131
C10	0.104502
C11	0.106645
C12	0.104703
D1	0.125555
D2	0.122452
D3	0.117858
D4	0.111101
D5	0.117211
D6	0.113203
D7	0.114076
D8	0.112582
D9	0.111541
D10	0.107016
D11	0.10606
D12	0.112776
E1	0.134469
E2	0.12856
E3	0.120901
E4	0.114325
E5	0.112772
E6	0.115502
E7	0.111889
E8	0.110056
E9	0.114496
E10	0.112171
E11	0.111664
E12	0.123539
F1	0.130227
F2	0.129487
F3	0.127357
F4	0.11426
F5	0.114853
F6	0.113899
F7	0.132363
F8	0.115533
F9	0.110882
F10	0.116822
F11	0.131259
F12	0.118371
G1	0.281529
G2	0.143375
G3	0.268973
G4	0.216169
G5	0.277562
G6	0.226062
G7	0.319806
G8	0.182549
G9	0.206197
G10	0.202802
G11	0.222351
G12	0.117249
H1	0.197476
H2	0.199172
H3	0.236845
H4	0.165361
H5	0.117235
H6	0.213538
H7	0.137133
H8	0.179067
H9	0.159091
H10	0.20067
H11	0.127026
H12	0.197133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1229
A2	0.123883
A3	0.325687
A4	0.133266
A5	0.120824
A6	0.125467
A7	0.12489
A8	0.127727
A9	0.124178
A10	0.105272
A11	0.110758
A12	0.100106
B1	0.124978
B2	0.124284
B3	0.119796
B4	0.121591
B5	0.117846
B6	0.260602
B7	0.116406
B8	0.116426
B9	0.151553
B10	0.106308
B11	0.106157
B12	0.106047
C1	0.111302
C2	0.144043
C3	0.125679
C4	0.117415
C5	0.115397
C6	0.113142
C7	0.271784
C8	0.11012
C9	0.109131
C10	0.104502
C11	0.106645
C12	0.104703
D1	0.125555
D2	0.122452
D3	0.117858
D4	0.111101
D5	0.117211
D6	0.113203
D7	0.114076
D8	0.112582
D9	0.111541
D10	0.107016
D11	0.10606
D12	0.112776
E1	0.134469
E2	0.12856
E3	0.120901
E4	0.114325
E5	0.112772
E6	0.115502
E7	0.111889
E8	0.110056
E9	0.114496
E10	0.112171
E11	0.111664
E12	0.123539
F1	0.130227
F2	0.129487
F3	0.127357
F4	0.11426
F5	0.114853
F6	0.113899
F7	0.132363
F8	0.115533
F9	0.110882
F10	0.116822
F11	0.131259
F12	0.118371
G1	0.281529
G2	0.143375
G3	0.268973
G4	0.216169
G5	0.277562
G6	0.226062
G7	0.319806
G8	0.182549
G9	0.206197
G10	0.202802
G11	0.222351
G12	0.117249
H1	0.197476
H2	0.199172
H3	0.236845
H4	0.165361
H5	0.117235
H6	0.213538
H7	0.137133
H8	0.179067
H9	0.159091
H10	0.20067
H11	0.127026
H12	0.197133

05/02/2012 08:58:07 PM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121374
A2	0.122393
A3	0.368523
A4	0.132699
A5	0.119924
A6	0.125094
A7	0.124337
A8	0.127726
A9	0.123873
A10	0.105064
A11	0.111393
A12	0.100182
B1	0.123725
B2	0.123068
B3	0.119488
B4	0.121401
B5	0.117296
B6	0.299564
B7	0.115862
B8	0.115735
B9	0.155252
B10	0.106103
B11	0.106719
B12	0.107537
C1	0.111806
C2	0.145569
C3	0.125148
C4	0.116672
C5	0.115097
C6	0.112899
C7	0.307862
C8	0.109958
C9	0.109185
C10	0.104145
C11	0.107095
C12	0.103938
D1	0.123846
D2	0.121282
D3	0.117875
D4	0.110921
D5	0.117058
D6	0.11257
D7	0.113579
D8	0.112334
D9	0.111299
D10	0.107052
D11	0.106014
D12	0.11315
E1	0.132603
E2	0.128789
E3	0.120378
E4	0.113784
E5	0.1126
E6	0.115213
E7	0.111557
E8	0.109777
E9	0.114329
E10	0.112373
E11	0.111958
E12	0.123567
F1	0.128761
F2	0.129315
F3	0.12731
F4	0.114085
F5	0.114109
F6	0.113616
F7	0.13361
F8	0.115257
F9	0.110687
F10	0.11646
F11	0.130787
F12	0.117797
G1	0.293839
G2	0.143467
G3	0.277715
G4	0.238117
G5	0.291795
G6	0.261571
G7	0.368718
G8	0.204365
G9	0.218527
G10	0.214697
G11	0.232198
G12	0.117017
H1	0.213905
H2	0.206984
H3	0.26784
H4	0.169015
H5	0.117109
H6	0.226111
H7	0.14108
H8	0.186207
H9	0.16294
H10	0.207675
H11	0.129493
H12	0.206525
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121374
A2	0.122393
A3	0.368523
A4	0.132699
A5	0.119924
A6	0.125094
A7	0.124337
A8	0.127726
A9	0.123873
A10	0.105064
A11	0.111393
A12	0.100182
B1	0.123725
B2	0.123068
B3	0.119488
B4	0.121401
B5	0.117296
B6	0.299564
B7	0.115862
B8	0.115735
B9	0.155252
B10	0.106103
B11	0.106719
B12	0.107537
C1	0.111806
C2	0.145569
C3	0.125148
C4	0.116672
C5	0.115097
C6	0.112899
C7	0.307862
C8	0.109958
C9	0.109185
C10	0.104145
C11	0.107095
C12	0.103938
D1	0.123846
D2	0.121282
D3	0.117875
D4	0.110921
D5	0.117058
D6	0.11257
D7	0.113579
D8	0.112334
D9	0.111299
D10	0.107052
D11	0.106014
D12	0.11315
E1	0.132603
E2	0.128789
E3	0.120378
E4	0.113784
E5	0.1126
E6	0.115213
E7	0.111557
E8	0.109777
E9	0.114329
E10	0.112373
E11	0.111958
E12	0.123567
F1	0.128761
F2	0.129315
F3	0.12731
F4	0.114085
F5	0.114109
F6	0.113616
F7	0.13361
F8	0.115257
F9	0.110687
F10	0.11646
F11	0.130787
F12	0.117797
G1	0.293839
G2	0.143467
G3	0.277715
G4	0.238117
G5	0.291795
G6	0.261571
G7	0.368718
G8	0.204365
G9	0.218527
G10	0.214697
G11	0.232198
G12	0.117017
H1	0.213905
H2	0.206984
H3	0.26784
H4	0.169015
H5	0.117109
H6	0.226111
H7	0.14108
H8	0.186207
H9	0.16294
H10	0.207675
H11	0.129493
H12	0.206525

05/02/2012 09:28:21 PM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121906
A2	0.122877
A3	0.404842
A4	0.13379
A5	0.120993
A6	0.125941
A7	0.125831
A8	0.129061
A9	0.124692
A10	0.105396
A11	0.112647
A12	0.100242
B1	0.125111
B2	0.123977
B3	0.120513
B4	0.122326
B5	0.117977
B6	0.333706
B7	0.11596
B8	0.116647
B9	0.160675
B10	0.107812
B11	0.107646
B12	0.111368
C1	0.112653
C2	0.147584
C3	0.125649
C4	0.116859
C5	0.115641
C6	0.113518
C7	0.345886
C8	0.110927
C9	0.111061
C10	0.104628
C11	0.108886
C12	0.104325
D1	0.124919
D2	0.122677
D3	0.118713
D4	0.111771
D5	0.117864
D6	0.113655
D7	0.115555
D8	0.113453
D9	0.112054
D10	0.10832
D11	0.10694
D12	0.113948
E1	0.133375
E2	0.129279
E3	0.121496
E4	0.115107
E5	0.113212
E6	0.115844
E7	0.112759
E8	0.111059
E9	0.114665
E10	0.113948
E11	0.112938
E12	0.124544
F1	0.129744
F2	0.130822
F3	0.128618
F4	0.11504
F5	0.115811
F6	0.114504
F7	0.135718
F8	0.116125
F9	0.111615
F10	0.117427
F11	0.132725
F12	0.11785
G1	0.304089
G2	0.144884
G3	0.284567
G4	0.247766
G5	0.300244
G6	0.280449
G7	0.413431
G8	0.229254
G9	0.231308
G10	0.223545
G11	0.241188
G12	0.117215
H1	0.230294
H2	0.21394
H3	0.295181
H4	0.172637
H5	0.117043
H6	0.236285
H7	0.148791
H8	0.193357
H9	0.165483
H10	0.213517
H11	0.131343
H12	0.21498
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121906
A2	0.122877
A3	0.404842
A4	0.13379
A5	0.120993
A6	0.125941
A7	0.125831
A8	0.129061
A9	0.124692
A10	0.105396
A11	0.112647
A12	0.100242
B1	0.125111
B2	0.123977
B3	0.120513
B4	0.122326
B5	0.117977
B6	0.333706
B7	0.11596
B8	0.116647
B9	0.160675
B10	0.107812
B11	0.107646
B12	0.111368
C1	0.112653
C2	0.147584
C3	0.125649
C4	0.116859
C5	0.115641
C6	0.113518
C7	0.345886
C8	0.110927
C9	0.111061
C10	0.104628
C11	0.108886
C12	0.104325
D1	0.124919
D2	0.122677
D3	0.118713
D4	0.111771
D5	0.117864
D6	0.113655
D7	0.115555
D8	0.113453
D9	0.112054
D10	0.10832
D11	0.10694
D12	0.113948
E1	0.133375
E2	0.129279
E3	0.121496
E4	0.115107
E5	0.113212
E6	0.115844
E7	0.112759
E8	0.111059
E9	0.114665
E10	0.113948
E11	0.112938
E12	0.124544
F1	0.129744
F2	0.130822
F3	0.128618
F4	0.11504
F5	0.115811
F6	0.114504
F7	0.135718
F8	0.116125
F9	0.111615
F10	0.117427
F11	0.132725
F12	0.11785
G1	0.304089
G2	0.144884
G3	0.284567
G4	0.247766
G5	0.300244
G6	0.280449
G7	0.413431
G8	0.229254
G9	0.231308
G10	0.223545
G11	0.241188
G12	0.117215
H1	0.230294
H2	0.21394
H3	0.295181
H4	0.172637
H5	0.117043
H6	0.236285
H7	0.148791
H8	0.193357
H9	0.165483
H10	0.213517
H11	0.131343
H12	0.21498

05/02/2012 09:58:36 PM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121369
A2	0.122102
A3	0.435164
A4	0.13363
A5	0.120523
A6	0.12593
A7	0.125588
A8	0.128308
A9	0.123715
A10	0.105255
A11	0.11297
A12	0.100726
B1	0.122894
B2	0.122702
B3	0.120205
B4	0.122278
B5	0.117806
B6	0.365693
B7	0.115961
B8	0.116459
B9	0.165141
B10	0.107164
B11	0.10924
B12	0.113643
C1	0.112896
C2	0.148424
C3	0.125131
C4	0.117225
C5	0.115891
C6	0.113642
C7	0.383419
C8	0.111073
C9	0.111812
C10	0.10518
C11	0.11027
C12	0.105256
D1	0.125437
D2	0.12361
D3	0.118617
D4	0.112335
D5	0.118647
D6	0.114207
D7	0.116268
D8	0.114028
D9	0.112862
D10	0.109434
D11	0.107723
D12	0.113751
E1	0.135085
E2	0.130654
E3	0.122334
E4	0.116065
E5	0.113888
E6	0.116675
E7	0.113389
E8	0.111458
E9	0.115661
E10	0.1148
E11	0.1134
E12	0.124441
F1	0.130596
F2	0.131345
F3	0.128885
F4	0.11505
F5	0.116032
F6	0.115162
F7	0.137224
F8	0.115938
F9	0.112099
F10	0.118541
F11	0.13438
F12	0.11809
G1	0.31491
G2	0.145556
G3	0.289402
G4	0.25482
G5	0.3042
G6	0.29553
G7	0.451776
G8	0.253084
G9	0.239822
G10	0.231206
G11	0.25017
G12	0.118488
H1	0.245371
H2	0.221106
H3	0.317766
H4	0.17675
H5	0.117604
H6	0.244315
H7	0.152859
H8	0.198994
H9	0.169017
H10	0.216816
H11	0.132126
H12	0.222532
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121369
A2	0.122102
A3	0.435164
A4	0.13363
A5	0.120523
A6	0.12593
A7	0.125588
A8	0.128308
A9	0.123715
A10	0.105255
A11	0.11297
A12	0.100726
B1	0.122894
B2	0.122702
B3	0.120205
B4	0.122278
B5	0.117806
B6	0.365693
B7	0.115961
B8	0.116459
B9	0.165141
B10	0.107164
B11	0.10924
B12	0.113643
C1	0.112896
C2	0.148424
C3	0.125131
C4	0.117225
C5	0.115891
C6	0.113642
C7	0.383419
C8	0.111073
C9	0.111812
C10	0.10518
C11	0.11027
C12	0.105256
D1	0.125437
D2	0.12361
D3	0.118617
D4	0.112335
D5	0.118647
D6	0.114207
D7	0.116268
D8	0.114028
D9	0.112862
D10	0.109434
D11	0.107723
D12	0.113751
E1	0.135085
E2	0.130654
E3	0.122334
E4	0.116065
E5	0.113888
E6	0.116675
E7	0.113389
E8	0.111458
E9	0.115661
E10	0.1148
E11	0.1134
E12	0.124441
F1	0.130596
F2	0.131345
F3	0.128885
F4	0.11505
F5	0.116032
F6	0.115162
F7	0.137224
F8	0.115938
F9	0.112099
F10	0.118541
F11	0.13438
F12	0.11809
G1	0.31491
G2	0.145556
G3	0.289402
G4	0.25482
G5	0.3042
G6	0.29553
G7	0.451776
G8	0.253084
G9	0.239822
G10	0.231206
G11	0.25017
G12	0.118488
H1	0.245371
H2	0.221106
H3	0.317766
H4	0.17675
H5	0.117604
H6	0.244315
H7	0.152859
H8	0.198994
H9	0.169017
H10	0.216816
H11	0.132126
H12	0.222532

05/02/2012 10:28:50 PM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121724
A2	0.119964
A3	0.458445
A4	0.131965
A5	0.119761
A6	0.126169
A7	0.124979
A8	0.128783
A9	0.123149
A10	0.105023
A11	0.113521
A12	0.100744
B1	0.122678
B2	0.12095
B3	0.119222
B4	0.121609
B5	0.117547
B6	0.394615
B7	0.115862
B8	0.116665
B9	0.169437
B10	0.106965
B11	0.109538
B12	0.115868
C1	0.113165
C2	0.148162
C3	0.124822
C4	0.116465
C5	0.115573
C6	0.113541
C7	0.435302
C8	0.111071
C9	0.111454
C10	0.104421
C11	0.11052
C12	0.104424
D1	0.123514
D2	0.122209
D3	0.11769
D4	0.11172
D5	0.11809
D6	0.113697
D7	0.117213
D8	0.113245
D9	0.112456
D10	0.107702
D11	0.1061
D12	0.113776
E1	0.132488
E2	0.130613
E3	0.121594
E4	0.115294
E5	0.112846
E6	0.115699
E7	0.112518
E8	0.110423
E9	0.115394
E10	0.113217
E11	0.112287
E12	0.123334
F1	0.128703
F2	0.130457
F3	0.128768
F4	0.115159
F5	0.11531
F6	0.114271
F7	0.137402
F8	0.115781
F9	0.111591
F10	0.11745
F11	0.134147
F12	0.116306
G1	0.31023
G2	0.144607
G3	0.292373
G4	0.260314
G5	0.302674
G6	0.302803
G7	0.490349
G8	0.276039
G9	0.241115
G10	0.236593
G11	0.255193
G12	0.117626
H1	0.257486
H2	0.227924
H3	0.332595
H4	0.179719
H5	0.116553
H6	0.25401
H7	0.15564
H8	0.203549
H9	0.172139
H10	0.217286
H11	0.132502
H12	0.226634
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121724
A2	0.119964
A3	0.458445
A4	0.131965
A5	0.119761
A6	0.126169
A7	0.124979
A8	0.128783
A9	0.123149
A10	0.105023
A11	0.113521
A12	0.100744
B1	0.122678
B2	0.12095
B3	0.119222
B4	0.121609
B5	0.117547
B6	0.394615
B7	0.115862
B8	0.116665
B9	0.169437
B10	0.106965
B11	0.109538
B12	0.115868
C1	0.113165
C2	0.148162
C3	0.124822
C4	0.116465
C5	0.115573
C6	0.113541
C7	0.435302
C8	0.111071
C9	0.111454
C10	0.104421
C11	0.11052
C12	0.104424
D1	0.123514
D2	0.122209
D3	0.11769
D4	0.11172
D5	0.11809
D6	0.113697
D7	0.117213
D8	0.113245
D9	0.112456
D10	0.107702
D11	0.1061
D12	0.113776
E1	0.132488
E2	0.130613
E3	0.121594
E4	0.115294
E5	0.112846
E6	0.115699
E7	0.112518
E8	0.110423
E9	0.115394
E10	0.113217
E11	0.112287
E12	0.123334
F1	0.128703
F2	0.130457
F3	0.128768
F4	0.115159
F5	0.11531
F6	0.114271
F7	0.137402
F8	0.115781
F9	0.111591
F10	0.11745
F11	0.134147
F12	0.116306
G1	0.31023
G2	0.144607
G3	0.292373
G4	0.260314
G5	0.302674
G6	0.302803
G7	0.490349
G8	0.276039
G9	0.241115
G10	0.236593
G11	0.255193
G12	0.117626
H1	0.257486
H2	0.227924
H3	0.332595
H4	0.179719
H5	0.116553
H6	0.25401
H7	0.15564
H8	0.203549
H9	0.172139
H10	0.217286
H11	0.132502
H12	0.226634

05/02/2012 10:59:04 PM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119777
A2	0.119974
A3	0.489816
A4	0.131879
A5	0.11896
A6	0.126879
A7	0.125247
A8	0.128442
A9	0.122933
A10	0.10508
A11	0.113846
A12	0.0998916
B1	0.121732
B2	0.120824
B3	0.119546
B4	0.121622
B5	0.116992
B6	0.418802
B7	0.115546
B8	0.117324
B9	0.17416
B10	0.106951
B11	0.111044
B12	0.118781
C1	0.114331
C2	0.149914
C3	0.124886
C4	0.116865
C5	0.115373
C6	0.113046
C7	0.476064
C8	0.111178
C9	0.111101
C10	0.104048
C11	0.112337
C12	0.104514
D1	0.12223
D2	0.121563
D3	0.117617
D4	0.111877
D5	0.118235
D6	0.113317
D7	0.117522
D8	0.112578
D9	0.112216
D10	0.108108
D11	0.105998
D12	0.114491
E1	0.129311
E2	0.130607
E3	0.120597
E4	0.114441
E5	0.113055
E6	0.115809
E7	0.112411
E8	0.109813
