08/07/2012 05:08:44 PM	939	
B2	0.0975896
B3	0.0951104
B4	0.0938127
B5	0.0928795
B6	0.104589
B7	0.0914764
B8	0.0905883
B9	0.0923418
B10	0.0900267
B11	0.0938797
B12	0.0921298
C1	0.104003
C2	0.103241
C3	0.0945293
C4	0.0962216
C5	0.0944635
C6	0.090703
C7	0.109
C8	0.100169
C9	0.0913176
C10	0.0913877
C11	0.0945526
C12	0.0907696
D1	0.0983184
D2	0.091619
D3	0.0931925
D4	0.0946251
D5	0.0923888
D6	0.091887
D7	0.0941452
D8	0.0928562
D9	0.0918151
D10	0.0892972
D11	0.0899237
D12	0.091973
E1	0.107411
E2	0.107399
E3	0.0960939
E4	0.0940374
E5	0.0919827
E6	0.0944173
E7	0.0913675
E8	0.0919355
E9	0.0935992
E10	0.0909823
E11	0.0879056
E12	0.0910593
F1	0.108253
F2	0.098602
F3	0.093722
F4	0.0932994
F5	0.0940761
F6	0.0919866
F7	0.0946763
F8	0.0904312
F9	0.0923336
F10	0.0926097
F11	0.100219
F12	0.0936604
G1	0.125278
G2	0.122712
G3	0.10919
G4	0.100646
G5	0.102256
G6	0.100961
G7	0.102209
G8	0.0980966
G9	0.098552
G10	0.0970917
G11	0.101798
G12	0.103661
H1	0.115459
H2	0.119926
H3	0.104265
H4	0.108368
H5	0.0993731
H6	0.103903
H7	0.100855
H8	0.104465
H9	0.105864
H10	0.110007
H11	0.101739
H12	0.113744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10764
A2	0.0843171
A3	0.115628
A4	0.10005
A5	0.100152
A6	0.0930094
A7	0.0923694
A8	0.0932045
A9	0.0910903
A10	0.0941138
A11	0.093478
A12	0.0861495
B1	0.103721
B2	0.0975896
B3	0.0951104
B4	0.0938127
B5	0.0928795
B6	0.104589
B7	0.0914764
B8	0.0905883
B9	0.0923418
B10	0.0900267
B11	0.0938797
B12	0.0921298
C1	0.104003
C2	0.103241
C3	0.0945293
C4	0.0962216
C5	0.0944635
C6	0.090703
C7	0.109
C8	0.100169
C9	0.0913176
C10	0.0913877
C11	0.0945526
C12	0.0907696
D1	0.0983184
D2	0.091619
D3	0.0931925
D4	0.0946251
D5	0.0923888
D6	0.091887
D7	0.0941452
D8	0.0928562
D9	0.0918151
D10	0.0892972
D11	0.0899237
D12	0.091973
E1	0.107411
E2	0.107399
E3	0.0960939
E4	0.0940374
E5	0.0919827
E6	0.0944173
E7	0.0913675
E8	0.0919355
E9	0.0935992
E10	0.0909823
E11	0.0879056
E12	0.0910593
F1	0.108253
F2	0.098602
F3	0.093722
F4	0.0932994
F5	0.0940761
F6	0.0919866
F7	0.0946763
F8	0.0904312
F9	0.0923336
F10	0.0926097
F11	0.100219
F12	0.0936604
G1	0.125278
G2	0.122712
G3	0.10919
G4	0.100646
G5	0.102256
G6	0.100961
G7	0.102209
G8	0.0980966
G9	0.098552
G10	0.0970917
G11	0.101798
G12	0.103661
H1	0.115459
H2	0.119926
H3	0.104265
H4	0.108368
H5	0.0993731
H6	0.103903
H7	0.100855
H8	0.104465
H9	0.105864
H10	0.110007
H11	0.101739
H12	0.113744

08/07/2012 07:09:41 PM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110748
A2	0.0859915
A3	0.129902
A4	0.105943
A5	0.106016
A6	0.0995491
A7	0.0985208
A8	0.0989414
A9	0.0955776
A10	0.100478
A11	0.0953155
A12	0.0873714
B1	0.108773
B2	0.102672
B3	0.102005
B4	0.0997017
B5	0.0978158
B6	0.117294
B7	0.0952952
B8	0.0938531
B9	0.0958699
B10	0.0910026
B11	0.0942409
B12	0.0927631
C1	0.108377
C2	0.110451
C3	0.0997774
C4	0.100264
C5	0.0985155
C6	0.0950359
C7	0.117892
C8	0.104597
C9	0.0949279
C10	0.0921314
C11	0.0959213
C12	0.0919765
D1	0.105912
D2	0.0974727
D3	0.0970983
D4	0.0961635
D5	0.0959701
D6	0.0950508
D7	0.0971255
D8	0.0956985
D9	0.0943805
D10	0.0909531
D11	0.0908619
D12	0.0928923
E1	0.112651
E2	0.120953
E3	0.100326
E4	0.0988158
E5	0.0955943
E6	0.0993193
E7	0.0958433
E8	0.0963419
E9	0.0951907
E10	0.0951278
E11	0.0906407
E12	0.0962452
F1	0.114633
F2	0.106649
F3	0.100731
F4	0.096647
F5	0.0980087
F6	0.0977327
F7	0.0978689
F8	0.094169
F9	0.0964564
F10	0.0962605
F11	0.106277
F12	0.10017
G1	0.143521
G2	0.130005
G3	0.126614
G4	0.116554
G5	0.119235
G6	0.113798
G7	0.118454
G8	0.109517
G9	0.112698
G10	0.10625
G11	0.113881
G12	0.109466
H1	0.122049
H2	0.135936
H3	0.110483
H4	0.123853
H5	0.105613
H6	0.115153
H7	0.105144
H8	0.116992
H9	0.117934
H10	0.122588
H11	0.105603
H12	0.126014
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110748
A2	0.0859915
A3	0.129902
A4	0.105943
A5	0.106016
A6	0.0995491
A7	0.0985208
A8	0.0989414
A9	0.0955776
A10	0.100478
A11	0.0953155
A12	0.0873714
B1	0.108773
B2	0.102672
B3	0.102005
B4	0.0997017
B5	0.0978158
B6	0.117294
B7	0.0952952
B8	0.0938531
B9	0.0958699
B10	0.0910026
B11	0.0942409
B12	0.0927631
C1	0.108377
C2	0.110451
C3	0.0997774
C4	0.100264
C5	0.0985155
C6	0.0950359
C7	0.117892
C8	0.104597
C9	0.0949279
C10	0.0921314
C11	0.0959213
C12	0.0919765
D1	0.105912
D2	0.0974727
D3	0.0970983
D4	0.0961635
D5	0.0959701
D6	0.0950508
D7	0.0971255
D8	0.0956985
D9	0.0943805
D10	0.0909531
D11	0.0908619
D12	0.0928923
E1	0.112651
E2	0.120953
E3	0.100326
E4	0.0988158
E5	0.0955943
E6	0.0993193
E7	0.0958433
E8	0.0963419
E9	0.0951907
E10	0.0951278
E11	0.0906407
E12	0.0962452
F1	0.114633
F2	0.106649
F3	0.100731
F4	0.096647
F5	0.0980087
F6	0.0977327
F7	0.0978689
F8	0.094169
F9	0.0964564
F10	0.0962605
F11	0.106277
F12	0.10017
G1	0.143521
G2	0.130005
G3	0.126614
G4	0.116554
G5	0.119235
G6	0.113798
G7	0.118454
G8	0.109517
G9	0.112698
G10	0.10625
G11	0.113881
G12	0.109466
H1	0.122049
H2	0.135936
H3	0.110483
H4	0.123853
H5	0.105613
H6	0.115153
H7	0.105144
H8	0.116992
H9	0.117934
H10	0.122588
H11	0.105603
H12	0.126014

08/07/2012 07:39:56 PM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11266
A2	0.0876563
A3	0.144508
A4	0.106418
A5	0.106895
A6	0.100473
A7	0.100681
A8	0.101424
A9	0.0974372
A10	0.103163
A11	0.0979101
A12	0.0885339
B1	0.110825
B2	0.104544
B3	0.104364
B4	0.102339
B5	0.100545
B6	0.130764
B7	0.0981851
B8	0.0974893
B9	0.0991694
B10	0.0928338
B11	0.095192
B12	0.0930078
C1	0.110953
C2	0.113602
C3	0.103261
C4	0.103471
C5	0.101973
C6	0.0974972
C7	0.129117
C8	0.108879
C9	0.0973707
C10	0.0932214
C11	0.0980132
C12	0.0928102
D1	0.108969
D2	0.101259
D3	0.100839
D4	0.099068
D5	0.098574
D6	0.0977194
D7	0.0994309
D8	0.0984407
D9	0.0972503
D10	0.0929231
D11	0.0933487
D12	0.0956176
E1	0.117298
E2	0.128536
E3	0.103646
E4	0.102211
E5	0.0980763
E6	0.103403
E7	0.0991702
E8	0.0991864
E9	0.10023
E10	0.0992911
E11	0.0961411
E12	0.10016
F1	0.117364
F2	0.110525
F3	0.106665
F4	0.100898
F5	0.102421
F6	0.0990884
F7	0.101326
F8	0.0993631
F9	0.101114
F10	0.100818
F11	0.109848
F12	0.103086
G1	0.164331
G2	0.133552
G3	0.145322
G4	0.132601
G5	0.1358
G6	0.131484
G7	0.14211
G8	0.123595
G9	0.129979
G10	0.112312
G11	0.125722
G12	0.110988
H1	0.128129
H2	0.152786
H3	0.117044
H4	0.136094
H5	0.110883
H6	0.128032
H7	0.108692
H8	0.129042
H9	0.128793
H10	0.135471
H11	0.109205
H12	0.141556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11266
A2	0.0876563
A3	0.144508
A4	0.106418
A5	0.106895
A6	0.100473
A7	0.100681
A8	0.101424
A9	0.0974372
A10	0.103163
A11	0.0979101
A12	0.0885339
B1	0.110825
B2	0.104544
B3	0.104364
B4	0.102339
B5	0.100545
B6	0.130764
B7	0.0981851
B8	0.0974893
B9	0.0991694
B10	0.0928338
B11	0.095192
B12	0.0930078
C1	0.110953
C2	0.113602
C3	0.103261
C4	0.103471
C5	0.101973
C6	0.0974972
C7	0.129117
C8	0.108879
C9	0.0973707
C10	0.0932214
C11	0.0980132
C12	0.0928102
D1	0.108969
D2	0.101259
D3	0.100839
D4	0.099068
D5	0.098574
D6	0.0977194
D7	0.0994309
D8	0.0984407
D9	0.0972503
D10	0.0929231
D11	0.0933487
D12	0.0956176
E1	0.117298
E2	0.128536
E3	0.103646
E4	0.102211
E5	0.0980763
E6	0.103403
E7	0.0991702
E8	0.0991864
E9	0.10023
E10	0.0992911
E11	0.0961411
E12	0.10016
F1	0.117364
F2	0.110525
F3	0.106665
F4	0.100898
F5	0.102421
F6	0.0990884
F7	0.101326
F8	0.0993631
F9	0.101114
F10	0.100818
F11	0.109848
F12	0.103086
G1	0.164331
G2	0.133552
G3	0.145322
G4	0.132601
G5	0.1358
G6	0.131484
G7	0.14211
G8	0.123595
G9	0.129979
G10	0.112312
G11	0.125722
G12	0.110988
H1	0.128129
H2	0.152786
H3	0.117044
H4	0.136094
H5	0.110883
H6	0.128032
H7	0.108692
H8	0.129042
H9	0.128793
H10	0.135471
H11	0.109205
H12	0.141556

08/07/2012 08:10:10 PM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113784
A2	0.0882153
A3	0.16088
A4	0.106736
A5	0.107673
A6	0.10167
A7	0.101883
A8	0.102478
A9	0.0992407
A10	0.104885
A11	0.0996238
A12	0.0893984
B1	0.112383
B2	0.106039
B3	0.106297
B4	0.104165
B5	0.102124
B6	0.14537
B7	0.10009
B8	0.0993281
B9	0.102122
B10	0.0946255
B11	0.0956319
B12	0.0934082
C1	0.112314
C2	0.115006
C3	0.105574
C4	0.1056
C5	0.103784
C6	0.0995156
C7	0.141816
C8	0.112427
C9	0.0992099
C10	0.0939259
C11	0.0995749
C12	0.0935868
D1	0.112449
D2	0.10267
D3	0.102857
D4	0.102002
D5	0.10079
D6	0.100137
D7	0.102353
D8	0.100754
D9	0.0995548
D10	0.0949575
D11	0.0948508
D12	0.0989539
E1	0.119255
E2	0.131713
E3	0.105629
E4	0.104929
E5	0.100292
E6	0.106494
E7	0.102242
E8	0.101484
E9	0.103615
E10	0.101571
E11	0.0981703
E12	0.102025
F1	0.120696
F2	0.113308
F3	0.108181
F4	0.103756
F5	0.106116
F6	0.101876
F7	0.103355
F8	0.101088
F9	0.102476
F10	0.101503
F11	0.111385
F12	0.103661
G1	0.18544
G2	0.13513
G3	0.163254
G4	0.150678
G5	0.15375
G6	0.149376
G7	0.173375
G8	0.138314
G9	0.149282
G10	0.115224
G11	0.138275
G12	0.110441
H1	0.134832
H2	0.17074
H3	0.125079
H4	0.14785
H5	0.113616
H6	0.138676
H7	0.109885
H8	0.141889
H9	0.142413
H10	0.150749
H11	0.111375
H12	0.157388
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113784
A2	0.0882153
A3	0.16088
A4	0.106736
A5	0.107673
A6	0.10167
A7	0.101883
A8	0.102478
A9	0.0992407
A10	0.104885
A11	0.0996238
A12	0.0893984
B1	0.112383
B2	0.106039
B3	0.106297
B4	0.104165
B5	0.102124
B6	0.14537
B7	0.10009
B8	0.0993281
B9	0.102122
B10	0.0946255
B11	0.0956319
B12	0.0934082
C1	0.112314
C2	0.115006
C3	0.105574
C4	0.1056
C5	0.103784
C6	0.0995156
C7	0.141816
C8	0.112427
C9	0.0992099
C10	0.0939259
C11	0.0995749
C12	0.0935868
D1	0.112449
D2	0.10267
D3	0.102857
D4	0.102002
D5	0.10079
D6	0.100137
D7	0.102353
D8	0.100754
D9	0.0995548
D10	0.0949575
D11	0.0948508
D12	0.0989539
E1	0.119255
E2	0.131713
E3	0.105629
E4	0.104929
E5	0.100292
E6	0.106494
E7	0.102242
E8	0.101484
E9	0.103615
E10	0.101571
E11	0.0981703
E12	0.102025
F1	0.120696
F2	0.113308
F3	0.108181
F4	0.103756
F5	0.106116
F6	0.101876
F7	0.103355
F8	0.101088
F9	0.102476
F10	0.101503
F11	0.111385
F12	0.103661
G1	0.18544
G2	0.13513
G3	0.163254
G4	0.150678
G5	0.15375
G6	0.149376
G7	0.173375
G8	0.138314
G9	0.149282
G10	0.115224
G11	0.138275
G12	0.110441
H1	0.134832
H2	0.17074
H3	0.125079
H4	0.14785
H5	0.113616
H6	0.138676
H7	0.109885
H8	0.141889
H9	0.142413
H10	0.150749
H11	0.111375
H12	0.157388

08/07/2012 08:40:24 PM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114524
A2	0.0896742
A3	0.178088
A4	0.107552
A5	0.108382
A6	0.1028
A7	0.10221
A8	0.103099
A9	0.100576
A10	0.106261
A11	0.101304
A12	0.0906284
B1	0.114267
B2	0.107554
B3	0.108259
B4	0.105533
B5	0.103967
B6	0.162239
B7	0.101431
B8	0.100287
B9	0.104438
B10	0.0963209
B11	0.0966961
B12	0.0938322
C1	0.112686
C2	0.115927
C3	0.106956
C4	0.107348
C5	0.104805
C6	0.100775
C7	0.155762
C8	0.115092
C9	0.100485
C10	0.095007
C11	0.100643
C12	0.0937171
D1	0.115122
D2	0.104403
D3	0.105277
D4	0.103649
D5	0.103038
D6	0.102109
D7	0.103964
D8	0.102588
D9	0.101291
D10	0.0965468
D11	0.0958378
D12	0.100877
E1	0.121164
E2	0.13687
E3	0.107004
E4	0.106269
E5	0.102004
E6	0.108251
E7	0.103787
E8	0.102926
E9	0.105599
E10	0.102667
E11	0.0990432
E12	0.103294
F1	0.123204
F2	0.11691
F3	0.111051
F4	0.105237
F5	0.108776
F6	0.104044
F7	0.105644
F8	0.103101
F9	0.102992
F10	0.102869
F11	0.112643
F12	0.104952
G1	0.196149
G2	0.138417
G3	0.190491
G4	0.172849
G5	0.172706
G6	0.171773
G7	0.215153
G8	0.157684
G9	0.170371
G10	0.120058
G11	0.156391
G12	0.110613
H1	0.142737
H2	0.190851
H3	0.136544
H4	0.160937
H5	0.116446
H6	0.150742
H7	0.111769
H8	0.156562
H9	0.153202
H10	0.166078
H11	0.113827
H12	0.179409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114524
A2	0.0896742
A3	0.178088
A4	0.107552
A5	0.108382
A6	0.1028
A7	0.10221
A8	0.103099
A9	0.100576
A10	0.106261
A11	0.101304
A12	0.0906284
B1	0.114267
B2	0.107554
B3	0.108259
B4	0.105533
B5	0.103967
B6	0.162239
B7	0.101431
B8	0.100287
B9	0.104438
B10	0.0963209
B11	0.0966961
B12	0.0938322
C1	0.112686
C2	0.115927
C3	0.106956
C4	0.107348
C5	0.104805
C6	0.100775
C7	0.155762
C8	0.115092
C9	0.100485
C10	0.095007
C11	0.100643
