12/12/2012 02:57:56 PM	1226	
G3	0.109879
G4	0.107439
G5	0.108374
G6	0.109572
G7	0.107451
G8	0.105346
G9	0.11295
G10	0.112043
G11	0.111832
G12	0.118674
H1	0.123909
H2	0.12191
H3	0.115856
H4	0.115023
H5	0.108454
H6	0.109548
H7	0.111036
H8	0.112151
H9	0.122439
H10	0.11949
H11	0.113551
H12	0.119099
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120102
A2	0.112706
A3	0.128582
A4	0.114749
A5	0.104586
A6	0.105226
A7	0.107044
A8	0.103477
A9	0.110337
A10	0.108391
A11	0.104824
A12	0.10349
B1	0.117917
B2	0.104427
B3	0.104348
B4	0.103704
B5	0.0989963
B6	0.104538
B7	0.101142
B8	0.0981794
B9	0.103859
B10	0.137098
B11	0.104847
B12	0.108567
C1	0.110649
C2	0.106379
C3	0.101373
C4	0.101781
C5	0.102031
C6	0.101215
C7	0.11693
C8	0.104474
C9	0.106128
C10	0.138172
C11	0.108496
C12	0.106043
D1	0.113768
D2	0.105358
D3	0.102746
D4	0.10299
D5	0.107159
D6	0.110085
D7	0.126995
D8	0.105825
D9	0.105993
D10	0.105489
D11	0.112694
D12	0.111811
E1	0.119522
E2	0.110304
E3	0.105487
E4	0.107003
E5	0.106361
E6	0.1066
E7	0.104809
E8	0.102555
E9	0.105288
E10	0.107014
E11	0.104519
E12	0.106557
F1	0.118158
F2	0.110177
F3	0.105273
F4	0.106108
F5	0.103027
F6	0.106426
F7	0.103975
F8	0.103383
F9	0.09965
F10	0.10616
F11	0.120388
F12	0.109496
G1	0.121912
G2	0.121972
G3	0.109879
G4	0.107439
G5	0.108374
G6	0.109572
G7	0.107451
G8	0.105346
G9	0.11295
G10	0.112043
G11	0.111832
G12	0.118674
H1	0.123909
H2	0.12191
H3	0.115856
H4	0.115023
H5	0.108454
H6	0.109548
H7	0.111036
H8	0.112151
H9	0.122439
H10	0.11949
H11	0.113551
H12	0.119099

12/12/2012 04:58:53 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120458
A2	0.115139
A3	0.135321
A4	0.118414
A5	0.10918
A6	0.111798
A7	0.111927
A8	0.109918
A9	0.115654
A10	0.113186
A11	0.108785
A12	0.104608
B1	0.120311
B2	0.109487
B3	0.113498
B4	0.108761
B5	0.104881
B6	0.11215
B7	0.108425
B8	0.102113
B9	0.111814
B10	0.138971
B11	0.106107
B12	0.110337
C1	0.114658
C2	0.113374
C3	0.108101
C4	0.10983
C5	0.11056
C6	0.109332
C7	0.124721
C8	0.112352
C9	0.111777
C10	0.139475
C11	0.110434
C12	0.108405
D1	0.117939
D2	0.110203
D3	0.109961
D4	0.105117
D5	0.116051
D6	0.119691
D7	0.135736
D8	0.114856
D9	0.11439
D10	0.106956
D11	0.113592
D12	0.114022
E1	0.124624
E2	0.11885
E3	0.112974
E4	0.114566
E5	0.113058
E6	0.1148
E7	0.112551
E8	0.10883
E9	0.109077
E10	0.110925
E11	0.106617
E12	0.113275
F1	0.119856
F2	0.119503
F3	0.112582
F4	0.112191
F5	0.107253
F6	0.109633
F7	0.108522
F8	0.109753
F9	0.101417
F10	0.111594
F11	0.126814
F12	0.119208
G1	0.131413
G2	0.130518
G3	0.121616
G4	0.117876
G5	0.115842
G6	0.116166
G7	0.114545
G8	0.110328
G9	0.120852
G10	0.120181
G11	0.122197
G12	0.124366
H1	0.129219
H2	0.128444
H3	0.121312
H4	0.122191
H5	0.115398
H6	0.116933
H7	0.120832
H8	0.120186
H9	0.131164
H10	0.127735
H11	0.119218
H12	0.125465
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120458
A2	0.115139
A3	0.135321
A4	0.118414
A5	0.10918
A6	0.111798
A7	0.111927
A8	0.109918
A9	0.115654
A10	0.113186
A11	0.108785
A12	0.104608
B1	0.120311
B2	0.109487
B3	0.113498
B4	0.108761
B5	0.104881
B6	0.11215
B7	0.108425
B8	0.102113
B9	0.111814
B10	0.138971
B11	0.106107
B12	0.110337
C1	0.114658
C2	0.113374
C3	0.108101
C4	0.10983
C5	0.11056
C6	0.109332
C7	0.124721
C8	0.112352
C9	0.111777
C10	0.139475
C11	0.110434
C12	0.108405
D1	0.117939
D2	0.110203
D3	0.109961
D4	0.105117
D5	0.116051
D6	0.119691
D7	0.135736
D8	0.114856
D9	0.11439
D10	0.106956
D11	0.113592
D12	0.114022
E1	0.124624
E2	0.11885
E3	0.112974
E4	0.114566
E5	0.113058
E6	0.1148
E7	0.112551
E8	0.10883
E9	0.109077
E10	0.110925
E11	0.106617
E12	0.113275
F1	0.119856
F2	0.119503
F3	0.112582
F4	0.112191
F5	0.107253
F6	0.109633
F7	0.108522
F8	0.109753
F9	0.101417
F10	0.111594
F11	0.126814
F12	0.119208
G1	0.131413
G2	0.130518
G3	0.121616
G4	0.117876
G5	0.115842
G6	0.116166
G7	0.114545
G8	0.110328
G9	0.120852
G10	0.120181
G11	0.122197
G12	0.124366
H1	0.129219
H2	0.128444
H3	0.121312
H4	0.122191
H5	0.115398
H6	0.116933
H7	0.120832
H8	0.120186
H9	0.131164
H10	0.127735
H11	0.119218
H12	0.125465

12/12/2012 05:29:07 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123167
A2	0.118789
A3	0.142676
A4	0.12073
A5	0.111199
A6	0.114247
A7	0.114736
A8	0.113538
A9	0.119237
A10	0.116612
A11	0.113876
A12	0.107193
B1	0.126756
B2	0.113098
B3	0.119379
B4	0.113178
B5	0.108915
B6	0.120319
B7	0.113081
B8	0.107456
B9	0.118393
B10	0.143386
B11	0.108777
B12	0.111577
C1	0.11825
C2	0.120821
C3	0.11279
C4	0.114062
C5	0.113884
C6	0.112447
C7	0.132117
C8	0.116191
C9	0.116859
C10	0.1444
C11	0.113567
C12	0.110226
D1	0.124925
D2	0.113576
D3	0.113467
D4	0.108205
D5	0.119705
D6	0.122279
D7	0.141279
D8	0.117442
D9	0.117503
D10	0.110053
D11	0.116047
D12	0.118103
E1	0.129433
E2	0.12572
E3	0.116434
E4	0.117625
E5	0.119143
E6	0.12199
E7	0.116557
E8	0.112059
E9	0.112812
E10	0.115405
E11	0.112439
E12	0.120207
F1	0.125613
F2	0.126084
F3	0.116339
F4	0.116733
F5	0.112587
F6	0.115026
F7	0.116407
F8	0.116743
F9	0.109107
F10	0.116723
F11	0.130523
F12	0.123905
G1	0.138478
G2	0.137241
G3	0.130952
G4	0.12373
G5	0.125268
G6	0.126701
G7	0.127816
G8	0.119057
G9	0.131322
G10	0.129699
G11	0.131963
G12	0.127865
H1	0.133176
H2	0.13224
H3	0.124746
H4	0.126959
H5	0.118978
H6	0.122389
H7	0.124751
H8	0.125179
H9	0.136393
H10	0.133425
H11	0.122425
H12	0.12925
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123167
A2	0.118789
A3	0.142676
A4	0.12073
A5	0.111199
A6	0.114247
A7	0.114736
A8	0.113538
A9	0.119237
A10	0.116612
A11	0.113876
A12	0.107193
B1	0.126756
B2	0.113098
B3	0.119379
B4	0.113178
B5	0.108915
B6	0.120319
B7	0.113081
B8	0.107456
B9	0.118393
B10	0.143386
B11	0.108777
B12	0.111577
C1	0.11825
C2	0.120821
C3	0.11279
C4	0.114062
C5	0.113884
C6	0.112447
C7	0.132117
C8	0.116191
C9	0.116859
C10	0.1444
C11	0.113567
C12	0.110226
D1	0.124925
D2	0.113576
D3	0.113467
D4	0.108205
D5	0.119705
D6	0.122279
D7	0.141279
D8	0.117442
D9	0.117503
D10	0.110053
D11	0.116047
D12	0.118103
E1	0.129433
E2	0.12572
E3	0.116434
E4	0.117625
E5	0.119143
E6	0.12199
E7	0.116557
E8	0.112059
E9	0.112812
E10	0.115405
E11	0.112439
E12	0.120207
F1	0.125613
F2	0.126084
F3	0.116339
F4	0.116733
F5	0.112587
F6	0.115026
F7	0.116407
F8	0.116743
F9	0.109107
F10	0.116723
F11	0.130523
F12	0.123905
G1	0.138478
G2	0.137241
G3	0.130952
G4	0.12373
G5	0.125268
G6	0.126701
G7	0.127816
G8	0.119057
G9	0.131322
G10	0.129699
G11	0.131963
G12	0.127865
H1	0.133176
H2	0.13224
H3	0.124746
H4	0.126959
H5	0.118978
H6	0.122389
H7	0.124751
H8	0.125179
H9	0.136393
H10	0.133425
H11	0.122425
H12	0.12925

12/12/2012 05:59:21 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129289
A2	0.125438
A3	0.155494
A4	0.124395
A5	0.114512
A6	0.118206
A7	0.117243
A8	0.116805
A9	0.122939
A10	0.119863
A11	0.116923
A12	0.109416
B1	0.131644
B2	0.117424
B3	0.124205
B4	0.116983
B5	0.113196
B6	0.129654
B7	0.116548
B8	0.112127
B9	0.124255
B10	0.146899
B11	0.112123
B12	0.11228
C1	0.121095
C2	0.128579
C3	0.116793
C4	0.117158
C5	0.11634
C6	0.114587
C7	0.144108
C8	0.117595
C9	0.119009
C10	0.146833
C11	0.118063
C12	0.113045
D1	0.130107
D2	0.116714
D3	0.116469
D4	0.111791
D5	0.122209
D6	0.124588
D7	0.142298
D8	0.119412
D9	0.120263
D10	0.112505
D11	0.118764
D12	0.122864
E1	0.137688
E2	0.13741
E3	0.1194
E4	0.119697
E5	0.12136
E6	0.126955
E7	0.118752
E8	0.114948
E9	0.117939
E10	0.119479
E11	0.116835
E12	0.124684
F1	0.132285
F2	0.131274
F3	0.11934
F4	0.121624
F5	0.116662
F6	0.118449
F7	0.124747
F8	0.120777
F9	0.113159
F10	0.119764
F11	0.134947
F12	0.127086
G1	0.147793
G2	0.141626
G3	0.14196
G4	0.12975
G5	0.134654
G6	0.136573
G7	0.142159
G8	0.12675
G9	0.138596
G10	0.137099
G11	0.143365
G12	0.132867
H1	0.138732
H2	0.136198
H3	0.128781
H4	0.13128
H5	0.122325
H6	0.128556
H7	0.128475
H8	0.132494
H9	0.141502
H10	0.140348
H11	0.126572
H12	0.133203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129289
A2	0.125438
A3	0.155494
A4	0.124395
A5	0.114512
A6	0.118206
A7	0.117243
A8	0.116805
A9	0.122939
A10	0.119863
A11	0.116923
A12	0.109416
B1	0.131644
B2	0.117424
B3	0.124205
B4	0.116983
B5	0.113196
B6	0.129654
B7	0.116548
B8	0.112127
B9	0.124255
B10	0.146899
B11	0.112123
B12	0.11228
C1	0.121095
C2	0.128579
C3	0.116793
C4	0.117158
C5	0.11634
C6	0.114587
C7	0.144108
C8	0.117595
C9	0.119009
C10	0.146833
C11	0.118063
C12	0.113045
D1	0.130107
D2	0.116714
D3	0.116469
D4	0.111791
D5	0.122209
D6	0.124588
D7	0.142298
D8	0.119412
D9	0.120263
D10	0.112505
D11	0.118764
D12	0.122864
E1	0.137688
E2	0.13741
E3	0.1194
E4	0.119697
E5	0.12136
E6	0.126955
E7	0.118752
E8	0.114948
E9	0.117939
E10	0.119479
E11	0.116835
E12	0.124684
F1	0.132285
F2	0.131274
F3	0.11934
F4	0.121624
F5	0.116662
F6	0.118449
F7	0.124747
F8	0.120777
F9	0.113159
F10	0.119764
F11	0.134947
F12	0.127086
G1	0.147793
G2	0.141626
G3	0.14196
G4	0.12975
G5	0.134654
G6	0.136573
G7	0.142159
G8	0.12675
G9	0.138596
G10	0.137099
G11	0.143365
G12	0.132867
H1	0.138732
H2	0.136198
H3	0.128781
H4	0.13128
H5	0.122325
H6	0.128556
H7	0.128475
H8	0.132494
H9	0.141502
H10	0.140348
H11	0.126572
H12	0.133203

12/12/2012 06:29:35 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131709
A2	0.127772
A3	0.169282
A4	0.126721
A5	0.117181
A6	0.121518
A7	0.120711
A8	0.119779
A9	0.127076
A10	0.121883
A11	0.118649
A12	0.109714
B1	0.132741
B2	0.121078
B3	0.123615
B4	0.120922
B5	0.115723
B6	0.141125
B7	0.119078
B8	0.112911
B9	0.131443
B10	0.150011
B11	0.114386
B12	0.112961
C1	0.1219
C2	0.138517
C3	0.118971
C4	0.118643
C5	0.117227
C6	0.11572
C7	0.157906
C8	0.118559
C9	0.119794
C10	0.148524
C11	0.120803
C12	0.115508
D1	0.133132
D2	0.119613
D3	0.118016
D4	0.113345
D5	0.123817
D6	0.125279
D7	0.143375
D8	0.120027
D9	0.120956
D10	0.11332
D11	0.119607
D12	0.127014
E1	0.143334
E2	0.152926
E3	0.12162
E4	0.121058
E5	0.122627
E6	0.132577
E7	0.12077
E8	0.117709
E9	0.120637
E10	0.12173
E11	0.118349
E12	0.127394
F1	0.138137
F2	0.135663
F3	0.121348
F4	0.123162
F5	0.119931
F6	0.120588
F7	0.129565
F8	0.122338
F9	0.116328
F10	0.120241
F11	0.135734
F12	0.127704
G1	0.151987
G2	0.142521
G3	0.14809
G4	0.137608
G5	0.139434
G6	0.142645
G7	0.158231
G8	0.131686
G9	0.142068
G10	0.140211
G11	0.151742
G12	0.135491
H1	0.14194
H2	0.139721
H3	0.132631
H4	0.135622
H5	0.124943
H6	0.133279
H7	0.13042
H8	0.137944
H9	0.146107
H10	0.146184
H11	0.128673
H12	0.135385
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131709
A2	0.127772
A3	0.169282
A4	0.126721
A5	0.117181
A6	0.121518
A7	0.120711
A8	0.119779
A9	0.127076
A10	0.121883
A11	0.118649
A12	0.109714
B1	0.132741
B2	0.121078
B3	0.123615
B4	0.120922
B5	0.115723
B6	0.141125
B7	0.119078
B8	0.112911
B9	0.131443
B10	0.150011
B11	0.114386
B12	0.112961
C1	0.1219
C2	0.138517
C3	0.118971
C4	0.118643
C5	0.117227
C6	0.11572
C7	0.157906
C8	0.118559
C9	0.119794
C10	0.148524
C11	0.120803
C12	0.115508
D1	0.133132
D2	0.119613
D3	0.118016
D4	0.113345
D5	0.123817
D6	0.125279
D7	0.143375
D8	0.120027
D9	0.120956
D10	0.11332
D11	0.119607
D12	0.127014
E1	0.143334
E2	0.152926
E3	0.12162
E4	0.121058
E5	0.122627
E6	0.132577
E7	0.12077
E8	0.117709
E9	0.120637
E10	0.12173
E11	0.118349
E12	0.127394
F1	0.138137
F2	0.135663
F3	0.121348
F4	0.123162
F5	0.119931
F6	0.120588
F7	0.129565
F8	0.122338
F9	0.116328
F10	0.120241
F11	0.135734
F12	0.127704
G1	0.151987
G2	0.142521
G3	0.14809
G4	0.137608
G5	0.139434
G6	0.142645
G7	0.158231
G8	0.131686
G9	0.142068
G10	0.140211
G11	0.151742
G12	0.135491
H1	0.14194
H2	0.139721
H3	0.132631
H4	0.135622
H5	0.124943
H6	0.133279
H7	0.13042
H8	0.137944
H9	0.146107
H10	0.146184
H11	0.128673
H12	0.135385

12/12/2012 06:59:49 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130479
A2	0.129607
A3	0.182654
A4	0.128929
A5	0.119276
A6	0.125018
A7	0.122094
A8	0.121717
A9	0.13032
A10	0.123021
A11	0.119082
A12	0.110403
B1	0.12927
B2	0.122848
B3	0.122472
B4	0.12322
B5	0.118863
B6	0.153065
B7	0.12028
B8	0.113608
B9	0.13912
B10	0.151533
B11	0.115711
B12	0.114465
