12/02/2012 05:29:53 PM	1199	
F2	0.0907278
F3	0.0891209
F4	0.0957834
F5	0.0906048
F6	0.091214
F7	0.0916965
F8	0.0982404
F9	0.102088
F10	0.105138
F11	0.110256
F12	0.107141
G1	0.0888706
G2	0.0966774
G3	0.0837954
G4	0.0826282
G5	0.0863381
G6	0.08745
G7	0.0872797
G8	0.0922083
G9	0.101087
G10	0.105588
G11	0.105638
G12	0.108215
H1	0.101376
H2	0.104753
H3	0.0976015
H4	0.0996505
H5	0.0954612
H6	0.0978548
H7	0.104461
H8	0.107126
H9	0.111578
H10	0.110109
H11	0.111501
H12	0.113592
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118611
A2	0.117973
A3	0.120867
A4	0.115192
A5	0.110313
A6	0.110024
A7	0.106784
A8	0.1067
A9	0.11026
A10	0.109234
A11	0.107183
A12	0.107441
B1	0.113533
B2	0.106081
B3	0.10647
B4	0.110237
B5	0.108209
B6	0.11249
B7	0.105507
B8	0.106043
B9	0.112245
B10	0.10716
B11	0.108361
B12	0.110277
C1	0.110027
C2	0.111908
C3	0.108708
C4	0.109337
C5	0.111785
C6	0.106
C7	0.111605
C8	0.105132
C9	0.107901
C10	0.108433
C11	0.111295
C12	0.111166
D1	0.108104
D2	0.104018
D3	0.105197
D4	0.108342
D5	0.111193
D6	0.109623
D7	0.109073
D8	0.106735
D9	0.107097
D10	0.111248
D11	0.10889
D12	0.112627
E1	0.110077
E2	0.109831
E3	0.101236
E4	0.106398
E5	0.102965
E6	0.10259
E7	0.0988526
E8	0.0986286
E9	0.105234
E10	0.106974
E11	0.106563
E12	0.107405
F1	0.097466
F2	0.0907278
F3	0.0891209
F4	0.0957834
F5	0.0906048
F6	0.091214
F7	0.0916965
F8	0.0982404
F9	0.102088
F10	0.105138
F11	0.110256
F12	0.107141
G1	0.0888706
G2	0.0966774
G3	0.0837954
G4	0.0826282
G5	0.0863381
G6	0.08745
G7	0.0872797
G8	0.0922083
G9	0.101087
G10	0.105588
G11	0.105638
G12	0.108215
H1	0.101376
H2	0.104753
H3	0.0976015
H4	0.0996505
H5	0.0954612
H6	0.0978548
H7	0.104461
H8	0.107126
H9	0.111578
H10	0.110109
H11	0.111501
H12	0.113592

12/02/2012 07:30:49 PM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12782
A2	0.126121
A3	0.131336
A4	0.123666
A5	0.11695
A6	0.118374
A7	0.114882
A8	0.114379
A9	0.118311
A10	0.113008
A11	0.110801
A12	0.10884
B1	0.121
B2	0.114343
B3	0.113056
B4	0.115213
B5	0.112755
B6	0.119134
B7	0.10814
B8	0.108788
B9	0.117099
B10	0.1079
B11	0.109606
B12	0.112127
C1	0.115729
C2	0.120745
C3	0.114062
C4	0.114511
C5	0.11596
C6	0.11064
C7	0.115744
C8	0.106247
C9	0.108542
C10	0.108488
C11	0.113833
C12	0.112533
D1	0.115933
D2	0.110711
D3	0.110793
D4	0.109606
D5	0.11519
D6	0.112718
D7	0.111651
D8	0.108779
D9	0.109786
D10	0.11265
D11	0.109885
D12	0.115051
E1	0.118647
E2	0.1204
E3	0.106432
E4	0.110771
E5	0.105769
E6	0.107716
E7	0.101133
E8	0.100671
E9	0.107294
E10	0.108895
E11	0.107424
E12	0.113352
F1	0.105267
F2	0.100595
F3	0.0952319
F4	0.100046
F5	0.0946465
F6	0.0940101
F7	0.0942866
F8	0.101772
F9	0.103567
F10	0.108111
F11	0.114314
F12	0.114949
G1	0.0925062
G2	0.101089
G3	0.0904275
G4	0.088786
G5	0.0913121
G6	0.0923766
G7	0.0924847
G8	0.097082
G9	0.106709
G10	0.110097
G11	0.113092
G12	0.111718
H1	0.10428
H2	0.109242
H3	0.102089
H4	0.105295
H5	0.0999428
H6	0.104815
H7	0.111287
H8	0.112935
H9	0.116973
H10	0.117168
H11	0.115503
H12	0.118638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12782
A2	0.126121
A3	0.131336
A4	0.123666
A5	0.11695
A6	0.118374
A7	0.114882
A8	0.114379
A9	0.118311
A10	0.113008
A11	0.110801
A12	0.10884
B1	0.121
B2	0.114343
B3	0.113056
B4	0.115213
B5	0.112755
B6	0.119134
B7	0.10814
B8	0.108788
B9	0.117099
B10	0.1079
B11	0.109606
B12	0.112127
C1	0.115729
C2	0.120745
C3	0.114062
C4	0.114511
C5	0.11596
C6	0.11064
C7	0.115744
C8	0.106247
C9	0.108542
C10	0.108488
C11	0.113833
C12	0.112533
D1	0.115933
D2	0.110711
D3	0.110793
D4	0.109606
D5	0.11519
D6	0.112718
D7	0.111651
D8	0.108779
D9	0.109786
D10	0.11265
D11	0.109885
D12	0.115051
E1	0.118647
E2	0.1204
E3	0.106432
E4	0.110771
E5	0.105769
E6	0.107716
E7	0.101133
E8	0.100671
E9	0.107294
E10	0.108895
E11	0.107424
E12	0.113352
F1	0.105267
F2	0.100595
F3	0.0952319
F4	0.100046
F5	0.0946465
F6	0.0940101
F7	0.0942866
F8	0.101772
F9	0.103567
F10	0.108111
F11	0.114314
F12	0.114949
G1	0.0925062
G2	0.101089
G3	0.0904275
G4	0.088786
G5	0.0913121
G6	0.0923766
G7	0.0924847
G8	0.097082
G9	0.106709
G10	0.110097
G11	0.113092
G12	0.111718
H1	0.10428
H2	0.109242
H3	0.102089
H4	0.105295
H5	0.0999428
H6	0.104815
H7	0.111287
H8	0.112935
H9	0.116973
H10	0.117168
H11	0.115503
H12	0.118638

12/02/2012 08:01:04 PM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132322
A2	0.129537
A3	0.143426
A4	0.128645
A5	0.124457
A6	0.127607
A7	0.12172
A8	0.122024
A9	0.125998
A10	0.115531
A11	0.113999
A12	0.110497
B1	0.126001
B2	0.122595
B3	0.117384
B4	0.12193
B5	0.119671
B6	0.13202
B7	0.11517
B8	0.116585
B9	0.125847
B10	0.11221
B11	0.111001
B12	0.114642
C1	0.117429
C2	0.130625
C3	0.120664
C4	0.119916
C5	0.122203
C6	0.116541
C7	0.127134
C8	0.113158
C9	0.115496
C10	0.112916
C11	0.116393
C12	0.114773
D1	0.124038
D2	0.11876
D3	0.117682
D4	0.115966
D5	0.121227
D6	0.120007
D7	0.118729
D8	0.11562
D9	0.116665
D10	0.117816
D11	0.114075
D12	0.121168
E1	0.126097
E2	0.132248
E3	0.113352
E4	0.116942
E5	0.111872
E6	0.116164
E7	0.106945
E8	0.107229
E9	0.113536
E10	0.114875
E11	0.112729
E12	0.120681
F1	0.109707
F2	0.110009
F3	0.101806
F4	0.105998
F5	0.100314
F6	0.099681
F7	0.101825
F8	0.107466
F9	0.1106
F10	0.114503
F11	0.123697
F12	0.118887
G1	0.0959901
G2	0.103434
G3	0.0953039
G4	0.0921853
G5	0.0959028
G6	0.0977999
G7	0.100063
G8	0.103274
G9	0.113272
G10	0.115583
G11	0.119335
G12	0.115697
H1	0.106671
H2	0.11418
H3	0.104898
H4	0.110965
H5	0.103254
H6	0.109661
H7	0.115641
H8	0.118561
H9	0.121216
H10	0.12365
H11	0.118454
H12	0.12178
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132322
A2	0.129537
A3	0.143426
A4	0.128645
A5	0.124457
A6	0.127607
A7	0.12172
A8	0.122024
A9	0.125998
A10	0.115531
A11	0.113999
A12	0.110497
B1	0.126001
B2	0.122595
B3	0.117384
B4	0.12193
B5	0.119671
B6	0.13202
B7	0.11517
B8	0.116585
B9	0.125847
B10	0.11221
B11	0.111001
B12	0.114642
C1	0.117429
C2	0.130625
C3	0.120664
C4	0.119916
C5	0.122203
C6	0.116541
C7	0.127134
C8	0.113158
C9	0.115496
C10	0.112916
C11	0.116393
C12	0.114773
D1	0.124038
D2	0.11876
D3	0.117682
D4	0.115966
D5	0.121227
D6	0.120007
D7	0.118729
D8	0.11562
D9	0.116665
D10	0.117816
D11	0.114075
D12	0.121168
E1	0.126097
E2	0.132248
E3	0.113352
E4	0.116942
E5	0.111872
E6	0.116164
E7	0.106945
E8	0.107229
E9	0.113536
E10	0.114875
E11	0.112729
E12	0.120681
F1	0.109707
F2	0.110009
F3	0.101806
F4	0.105998
F5	0.100314
F6	0.099681
F7	0.101825
F8	0.107466
F9	0.1106
F10	0.114503
F11	0.123697
F12	0.118887
G1	0.0959901
G2	0.103434
G3	0.0953039
G4	0.0921853
G5	0.0959028
G6	0.0977999
G7	0.100063
G8	0.103274
G9	0.113272
G10	0.115583
G11	0.119335
G12	0.115697
H1	0.106671
H2	0.11418
H3	0.104898
H4	0.110965
H5	0.103254
H6	0.109661
H7	0.115641
H8	0.118561
H9	0.121216
H10	0.12365
H11	0.118454
H12	0.12178

12/02/2012 08:31:18 PM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132914
A2	0.134223
A3	0.157865
A4	0.133275
A5	0.124512
A6	0.12795
A7	0.120314
A8	0.122403
A9	0.126822
A10	0.116394
A11	0.11558
A12	0.112484
B1	0.12862
B2	0.125359
B3	0.119288
B4	0.128464
B5	0.123257
B6	0.145345
B7	0.117576
B8	0.119703
B9	0.135327
B10	0.11558
B11	0.113836
B12	0.116799
C1	0.118446
C2	0.140222
C3	0.126465
C4	0.124362
C5	0.126124
C6	0.119501
C7	0.138224
C8	0.116852
C9	0.118613
C10	0.116364
C11	0.121531
C12	0.118078
D1	0.127242
D2	0.121393
D3	0.121793
D4	0.117593
D5	0.125247
D6	0.124253
D7	0.122481
D8	0.119123
D9	0.120489
D10	0.120224
D11	0.117835
D12	0.124582
E1	0.132823
E2	0.144802
E3	0.118558
E4	0.121999
E5	0.114786
E6	0.122804
E7	0.110338
E8	0.110766
E9	0.115751
E10	0.117694
E11	0.114768
E12	0.126332
F1	0.114978
F2	0.117996
F3	0.107626
F4	0.111272
F5	0.105654
F6	0.105022
F7	0.107472
F8	0.112608
F9	0.112696
F10	0.117285
F11	0.124994
F12	0.12172
G1	0.0981661
G2	0.105412
G3	0.100614
G4	0.0952528
G5	0.100997
G6	0.101722
G7	0.10651
G8	0.106281
G9	0.115802
G10	0.118676
G11	0.125189
G12	0.11849
H1	0.10841
H2	0.116579
H3	0.107422
H4	0.113653
H5	0.104722
H6	0.114079
H7	0.117754
H8	0.122474
H9	0.124005
H10	0.127982
H11	0.120821
H12	0.125783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132914
A2	0.134223
A3	0.157865
A4	0.133275
A5	0.124512
A6	0.12795
A7	0.120314
A8	0.122403
A9	0.126822
A10	0.116394
A11	0.11558
A12	0.112484
B1	0.12862
B2	0.125359
B3	0.119288
B4	0.128464
B5	0.123257
B6	0.145345
B7	0.117576
B8	0.119703
B9	0.135327
B10	0.11558
B11	0.113836
B12	0.116799
C1	0.118446
C2	0.140222
C3	0.126465
C4	0.124362
C5	0.126124
C6	0.119501
C7	0.138224
C8	0.116852
C9	0.118613
C10	0.116364
C11	0.121531
C12	0.118078
D1	0.127242
D2	0.121393
D3	0.121793
D4	0.117593
D5	0.125247
D6	0.124253
D7	0.122481
D8	0.119123
D9	0.120489
D10	0.120224
D11	0.117835
D12	0.124582
E1	0.132823
E2	0.144802
E3	0.118558
E4	0.121999
E5	0.114786
E6	0.122804
E7	0.110338
E8	0.110766
E9	0.115751
E10	0.117694
E11	0.114768
E12	0.126332
F1	0.114978
F2	0.117996
F3	0.107626
F4	0.111272
F5	0.105654
F6	0.105022
F7	0.107472
F8	0.112608
F9	0.112696
F10	0.117285
F11	0.124994
F12	0.12172
G1	0.0981661
G2	0.105412
G3	0.100614
G4	0.0952528
G5	0.100997
G6	0.101722
G7	0.10651
G8	0.106281
G9	0.115802
G10	0.118676
G11	0.125189
G12	0.11849
H1	0.10841
H2	0.116579
H3	0.107422
H4	0.113653
H5	0.104722
H6	0.114079
H7	0.117754
H8	0.122474
H9	0.124005
H10	0.127982
H11	0.120821
H12	0.125783

12/02/2012 09:01:32 PM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132278
A2	0.134227
A3	0.169449
A4	0.137489
A5	0.128643
A6	0.135652
A7	0.126825
A8	0.128694
A9	0.134669
A10	0.116722
A11	0.116612
A12	0.114875
B1	0.128053
B2	0.125247
B3	0.118058
B4	0.130771
B5	0.126578
B6	0.156691
B7	0.119602
B8	0.120301
B9	0.142497
B10	0.117122
B11	0.116181
B12	0.120036
C1	0.118964
C2	0.147317
C3	0.12933
C4	0.125972
C5	0.127183
C6	0.120156
C7	0.150028
C8	0.118026
C9	0.118926
C10	0.117831
C11	0.124463
C12	0.12168
D1	0.12979
D2	0.125716
D3	0.12398
D4	0.117257
D5	0.127054
D6	0.125765
D7	0.123776
D8	0.120264
D9	0.122048
D10	0.121092
D11	0.117056
D12	0.12953
E1	0.13676
E2	0.15577
E3	0.121815
E4	0.123488
E5	0.115653
E6	0.127002
E7	0.111337
E8	0.112035
E9	0.116058
E10	0.118876
E11	0.113279
E12	0.12701
F1	0.115453
F2	0.121085
F3	0.108449
F4	0.11246
F5	0.107221
F6	0.107375
F7	0.111582
F8	0.114302
F9	0.112478
F10	0.118917
F11	0.129466
F12	0.121758
G1	0.100653
G2	0.105706
G3	0.106243
G4	0.0967358
G5	0.105293
G6	0.10573
G7	0.113488
G8	0.10722
G9	0.118102
G10	0.120285
G11	0.130359
G12	0.120555
H1	0.108704
H2	0.118237
H3	0.108322
H4	0.11516
H5	0.104553
H6	0.115785
H7	0.118698
H8	0.126047
H9	0.124444
H10	0.131371
H11	0.12148
H12	0.129536
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132278
A2	0.134227
A3	0.169449
A4	0.137489
A5	0.128643
A6	0.135652
A7	0.126825
A8	0.128694
A9	0.134669
A10	0.116722
A11	0.116612
A12	0.114875
B1	0.128053
B2	0.125247
B3	0.118058
B4	0.130771
B5	0.126578
B6	0.156691
B7	0.119602
B8	0.120301
B9	0.142497
B10	0.117122
B11	0.116181
B12	0.120036
C1	0.118964
C2	0.147317
C3	0.12933
C4	0.125972
C5	0.127183
C6	0.120156
C7	0.150028
C8	0.118026
C9	0.118926
C10	0.117831
C11	0.124463
C12	0.12168
D1	0.12979
D2	0.125716
D3	0.12398
D4	0.117257
D5	0.127054
D6	0.125765
D7	0.123776
D8	0.120264
D9	0.122048
D10	0.121092
D11	0.117056
D12	0.12953
E1	0.13676
E2	0.15577
E3	0.121815
E4	0.123488
E5	0.115653
E6	0.127002
E7	0.111337
E8	0.112035
E9	0.116058
E10	0.118876
E11	0.113279
E12	0.12701
F1	0.115453
F2	0.121085
F3	0.108449
F4	0.11246
F5	0.107221
F6	0.107375
F7	0.111582
F8	0.114302
F9	0.112478
F10	0.118917
F11	0.129466
F12	0.121758
G1	0.100653
G2	0.105706
G3	0.106243
G4	0.0967358
G5	0.105293
G6	0.10573
G7	0.113488
G8	0.10722
G9	0.118102
G10	0.120285
G11	0.130359
G12	0.120555
H1	0.108704
H2	0.118237
H3	0.108322
H4	0.11516
H5	0.104553
H6	0.115785
H7	0.118698
H8	0.126047
H9	0.124444
H10	0.131371
H11	0.12148
H12	0.129536

12/02/2012 09:31:46 PM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132634
A2	0.135303
A3	0.184796
