12/12/2012 03:06:38 PM	1232	
G7	0.109828
G8	0.104679
G9	0.107511
G10	0.107409
G11	0.110611
G12	0.106843
H1	0.127022
H2	0.122007
H3	0.113765
H4	0.114294
H5	0.108397
H6	0.106072
H7	0.109332
H8	0.11241
H9	0.113185
H10	0.118939
H11	0.116042
H12	0.118313
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118593
A2	0.115973
A3	0.12114
A4	0.116647
A5	0.109783
A6	0.113935
A7	0.111547
A8	0.108997
A9	0.106609
A10	0.106842
A11	0.105337
A12	0.104053
B1	0.118233
B2	0.111013
B3	0.107665
B4	0.10659
B5	0.106025
B6	0.111673
B7	0.104766
B8	0.105342
B9	0.107669
B10	0.105238
B11	0.107417
B12	0.107808
C1	0.112613
C2	0.110836
C3	0.10576
C4	0.105198
C5	0.106595
C6	0.104814
C7	0.11166
C8	0.107106
C9	0.107008
C10	0.108797
C11	0.108586
C12	0.107828
D1	0.115626
D2	0.107754
D3	0.104414
D4	0.103794
D5	0.106346
D6	0.105279
D7	0.108076
D8	0.10538
D9	0.106902
D10	0.106549
D11	0.108865
D12	0.109993
E1	0.119659
E2	0.113671
E3	0.105697
E4	0.103551
E5	0.103616
E6	0.104759
E7	0.104829
E8	0.103081
E9	0.107676
E10	0.108246
E11	0.110144
E12	0.111781
F1	0.120726
F2	0.109772
F3	0.105333
F4	0.106954
F5	0.105675
F6	0.104812
F7	0.109633
F8	0.107491
F9	0.106452
F10	0.1086
F11	0.118444
F12	0.109599
G1	0.125792
G2	0.123828
G3	0.113412
G4	0.104857
G5	0.107616
G6	0.106104
G7	0.109828
G8	0.104679
G9	0.107511
G10	0.107409
G11	0.110611
G12	0.106843
H1	0.127022
H2	0.122007
H3	0.113765
H4	0.114294
H5	0.108397
H6	0.106072
H7	0.109332
H8	0.11241
H9	0.113185
H10	0.118939
H11	0.116042
H12	0.118313

12/12/2012 05:07:35 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120875
A2	0.119699
A3	0.130049
A4	0.122944
A5	0.117996
A6	0.12175
A7	0.118348
A8	0.117857
A9	0.114481
A10	0.113566
A11	0.109685
A12	0.106115
B1	0.121285
B2	0.118334
B3	0.116827
B4	0.113281
B5	0.111276
B6	0.119606
B7	0.109031
B8	0.109495
B9	0.111882
B10	0.106586
B11	0.108343
B12	0.109557
C1	0.116795
C2	0.120392
C3	0.110597
C4	0.109057
C5	0.109949
C6	0.108537
C7	0.117923
C8	0.110124
C9	0.109745
C10	0.113046
C11	0.111542
C12	0.108694
D1	0.121014
D2	0.1141
D3	0.108746
D4	0.104719
D5	0.109311
D6	0.107418
D7	0.110341
D8	0.107473
D9	0.108566
D10	0.107508
D11	0.109482
D12	0.11228
E1	0.125819
E2	0.124165
E3	0.110557
E4	0.107064
E5	0.104484
E6	0.109177
E7	0.10641
E8	0.104756
E9	0.110178
E10	0.110367
E11	0.111292
E12	0.115596
F1	0.124431
F2	0.117838
F3	0.111563
F4	0.111273
F5	0.1089
F6	0.108167
F7	0.11499
F8	0.110817
F9	0.107056
F10	0.111405
F11	0.12322
F12	0.118226
G1	0.133565
G2	0.130151
G3	0.12193
G4	0.114429
G5	0.116132
G6	0.113524
G7	0.117854
G8	0.11046
G9	0.114687
G10	0.115277
G11	0.120345
G12	0.11176
H1	0.130462
H2	0.126116
H3	0.118241
H4	0.12106
H5	0.112752
H6	0.115799
H7	0.119123
H8	0.120294
H9	0.119505
H10	0.125489
H11	0.119674
H12	0.123444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120875
A2	0.119699
A3	0.130049
A4	0.122944
A5	0.117996
A6	0.12175
A7	0.118348
A8	0.117857
A9	0.114481
A10	0.113566
A11	0.109685
A12	0.106115
B1	0.121285
B2	0.118334
B3	0.116827
B4	0.113281
B5	0.111276
B6	0.119606
B7	0.109031
B8	0.109495
B9	0.111882
B10	0.106586
B11	0.108343
B12	0.109557
C1	0.116795
C2	0.120392
C3	0.110597
C4	0.109057
C5	0.109949
C6	0.108537
C7	0.117923
C8	0.110124
C9	0.109745
C10	0.113046
C11	0.111542
C12	0.108694
D1	0.121014
D2	0.1141
D3	0.108746
D4	0.104719
D5	0.109311
D6	0.107418
D7	0.110341
D8	0.107473
D9	0.108566
D10	0.107508
D11	0.109482
D12	0.11228
E1	0.125819
E2	0.124165
E3	0.110557
E4	0.107064
E5	0.104484
E6	0.109177
E7	0.10641
E8	0.104756
E9	0.110178
E10	0.110367
E11	0.111292
E12	0.115596
F1	0.124431
F2	0.117838
F3	0.111563
F4	0.111273
F5	0.1089
F6	0.108167
F7	0.11499
F8	0.110817
F9	0.107056
F10	0.111405
F11	0.12322
F12	0.118226
G1	0.133565
G2	0.130151
G3	0.12193
G4	0.114429
G5	0.116132
G6	0.113524
G7	0.117854
G8	0.11046
G9	0.114687
G10	0.115277
G11	0.120345
G12	0.11176
H1	0.130462
H2	0.126116
H3	0.118241
H4	0.12106
H5	0.112752
H6	0.115799
H7	0.119123
H8	0.120294
H9	0.119505
H10	0.125489
H11	0.119674
H12	0.123444

12/12/2012 05:37:49 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123802
A2	0.121977
A3	0.13837
A4	0.126544
A5	0.12239
A6	0.125432
A7	0.120781
A8	0.121101
A9	0.119387
A10	0.115227
A11	0.111635
A12	0.106621
B1	0.124974
B2	0.121649
B3	0.120729
B4	0.117903
B5	0.116631
B6	0.130489
B7	0.115147
B8	0.115545
B9	0.118303
B10	0.109051
B11	0.109732
B12	0.111473
C1	0.120248
C2	0.127456
C3	0.116042
C4	0.114662
C5	0.114105
C6	0.112847
C7	0.127916
C8	0.113184
C9	0.113439
C10	0.115808
C11	0.115074
C12	0.110634
D1	0.123961
D2	0.117594
D3	0.113132
D4	0.110406
D5	0.112738
D6	0.110903
D7	0.113442
D8	0.109715
D9	0.11127
D10	0.11011
D11	0.110055
D12	0.115943
E1	0.130245
E2	0.133527
E3	0.115536
E4	0.111186
E5	0.107864
E6	0.115475
E7	0.110164
E8	0.107894
E9	0.113674
E10	0.113572
E11	0.113916
E12	0.119564
F1	0.127167
F2	0.123851
F3	0.116161
F4	0.116565
F5	0.114152
F6	0.112684
F7	0.121482
F8	0.115778
F9	0.113661
F10	0.115132
F11	0.129273
F12	0.122221
G1	0.140663
G2	0.134661
G3	0.132932
G4	0.120767
G5	0.123434
G6	0.120807
G7	0.128608
G8	0.117577
G9	0.122646
G10	0.120238
G11	0.127224
G12	0.114116
H1	0.134509
H2	0.130874
H3	0.121036
H4	0.124824
H5	0.116093
H6	0.122391
H7	0.12366
H8	0.125851
H9	0.125062
H10	0.131584
H11	0.122403
H12	0.126577
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123802
A2	0.121977
A3	0.13837
A4	0.126544
A5	0.12239
A6	0.125432
A7	0.120781
A8	0.121101
A9	0.119387
A10	0.115227
A11	0.111635
A12	0.106621
B1	0.124974
B2	0.121649
B3	0.120729
B4	0.117903
B5	0.116631
B6	0.130489
B7	0.115147
B8	0.115545
B9	0.118303
B10	0.109051
B11	0.109732
B12	0.111473
C1	0.120248
C2	0.127456
C3	0.116042
C4	0.114662
C5	0.114105
C6	0.112847
C7	0.127916
C8	0.113184
C9	0.113439
C10	0.115808
C11	0.115074
C12	0.110634
D1	0.123961
D2	0.117594
D3	0.113132
D4	0.110406
D5	0.112738
D6	0.110903
D7	0.113442
D8	0.109715
D9	0.11127
D10	0.11011
D11	0.110055
D12	0.115943
E1	0.130245
E2	0.133527
E3	0.115536
E4	0.111186
E5	0.107864
E6	0.115475
E7	0.110164
E8	0.107894
E9	0.113674
E10	0.113572
E11	0.113916
E12	0.119564
F1	0.127167
F2	0.123851
F3	0.116161
F4	0.116565
F5	0.114152
F6	0.112684
F7	0.121482
F8	0.115778
F9	0.113661
F10	0.115132
F11	0.129273
F12	0.122221
G1	0.140663
G2	0.134661
G3	0.132932
G4	0.120767
G5	0.123434
G6	0.120807
G7	0.128608
G8	0.117577
G9	0.122646
G10	0.120238
G11	0.127224
G12	0.114116
H1	0.134509
H2	0.130874
H3	0.121036
H4	0.124824
H5	0.116093
H6	0.122391
H7	0.12366
H8	0.125851
H9	0.125062
H10	0.131584
H11	0.122403
H12	0.126577

12/12/2012 06:08:03 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126405
A2	0.123486
A3	0.149947
A4	0.128828
A5	0.124637
A6	0.12884
A7	0.123506
A8	0.123779
A9	0.123445
A10	0.117342
A11	0.113148
A12	0.107245
B1	0.128221
B2	0.124372
B3	0.12298
B4	0.121462
B5	0.119787
B6	0.140197
B7	0.118655
B8	0.119463
B9	0.125978
B10	0.112468
B11	0.111856
B12	0.113006
C1	0.123778
C2	0.135924
C3	0.120631
C4	0.118465
C5	0.117706
C6	0.116666
C7	0.143178
C8	0.117618
C9	0.117582
C10	0.118393
C11	0.119673
C12	0.113977
D1	0.127692
D2	0.120789
D3	0.116667
D4	0.113556
D5	0.116805
D6	0.11424
D7	0.117391
D8	0.11333
D9	0.11514
D10	0.112985
D11	0.111203
D12	0.121798
E1	0.135828
E2	0.146143
E3	0.118856
E4	0.1148
E5	0.110925
E6	0.122273
E7	0.113641
E8	0.111667
E9	0.123231
E10	0.117262
E11	0.118091
E12	0.124662
F1	0.130534
F2	0.130277
F3	0.118728
F4	0.120553
F5	0.118812
F6	0.116715
F7	0.13025
F8	0.121051
F9	0.117739
F10	0.119171
F11	0.135163
F12	0.125127
G1	0.14787
G2	0.137755
G3	0.146246
G4	0.126861
G5	0.133361
G6	0.131611
G7	0.143549
G8	0.12478
G9	0.131076
G10	0.127859
G11	0.136717
G12	0.116037
H1	0.139273
H2	0.135522
H3	0.124745
H4	0.128859
H5	0.119468
H6	0.126424
H7	0.126494
H8	0.130826
H9	0.129441
H10	0.136429
H11	0.124132
H12	0.129436
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126405
A2	0.123486
A3	0.149947
A4	0.128828
A5	0.124637
A6	0.12884
A7	0.123506
A8	0.123779
A9	0.123445
A10	0.117342
A11	0.113148
A12	0.107245
B1	0.128221
B2	0.124372
B3	0.12298
B4	0.121462
B5	0.119787
B6	0.140197
B7	0.118655
B8	0.119463
B9	0.125978
B10	0.112468
B11	0.111856
B12	0.113006
C1	0.123778
C2	0.135924
C3	0.120631
C4	0.118465
C5	0.117706
C6	0.116666
C7	0.143178
C8	0.117618
C9	0.117582
C10	0.118393
C11	0.119673
C12	0.113977
D1	0.127692
D2	0.120789
D3	0.116667
D4	0.113556
D5	0.116805
D6	0.11424
D7	0.117391
D8	0.11333
D9	0.11514
D10	0.112985
D11	0.111203
D12	0.121798
E1	0.135828
E2	0.146143
E3	0.118856
E4	0.1148
E5	0.110925
E6	0.122273
E7	0.113641
E8	0.111667
E9	0.123231
E10	0.117262
E11	0.118091
E12	0.124662
F1	0.130534
F2	0.130277
F3	0.118728
F4	0.120553
F5	0.118812
F6	0.116715
F7	0.13025
F8	0.121051
F9	0.117739
F10	0.119171
F11	0.135163
F12	0.125127
G1	0.14787
G2	0.137755
G3	0.146246
G4	0.126861
G5	0.133361
G6	0.131611
G7	0.143549
G8	0.12478
G9	0.131076
G10	0.127859
G11	0.136717
G12	0.116037
H1	0.139273
H2	0.135522
H3	0.124745
H4	0.128859
H5	0.119468
H6	0.126424
H7	0.126494
H8	0.130826
H9	0.129441
H10	0.136429
H11	0.124132
H12	0.129436

12/12/2012 06:38:18 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126894
A2	0.124344
A3	0.16559
A4	0.131109
A5	0.126285
A6	0.131809
A7	0.125937
A8	0.125376
A9	0.126783
A10	0.118687
A11	0.114018
A12	0.108719
B1	0.13014
B2	0.12639
B3	0.123984
B4	0.124486
B5	0.122755
B6	0.153771
B7	0.120839
B8	0.121115
B9	0.134304
B10	0.115032
B11	0.114156
B12	0.115031
C1	0.125094
C2	0.14566
C3	0.123574
C4	0.120573
C5	0.120162
C6	0.119149
C7	0.15751
C8	0.119913
C9	0.118685
C10	0.119298
C11	0.123048
C12	0.11659
D1	0.130394
D2	0.123442
D3	0.118714
D4	0.11492
D5	0.120401
D6	0.117765
D7	0.121579
D8	0.116782
D9	0.118139
D10	0.115137
D11	0.113359
D12	0.125934
E1	0.141045
E2	0.161785
E3	0.121648
E4	0.118399
E5	0.113586
E6	0.129706
E7	0.116852
E8	0.114103
E9	0.125069
E10	0.118208
E11	0.1201
E12	0.127421
F1	0.133674
F2	0.135586
F3	0.121311
F4	0.123688
F5	0.121762
F6	0.119598
F7	0.138014
F8	0.124145
F9	0.119371
F10	0.121039
F11	0.138145
F12	0.126044
G1	0.153547
G2	0.138683
G3	0.152042
G4	0.133266
G5	0.138551
G6	0.13996
G7	0.162887
G8	0.131097
G9	0.136765
G10	0.133097
G11	0.147405
G12	0.11775
H1	0.143292
H2	0.140782
H3	0.128666
H4	0.133098
H5	0.122492
H6	0.13142
H7	0.128314
H8	0.135977
H9	0.134207
H10	0.142461
H11	0.125871
H12	0.134894
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126894
A2	0.124344
A3	0.16559
A4	0.131109
A5	0.126285
A6	0.131809
A7	0.125937
A8	0.125376
A9	0.126783
A10	0.118687
A11	0.114018
A12	0.108719
B1	0.13014
B2	0.12639
B3	0.123984
B4	0.124486
B5	0.122755
B6	0.153771
B7	0.120839
B8	0.121115
B9	0.134304
B10	0.115032
B11	0.114156
B12	0.115031
C1	0.125094
C2	0.14566
C3	0.123574
C4	0.120573
C5	0.120162
C6	0.119149
C7	0.15751
C8	0.119913
C9	0.118685
C10	0.119298
C11	0.123048
C12	0.11659
D1	0.130394
D2	0.123442
D3	0.118714
D4	0.11492
D5	0.120401
D6	0.117765
D7	0.121579
D8	0.116782
D9	0.118139
D10	0.115137
D11	0.113359
D12	0.125934
E1	0.141045
E2	0.161785
E3	0.121648
E4	0.118399
E5	0.113586
E6	0.129706
E7	0.116852
E8	0.114103
E9	0.125069
E10	0.118208
E11	0.1201
E12	0.127421
F1	0.133674
F2	0.135586
F3	0.121311
F4	0.123688
F5	0.121762
F6	0.119598
F7	0.138014
F8	0.124145
F9	0.119371
F10	0.121039
F11	0.138145
F12	0.126044
G1	0.153547
G2	0.138683
G3	0.152042
G4	0.133266
G5	0.138551
G6	0.13996
G7	0.162887
G8	0.131097
G9	0.136765
G10	0.133097
G11	0.147405
G12	0.11775
H1	0.143292
H2	0.140782
H3	0.128666
H4	0.133098
H5	0.122492
H6	0.13142
H7	0.128314
H8	0.135977
H9	0.134207
H10	0.142461
H11	0.125871
H12	0.134894

12/12/2012 07:08:32 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128293
A2	0.126103
A3	0.18114
A4	0.131592
A5	0.126123
A6	0.133834
A7	0.127045
A8	0.125636
A9	0.129524
A10	0.11963
A11	0.115567
A12	0.108753
B1	0.130217
B2	0.127169
B3	0.123618
B4	0.125767
B5	0.124145
B6	0.167495
B7	0.121387
B8	0.121193
B9	0.143908
B10	0.115489
B11	0.117112
B12	0.117831
C1	0.124492
C2	0.154431
C3	0.125925
C4	0.121017
