10/21/2012 07:28:52 PM	1013	
F9	0.110217
F10	0.119257
F11	0.112843
F12	0.11611
G1	0.133896
G2	0.129466
G3	0.123756
G4	0.111687
G5	0.111466
G6	0.110318
G7	0.118303
G8	0.109949
G9	0.116344
G10	0.112757
G11	0.119952
G12	0.11789
H1	0.132372
H2	0.130252
H3	0.120294
H4	0.123826
H5	0.113971
H6	0.119857
H7	0.118534
H8	0.121934
H9	0.125941
H10	0.126418
H11	0.123401
H12	0.126003
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112217
A2	0.106587
A3	0.104904
A4	0.106738
A5	0.101401
A6	0.0966464
A7	0.0987986
A8	0.0972074
A9	0.0982444
A10	0.094548
A11	0.0947155
A12	0.0934563
B1	0.115291
B2	0.108017
B3	0.100088
B4	0.101461
B5	0.100194
B6	0.106291
B7	0.0984279
B8	0.099891
B9	0.109918
B10	0.100839
B11	0.105342
B12	0.10491
C1	0.114704
C2	0.116624
C3	0.109898
C4	0.108642
C5	0.109707
C6	0.109309
C7	0.116385
C8	0.107541
C9	0.106159
C10	0.104452
C11	0.107974
C12	0.10535
D1	0.117091
D2	0.107008
D3	0.106178
D4	0.108006
D5	0.109491
D6	0.107791
D7	0.107858
D8	0.105789
D9	0.106996
D10	0.102357
D11	0.106849
D12	0.108186
E1	0.123869
E2	0.114487
E3	0.107784
E4	0.107948
E5	0.105862
E6	0.109744
E7	0.103555
E8	0.100805
E9	0.107014
E10	0.10449
E11	0.10247
E12	0.105227
F1	0.1231
F2	0.113593
F3	0.108036
F4	0.111111
F5	0.110519
F6	0.110386
F7	0.116686
F8	0.11007
F9	0.110217
F10	0.119257
F11	0.112843
F12	0.11611
G1	0.133896
G2	0.129466
G3	0.123756
G4	0.111687
G5	0.111466
G6	0.110318
G7	0.118303
G8	0.109949
G9	0.116344
G10	0.112757
G11	0.119952
G12	0.11789
H1	0.132372
H2	0.130252
H3	0.120294
H4	0.123826
H5	0.113971
H6	0.119857
H7	0.118534
H8	0.121934
H9	0.125941
H10	0.126418
H11	0.123401
H12	0.126003

10/21/2012 09:29:49 PM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115454
A2	0.110256
A3	0.114594
A4	0.114525
A5	0.108015
A6	0.104944
A7	0.106416
A8	0.105015
A9	0.106172
A10	0.0973143
A11	0.0995149
A12	0.0953659
B1	0.118871
B2	0.113386
B3	0.107193
B4	0.108646
B5	0.106029
B6	0.116745
B7	0.105049
B8	0.106821
B9	0.115889
B10	0.104226
B11	0.10689
B12	0.106347
C1	0.118381
C2	0.126261
C3	0.116659
C4	0.113643
C5	0.113744
C6	0.11308
C7	0.124981
C8	0.11213
C9	0.110169
C10	0.10655
C11	0.111413
C12	0.107445
D1	0.124197
D2	0.113584
D3	0.111243
D4	0.110906
D5	0.113928
D6	0.113536
D7	0.113112
D8	0.109489
D9	0.110802
D10	0.106634
D11	0.110506
D12	0.109252
E1	0.131628
E2	0.127734
E3	0.113304
E4	0.110772
E5	0.109048
E6	0.116645
E7	0.107704
E8	0.1045
E9	0.109848
E10	0.107301
E11	0.105843
E12	0.113941
F1	0.127873
F2	0.121289
F3	0.114952
F4	0.118281
F5	0.115083
F6	0.115138
F7	0.122
F8	0.113327
F9	0.115677
F10	0.113052
F11	0.120796
F12	0.125361
G1	0.144621
G2	0.133859
G3	0.136296
G4	0.125084
G5	0.125239
G6	0.124161
G7	0.132193
G8	0.119407
G9	0.128568
G10	0.126443
G11	0.132652
G12	0.121764
H1	0.137038
H2	0.137397
H3	0.124459
H4	0.132524
H5	0.117452
H6	0.127334
H7	0.122652
H8	0.129248
H9	0.132613
H10	0.134982
H11	0.125922
H12	0.134164
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115454
A2	0.110256
A3	0.114594
A4	0.114525
A5	0.108015
A6	0.104944
A7	0.106416
A8	0.105015
A9	0.106172
A10	0.0973143
A11	0.0995149
A12	0.0953659
B1	0.118871
B2	0.113386
B3	0.107193
B4	0.108646
B5	0.106029
B6	0.116745
B7	0.105049
B8	0.106821
B9	0.115889
B10	0.104226
B11	0.10689
B12	0.106347
C1	0.118381
C2	0.126261
C3	0.116659
C4	0.113643
C5	0.113744
C6	0.11308
C7	0.124981
C8	0.11213
C9	0.110169
C10	0.10655
C11	0.111413
C12	0.107445
D1	0.124197
D2	0.113584
D3	0.111243
D4	0.110906
D5	0.113928
D6	0.113536
D7	0.113112
D8	0.109489
D9	0.110802
D10	0.106634
D11	0.110506
D12	0.109252
E1	0.131628
E2	0.127734
E3	0.113304
E4	0.110772
E5	0.109048
E6	0.116645
E7	0.107704
E8	0.1045
E9	0.109848
E10	0.107301
E11	0.105843
E12	0.113941
F1	0.127873
F2	0.121289
F3	0.114952
F4	0.118281
F5	0.115083
F6	0.115138
F7	0.122
F8	0.113327
F9	0.115677
F10	0.113052
F11	0.120796
F12	0.125361
G1	0.144621
G2	0.133859
G3	0.136296
G4	0.125084
G5	0.125239
G6	0.124161
G7	0.132193
G8	0.119407
G9	0.128568
G10	0.126443
G11	0.132652
G12	0.121764
H1	0.137038
H2	0.137397
H3	0.124459
H4	0.132524
H5	0.117452
H6	0.127334
H7	0.122652
H8	0.129248
H9	0.132613
H10	0.134982
H11	0.125922
H12	0.134164

10/21/2012 10:00:03 PM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119641
A2	0.113864
A3	0.121458
A4	0.116663
A5	0.110606
A6	0.108996
A7	0.109137
A8	0.109065
A9	0.110737
A10	0.0987995
A11	0.101447
A12	0.0978744
B1	0.122442
B2	0.11805
B3	0.111453
B4	0.113468
B5	0.110743
B6	0.127096
B7	0.110046
B8	0.112628
B9	0.123781
B10	0.107852
B11	0.108646
B12	0.108024
C1	0.120858
C2	0.137415
C3	0.121618
C4	0.117826
C5	0.118198
C6	0.11814
C7	0.137371
C8	0.117143
C9	0.11473
C10	0.109679
C11	0.115544
C12	0.109361
D1	0.130019
D2	0.118612
D3	0.116057
D4	0.116048
D5	0.118999
D6	0.117411
D7	0.117422
D8	0.112633
D9	0.113206
D10	0.109929
D11	0.113958
D12	0.112949
E1	0.137275
E2	0.142056
E3	0.11844
E4	0.114409
E5	0.113161
E6	0.124945
E7	0.111601
E8	0.108691
E9	0.113649
E10	0.111955
E11	0.112357
E12	0.1213
F1	0.131237
F2	0.126992
F3	0.119781
F4	0.124769
F5	0.120333
F6	0.120488
F7	0.130906
F8	0.116809
F9	0.120032
F10	0.117974
F11	0.127575
F12	0.12927
G1	0.159982
G2	0.1373
G3	0.147761
G4	0.133479
G5	0.136546
G6	0.137409
G7	0.151304
G8	0.127104
G9	0.138706
G10	0.137025
G11	0.143226
G12	0.124221
H1	0.142785
H2	0.147142
H3	0.128035
H4	0.139982
H5	0.120379
H6	0.134464
H7	0.126776
H8	0.136971
H9	0.138922
H10	0.14439
H11	0.128403
H12	0.142185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119641
A2	0.113864
A3	0.121458
A4	0.116663
A5	0.110606
A6	0.108996
A7	0.109137
A8	0.109065
A9	0.110737
A10	0.0987995
A11	0.101447
A12	0.0978744
B1	0.122442
B2	0.11805
B3	0.111453
B4	0.113468
B5	0.110743
B6	0.127096
B7	0.110046
B8	0.112628
B9	0.123781
B10	0.107852
B11	0.108646
B12	0.108024
C1	0.120858
C2	0.137415
C3	0.121618
C4	0.117826
C5	0.118198
C6	0.11814
C7	0.137371
C8	0.117143
C9	0.11473
C10	0.109679
C11	0.115544
C12	0.109361
D1	0.130019
D2	0.118612
D3	0.116057
D4	0.116048
D5	0.118999
D6	0.117411
D7	0.117422
D8	0.112633
D9	0.113206
D10	0.109929
D11	0.113958
D12	0.112949
E1	0.137275
E2	0.142056
E3	0.11844
E4	0.114409
E5	0.113161
E6	0.124945
E7	0.111601
E8	0.108691
E9	0.113649
E10	0.111955
E11	0.112357
E12	0.1213
F1	0.131237
F2	0.126992
F3	0.119781
F4	0.124769
F5	0.120333
F6	0.120488
F7	0.130906
F8	0.116809
F9	0.120032
F10	0.117974
F11	0.127575
F12	0.12927
G1	0.159982
G2	0.1373
G3	0.147761
G4	0.133479
G5	0.136546
G6	0.137409
G7	0.151304
G8	0.127104
G9	0.138706
G10	0.137025
G11	0.143226
G12	0.124221
H1	0.142785
H2	0.147142
H3	0.128035
H4	0.139982
H5	0.120379
H6	0.134464
H7	0.126776
H8	0.136971
H9	0.138922
H10	0.14439
H11	0.128403
H12	0.142185

10/21/2012 10:30:17 PM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121436
A2	0.115996
A3	0.129163
A4	0.116811
A5	0.112398
A6	0.111545
A7	0.111739
A8	0.112408
A9	0.113661
A10	0.100212
A11	0.102738
A12	0.0994339
B1	0.124104
B2	0.120011
B3	0.113409
B4	0.117073
B5	0.113962
B6	0.137596
B7	0.112791
B8	0.11617
B9	0.130865
B10	0.110094
B11	0.110935
B12	0.110049
C1	0.123552
C2	0.147667
C3	0.125751
C4	0.120641
C5	0.121693
C6	0.122264
C7	0.15172
C8	0.121034
C9	0.118189
C10	0.11326
C11	0.120808
C12	0.112036
D1	0.135338
D2	0.122588
D3	0.118882
D4	0.11888
D5	0.123326
D6	0.122812
D7	0.122411
D8	0.116364
D9	0.117142
D10	0.111343
D11	0.117338
D12	0.117105
E1	0.143429
E2	0.155843
E3	0.12274
E4	0.117807
E5	0.116377
E6	0.134522
E7	0.11639
E8	0.112838
E9	0.119155
E10	0.115536
E11	0.118117
E12	0.126369
F1	0.135835
F2	0.133163
F3	0.12424
F4	0.129205
F5	0.124923
F6	0.126012
F7	0.141532
F8	0.123345
F9	0.125984
F10	0.123054
F11	0.134006
F12	0.131384
G1	0.180221
G2	0.141152
G3	0.161886
G4	0.142837
G5	0.153148
G6	0.149339
G7	0.173334
G8	0.134922
G9	0.152576
G10	0.146842
G11	0.155793
G12	0.125335
H1	0.151863
H2	0.155002
H3	0.133456
H4	0.146978
H5	0.123915
H6	0.143048
H7	0.130176
H8	0.146584
H9	0.147098
H10	0.154256
H11	0.131487
H12	0.150167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121436
A2	0.115996
A3	0.129163
A4	0.116811
A5	0.112398
A6	0.111545
A7	0.111739
A8	0.112408
A9	0.113661
A10	0.100212
A11	0.102738
A12	0.0994339
B1	0.124104
B2	0.120011
B3	0.113409
B4	0.117073
B5	0.113962
B6	0.137596
B7	0.112791
B8	0.11617
B9	0.130865
B10	0.110094
B11	0.110935
B12	0.110049
C1	0.123552
C2	0.147667
C3	0.125751
C4	0.120641
C5	0.121693
C6	0.122264
C7	0.15172
C8	0.121034
C9	0.118189
C10	0.11326
C11	0.120808
C12	0.112036
D1	0.135338
D2	0.122588
D3	0.118882
D4	0.11888
D5	0.123326
D6	0.122812
D7	0.122411
D8	0.116364
D9	0.117142
D10	0.111343
D11	0.117338
D12	0.117105
E1	0.143429
E2	0.155843
E3	0.12274
E4	0.117807
E5	0.116377
E6	0.134522
E7	0.11639
E8	0.112838
E9	0.119155
E10	0.115536
E11	0.118117
E12	0.126369
F1	0.135835
F2	0.133163
F3	0.12424
F4	0.129205
F5	0.124923
F6	0.126012
F7	0.141532
F8	0.123345
F9	0.125984
F10	0.123054
F11	0.134006
F12	0.131384
G1	0.180221
G2	0.141152
G3	0.161886
G4	0.142837
G5	0.153148
G6	0.149339
G7	0.173334
G8	0.134922
G9	0.152576
G10	0.146842
G11	0.155793
G12	0.125335
H1	0.151863
H2	0.155002
H3	0.133456
H4	0.146978
H5	0.123915
H6	0.143048
H7	0.130176
H8	0.146584
H9	0.147098
H10	0.154256
H11	0.131487
H12	0.150167

10/21/2012 11:00:31 PM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123068
A2	0.119269
A3	0.141412
A4	0.119272
A5	0.116212
A6	0.113905
A7	0.113033
A8	0.114846
A9	0.116267
A10	0.102379
A11	0.104059
A12	0.101402
B1	0.126597
B2	0.122219
B3	0.115198
B4	0.120672
B5	0.116994
B6	0.149812
B7	0.114869
B8	0.119214
B9	0.140783
B10	0.112567
B11	0.114296
B12	0.11338
C1	0.124217
C2	0.161452
C3	0.130386
C4	0.124127
C5	0.124216
C6	0.125617
C7	0.167553
C8	0.124075
C9	0.121591
C10	0.115859
C11	0.126139
C12	0.114831
D1	0.139395
D2	0.124899
D3	0.12178
D4	0.121703
D5	0.12742
D6	0.125479
D7	0.125947
D8	0.119348
D9	0.119907
D10	0.11323
D11	0.120453
D12	0.121818
E1	0.149751
E2	0.172128
E3	0.126931
E4	0.120212
E5	0.119619
E6	0.140137
E7	0.120388
E8	0.115911
E9	0.123044
E10	0.118429
E11	0.121551
E12	0.131527
F1	0.139083
F2	0.13807
F3	0.127348
F4	0.132901
F5	0.127954
F6	0.128507
F7	0.149992
F8	0.126047
F9	0.127975
F10	0.124968
F11	0.13751
F12	0.132834
G1	0.206136
G2	0.144488
G3	0.183269
G4	0.156238
G5	0.174439
G6	0.164039
G7	0.200082
G8	0.142254
G9	0.169197
G10	0.158646
G11	0.172681
G12	0.124593
H1	0.164475
H2	0.164499
H3	0.138027
H4	0.154489
H5	0.126829
H6	0.151479
H7	0.133006
H8	0.158486
H9	0.154701
H10	0.165533
H11	0.133653
H12	0.160998
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123068
A2	0.119269
A3	0.141412
A4	0.119272
A5	0.116212
A6	0.113905
A7	0.113033
A8	0.114846
A9	0.116267
A10	0.102379
A11	0.104059
A12	0.101402
B1	0.126597
B2	0.122219
B3	0.115198
B4	0.120672
B5	0.116994
B6	0.149812
B7	0.114869
B8	0.119214
B9	0.140783
B10	0.112567
B11	0.114296
B12	0.11338
C1	0.124217
C2	0.161452
C3	0.130386
C4	0.124127
C5	0.124216
C6	0.125617
C7	0.167553
C8	0.124075
C9	0.121591
C10	0.115859
C11	0.126139
C12	0.114831
D1	0.139395
D2	0.124899
D3	0.12178
D4	0.121703
D5	0.12742
D6	0.125479
D7	0.125947
D8	0.119348
D9	0.119907
D10	0.11323
D11	0.120453
D12	0.121818
E1	0.149751
E2	0.172128
E3	0.126931
E4	0.120212
E5	0.119619
E6	0.140137
E7	0.120388
E8	0.115911
E9	0.123044
E10	0.118429
E11	0.121551
E12	0.131527
F1	0.139083
F2	0.13807
F3	0.127348
F4	0.132901
F5	0.127954
F6	0.128507
F7	0.149992
F8	0.126047
F9	0.127975
F10	0.124968
F11	0.13751
F12	0.132834
G1	0.206136
G2	0.144488
G3	0.183269
G4	0.156238
G5	0.174439
G6	0.164039
G7	0.200082
G8	0.142254
G9	0.169197
G10	0.158646
G11	0.172681
G12	0.124593
H1	0.164475
H2	0.164499
H3	0.138027
H4	0.154489
H5	0.126829
H6	0.151479
H7	0.133006
H8	0.158486
H9	0.154701
H10	0.165533
H11	0.133653
H12	0.160998

10/21/2012 11:30:46 PM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12539
A2	0.12061
A3	0.156274
A4	0.118466
A5	0.117243
A6	0.1171
A7	0.11399
A8	0.116286
A9	0.118037
A10	0.103055
A11	0.104324
A12	0.101219
B1	0.128947
B2	0.122434
B3	0.115646
B4	0.12216
