11/26/2012 12:04:19 PM	1177	
A11	0.134226
A12	0.114952
B1	0.131986
B2	0.124803
B3	0.121813
B4	0.159819
B5	0.172044
B6	0.565001
B7	0.120834
B8	0.1249
B9	0.376017
B10	0.116939
B11	0.213295
B12	0.164373
C1	0.122119
C2	0.303294
C3	0.150034
C4	0.122961
C5	0.124144
C6	0.125533
C7	0.60686
C8	0.133609
C9	0.120677
C10	0.119445
C11	0.201705
C12	0.151556
D1	0.148944
D2	0.125124
D3	0.126642
D4	0.12058
D5	0.158467
D6	0.177037
D7	0.142718
D8	0.161472
D9	0.135212
D10	0.118115
D11	0.12225
D12	0.16968
E1	0.18717
E2	0.207716
E3	0.263264
E4	0.118222
E5	0.120917
E6	0.145953
E7	0.115853
E8	0.11695
E9	0.134814
E10	0.12127
E11	0.117891
E12	0.152627
F1	0.134132
F2	0.1444
F3	0.126289
F4	0.125805
F5	0.123044
F6	0.128216
F7	0.297189
F8	0.126424
F9	0.126841
F10	0.124195
F11	0.186001
F12	0.132026
G1	0.270373
G2	0.294402
G3	0.271708
G4	0.244935
G5	0.254432
G6	0.336151
G7	0.607091
G8	0.343281
G9	0.197913
G10	0.232604
G11	0.269347
G12	0.233491
H1	0.178338
H2	0.175437
H3	0.425742
H4	0.18601
H5	0.151116
H6	0.19638
H7	0.173536
H8	0.233367
H9	0.185445
H10	0.188685
H11	0.157013
H12	0.193694

11/26/2012 10:25:11 PM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141128
A2	0.13322
A3	0.760636
A4	0.148096
A5	0.130927
A6	0.249003
A7	0.133136
A8	0.198128
A9	0.221322
A10	0.119132
A11	0.139723
A12	0.116039
B1	0.131628
B2	0.127269
B3	0.123509
B4	0.163942
B5	0.177186
B6	0.604757
B7	0.12283
B8	0.126557
B9	0.407883
B10	0.1174
B11	0.225055
B12	0.168192
C1	0.122338
C2	0.350437
C3	0.148733
C4	0.12365
C5	0.125099
C6	0.12752
C7	0.61809
C8	0.134184
C9	0.121862
C10	0.120893
C11	0.211279
C12	0.15395
D1	0.149092
D2	0.126662
D3	0.126607
D4	0.121586
D5	0.170792
D6	0.18094
D7	0.144321
D8	0.165228
D9	0.13592
D10	0.118565
D11	0.122929
D12	0.176829
E1	0.187968
E2	0.200701
E3	0.282818
E4	0.11867
E5	0.121735
E6	0.147773
E7	0.116745
E8	0.117728
E9	0.13419
E10	0.121673
E11	0.118928
E12	0.156087
F1	0.13513
F2	0.145994
F3	0.12695
F4	0.126384
F5	0.123696
F6	0.129116
F7	0.311922
F8	0.127739
F9	0.128513
F10	0.124826
F11	0.191783
F12	0.135019
G1	0.28458
G2	0.301611
G3	0.281832
G4	0.252809
G5	0.264488
G6	0.358798
G7	0.650233
G8	0.386658
G9	0.201892
G10	0.238861
G11	0.275786
G12	0.24068
H1	0.171775
H2	0.174593
H3	0.472726
H4	0.186047
H5	0.15513
H6	0.202033
H7	0.178924
H8	0.24544
H9	0.188202
H10	0.191974
H11	0.16094
H12	0.199763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141128
A2	0.13322
A3	0.760636
A4	0.148096
A5	0.130927
A6	0.249003
A7	0.133136
A8	0.198128
A9	0.221322
A10	0.119132
A11	0.139723
A12	0.116039
B1	0.131628
B2	0.127269
B3	0.123509
B4	0.163942
B5	0.177186
B6	0.604757
B7	0.12283
B8	0.126557
B9	0.407883
B10	0.1174
B11	0.225055
B12	0.168192
C1	0.122338
C2	0.350437
C3	0.148733
C4	0.12365
C5	0.125099
C6	0.12752
C7	0.61809
C8	0.134184
C9	0.121862
C10	0.120893
C11	0.211279
C12	0.15395
D1	0.149092
D2	0.126662
D3	0.126607
D4	0.121586
D5	0.170792
D6	0.18094
D7	0.144321
D8	0.165228
D9	0.13592
D10	0.118565
D11	0.122929
D12	0.176829
E1	0.187968
E2	0.200701
E3	0.282818
E4	0.11867
E5	0.121735
E6	0.147773
E7	0.116745
E8	0.117728
E9	0.13419
E10	0.121673
E11	0.118928
E12	0.156087
F1	0.13513
F2	0.145994
F3	0.12695
F4	0.126384
F5	0.123696
F6	0.129116
F7	0.311922
F8	0.127739
F9	0.128513
F10	0.124826
F11	0.191783
F12	0.135019
G1	0.28458
G2	0.301611
G3	0.281832
G4	0.252809
G5	0.264488
G6	0.358798
G7	0.650233
G8	0.386658
G9	0.201892
G10	0.238861
G11	0.275786
G12	0.24068
H1	0.171775
H2	0.174593
H3	0.472726
H4	0.186047
H5	0.15513
H6	0.202033
H7	0.178924
H8	0.24544
H9	0.188202
H10	0.191974
H11	0.16094
H12	0.199763

11/26/2012 10:55:26 PM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140928
A2	0.132505
A3	0.779539
A4	0.1493
A5	0.130199
A6	0.257447
A7	0.132635
A8	0.21165
A9	0.227004
A10	0.118276
A11	0.144626
A12	0.116205
B1	0.131117
B2	0.127744
B3	0.123946
B4	0.166319
B5	0.181957
B6	0.626949
B7	0.12162
B8	0.126008
B9	0.438968
B10	0.116568
B11	0.231618
B12	0.17139
C1	0.120052
C2	0.408468
C3	0.147781
C4	0.124576
C5	0.12588
C6	0.128221
C7	0.623867
C8	0.133344
C9	0.122502
C10	0.121917
C11	0.222158
C12	0.155752
D1	0.146506
D2	0.126013
D3	0.127417
D4	0.121606
D5	0.185114
D6	0.184164
D7	0.144347
D8	0.169131
D9	0.136964
D10	0.118798
D11	0.123196
D12	0.178926
E1	0.186138
E2	0.192198
E3	0.301152
E4	0.119355
E5	0.122386
E6	0.148746
E7	0.116953
E8	0.117966
E9	0.135368
E10	0.121942
E11	0.118867
E12	0.157482
F1	0.133154
F2	0.144159
F3	0.126641
F4	0.126731
F5	0.123893
F6	0.129651
F7	0.337256
F8	0.128324
F9	0.128685
F10	0.125297
F11	0.195577
F12	0.136935
G1	0.298401
G2	0.302719
G3	0.290021
G4	0.259438
G5	0.273309
G6	0.375205
G7	0.678583
G8	0.419013
G9	0.203885
G10	0.243107
G11	0.283151
G12	0.246474
H1	0.165914
H2	0.172974
H3	0.488861
H4	0.184318
H5	0.15875
H6	0.20624
H7	0.184704
H8	0.256349
H9	0.19324
H10	0.194882
H11	0.165074
H12	0.205804
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140928
A2	0.132505
A3	0.779539
A4	0.1493
A5	0.130199
A6	0.257447
A7	0.132635
A8	0.21165
A9	0.227004
A10	0.118276
A11	0.144626
A12	0.116205
B1	0.131117
B2	0.127744
B3	0.123946
B4	0.166319
B5	0.181957
B6	0.626949
B7	0.12162
B8	0.126008
B9	0.438968
B10	0.116568
B11	0.231618
B12	0.17139
C1	0.120052
C2	0.408468
C3	0.147781
C4	0.124576
C5	0.12588
C6	0.128221
C7	0.623867
C8	0.133344
C9	0.122502
C10	0.121917
C11	0.222158
C12	0.155752
D1	0.146506
D2	0.126013
D3	0.127417
D4	0.121606
D5	0.185114
D6	0.184164
D7	0.144347
D8	0.169131
D9	0.136964
D10	0.118798
D11	0.123196
D12	0.178926
E1	0.186138
E2	0.192198
E3	0.301152
E4	0.119355
E5	0.122386
E6	0.148746
E7	0.116953
E8	0.117966
E9	0.135368
E10	0.121942
E11	0.118867
E12	0.157482
F1	0.133154
F2	0.144159
F3	0.126641
F4	0.126731
F5	0.123893
F6	0.129651
F7	0.337256
F8	0.128324
F9	0.128685
F10	0.125297
F11	0.195577
F12	0.136935
G1	0.298401
G2	0.302719
G3	0.290021
G4	0.259438
G5	0.273309
G6	0.375205
G7	0.678583
G8	0.419013
G9	0.203885
G10	0.243107
G11	0.283151
G12	0.246474
H1	0.165914
H2	0.172974
H3	0.488861
H4	0.184318
H5	0.15875
H6	0.20624
H7	0.184704
H8	0.256349
H9	0.19324
H10	0.194882
H11	0.165074
H12	0.205804

11/26/2012 11:25:40 PM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140679
A2	0.132779
A3	0.796336
A4	0.149938
A5	0.130155
A6	0.260316
A7	0.132359
A8	0.223963
A9	0.232172
A10	0.118579
A11	0.14996
A12	0.116963
B1	0.131131
B2	0.128195
B3	0.123684
B4	0.168505
B5	0.187245
B6	0.65958
B7	0.121587
B8	0.126704
B9	0.467089
B10	0.116493
B11	0.232538
B12	0.176046
C1	0.118987
C2	0.456819
C3	0.146299
C4	0.124965
C5	0.126689
C6	0.128798
C7	0.632067
C8	0.133063
C9	0.122864
C10	0.122285
C11	0.233305
C12	0.158232
D1	0.146786
D2	0.126439
D3	0.127106
D4	0.120947
D5	0.198834
D6	0.186932
D7	0.145322
D8	0.174629
D9	0.137084
D10	0.120007
D11	0.123453
D12	0.178256
E1	0.190626
E2	0.185459
E3	0.318023
E4	0.119673
E5	0.122629
E6	0.150002
E7	0.11742
E8	0.118387
E9	0.135479
E10	0.121999
E11	0.119292
E12	0.158911
F1	0.134508
F2	0.145117
F3	0.126763
F4	0.127623
F5	0.124091
F6	0.129839
F7	0.365425
F8	0.128913
F9	0.129283
F10	0.125807
F11	0.200649
F12	0.137181
G1	0.307419
G2	0.306177
G3	0.300328
G4	0.26812
G5	0.282116
G6	0.384446
G7	0.705779
G8	0.448702
G9	0.205569
G10	0.246292
G11	0.289859
G12	0.251212
H1	0.163063
H2	0.17289
H3	0.514699
H4	0.184964
H5	0.161483
H6	0.212396
H7	0.189733
H8	0.267759
H9	0.197527
H10	0.197961
H11	0.169132
H12	0.212211
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140679
A2	0.132779
A3	0.796336
A4	0.149938
A5	0.130155
A6	0.260316
A7	0.132359
A8	0.223963
A9	0.232172
A10	0.118579
A11	0.14996
A12	0.116963
B1	0.131131
B2	0.128195
B3	0.123684
B4	0.168505
B5	0.187245
B6	0.65958
B7	0.121587
B8	0.126704
B9	0.467089
B10	0.116493
B11	0.232538
B12	0.176046
C1	0.118987
C2	0.456819
C3	0.146299
C4	0.124965
C5	0.126689
C6	0.128798
C7	0.632067
C8	0.133063
C9	0.122864
C10	0.122285
C11	0.233305
C12	0.158232
D1	0.146786
D2	0.126439
D3	0.127106
D4	0.120947
D5	0.198834
D6	0.186932
D7	0.145322
D8	0.174629
D9	0.137084
D10	0.120007
D11	0.123453
D12	0.178256
E1	0.190626
E2	0.185459
E3	0.318023
E4	0.119673
E5	0.122629
E6	0.150002
E7	0.11742
E8	0.118387
E9	0.135479
E10	0.121999
E11	0.119292
E12	0.158911
F1	0.134508
F2	0.145117
F3	0.126763
F4	0.127623
F5	0.124091
F6	0.129839
F7	0.365425
F8	0.128913
F9	0.129283
F10	0.125807
F11	0.200649
F12	0.137181
G1	0.307419
G2	0.306177
G3	0.300328
G4	0.26812
G5	0.282116
G6	0.384446
G7	0.705779
G8	0.448702
G9	0.205569
G10	0.246292
G11	0.289859
G12	0.251212
H1	0.163063
H2	0.17289
H3	0.514699
H4	0.184964
H5	0.161483
H6	0.212396
H7	0.189733
H8	0.267759
H9	0.197527
H10	0.197961
H11	0.169132
H12	0.212211

11/26/2012 11:55:54 PM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139561
A2	0.132811
A3	0.821819
A4	0.151826
A5	0.130624
A6	0.272019
A7	0.131968
A8	0.236204
A9	0.237949
A10	0.118615
A11	0.154874
A12	0.116266
B1	0.129857
B2	0.127573
B3	0.124281
B4	0.17228
B5	0.193351
B6	0.685659
B7	0.120924
B8	0.126999
B9	0.478477
B10	0.116387
B11	0.247571
B12	0.181365
C1	0.120264
C2	0.495033
C3	0.145884
C4	0.125195
C5	0.126866
C6	0.128404
C7	0.639916
C8	0.13147
C9	0.122409
C10	0.122577
C11	0.249054
C12	0.161902
D1	0.147616
D2	0.126394
D3	0.126796
D4	0.12025
D5	0.215096
D6	0.187486
D7	0.147457
D8	0.181189
D9	0.137753
D10	0.119011
D11	0.123493
D12	0.179952
E1	0.19372
E2	0.181422
E3	0.331439
E4	0.120007
E5	0.122833
E6	0.150002
E7	0.117648
E8	0.118535
E9	0.134891
E10	0.121669
E11	0.119545
E12	0.161302
F1	0.133642
F2	0.146326
F3	0.127301
F4	0.128178
F5	0.123565
F6	0.129558
F7	0.39333
F8	0.1287
F9	0.129405
F10	0.125751
F11	0.20558
F12	0.138863
G1	0.315939
G2	0.310546
G3	0.310282
G4	0.273503
G5	0.291686
G6	0.39556
G7	0.728343
G8	0.473784
G9	0.208034
G10	0.248323
G11	0.298004
G12	0.255527
H1	0.162159
H2	0.17528
H3	0.533688
H4	0.184384
H5	0.164647
H6	0.217489
H7	0.193687
H8	0.278806
H9	0.201589
H10	0.201259
H11	0.17341
H12	0.218796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139561
A2	0.132811
A3	0.821819
A4	0.151826
A5	0.130624
A6	0.272019
A7	0.131968
A8	0.236204
A9	0.237949
A10	0.118615
A11	0.154874
A12	0.116266
B1	0.129857
B2	0.127573
B3	0.124281
B4	0.17228
B5	0.193351
B6	0.685659
B7	0.120924
B8	0.126999
B9	0.478477
B10	0.116387
B11	0.247571
B12	0.181365
C1	0.120264
C2	0.495033
C3	0.145884
C4	0.125195
C5	0.126866
C6	0.128404
C7	0.639916
C8	0.13147
C9	0.122409
C10	0.122577
C11	0.249054
C12	0.161902
D1	0.147616
D2	0.126394
D3	0.126796
D4	0.12025
D5	0.215096
D6	0.187486
D7	0.147457
D8	0.181189
D9	0.137753
D10	0.119011
D11	0.123493
D12	0.179952
E1	0.19372
E2	0.181422
E3	0.331439
E4	0.120007
E5	0.122833
E6	0.150002
E7	0.117648
E8	0.118535
E9	0.134891
E10	0.121669
E11	0.119545
E12	0.161302
F1	0.133642
F2	0.146326
F3	0.127301
F4	0.128178
F5	0.123565
F6	0.129558
F7	0.39333
F8	0.1287
F9	0.129405
F10	0.125751
F11	0.20558
F12	0.138863
G1	0.315939
G2	0.310546
G3	0.310282
G4	0.273503
G5	0.291686
G6	0.39556
G7	0.728343
G8	0.473784
G9	0.208034
G10	0.248323
G11	0.298004
G12	0.255527
H1	0.162159
H2	0.17528
H3	0.533688
H4	0.184384
H5	0.164647
H6	0.217489
H7	0.193687
H8	0.278806
H9	0.201589
H10	0.201259
H11	0.17341
H12	0.218796

11/27/2012 12:26:08 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13869
A2	0.132524
A3	0.825959
A4	0.152044
A5	0.130256
A6	0.278332
A7	0.131778
A8	0.247659
A9	0.244305
A10	0.117995
A11	0.16052
A12	0.116313
B1	0.129399
B2	0.127427
B3	0.123252
B4	0.175394
B5	0.199486
B6	0.696623
B7	0.121044
B8	0.128243
B9	0.498851
B10	0.116643
B11	0.264684
B12	0.187213
C1	0.12075
C2	0.505212
C3	0.142918
C4	0.125784
C5	0.127695
C6	0.126975
C7	0.648461
C8	0.130228
C9	0.123341
C10	0.122473
C11	0.263419
C12	0.164252
D1	0.148827
D2	0.125589
D3	0.126631
D4	0.120609
D5	0.230735
D6	0.185719
D7	0.149453
D8	0.187454
D9	0.138652
D10	0.119067
D11	0.124837
D12	0.182065
E1	0.198324
E2	0.17607
E3	0.334648
E4	0.120702
E5	0.123549
E6	0.150205
E7	0.118234
E8	0.118854
E9	0.135932
E10	0.122406
E11	0.120127
E12	0.162809
F1	0.13475
F2	0.147468
F3	0.128363
F4	0.129686
F5	0.123477
F6	0.130131
F7	0.423559
F8	0.129027
F9	0.131736
F10	0.126878
F11	0.210664
F12	0.140457
G1	0.325333
G2	0.314031
G3	0.324345
G4	0.283816
G5	0.300747
G6	0.402636
G7	0.74311
G8	0.50423
G9	0.211505
G10	0.252069
G11	0.309084
G12	0.25882
H1	0.161183
H2	0.175921
H3	0.555436
H4	0.182154
H5	0.165935
H6	0.222037
H7	0.197068
H8	0.287959
H9	0.207317
H10	0.204928
H11	0.176687
H12	0.22484
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13869
A2	0.132524
A3	0.825959
A4	0.152044
A5	0.130256
A6	0.278332
A7	0.131778
A8	0.247659
A9	0.244305
A10	0.117995
A11	0.16052
A12	0.116313
B1	0.129399
B2	0.127427
B3	0.123252
B4	0.175394
B5	0.199486
B6	0.696623
B7	0.121044
B8	0.128243
B9	0.498851
B10	0.116643
B11	0.264684
B12	0.187213
C1	0.12075
C2	0.505212
C3	0.142918
C4	0.125784
C5	0.127695
C6	0.126975
C7	0.648461
C8	0.130228
C9	0.123341
C10	0.122473
C11	0.263419
C12	0.164252
D1	0.148827
D2	0.125589
D3	0.126631
D4	0.120609
D5	0.230735
D6	0.185719
D7	0.149453
D8	0.187454
D9	0.138652
D10	0.119067
D11	0.124837
D12	0.182065
E1	0.198324
E2	0.17607
E3	0.334648
E4	0.120702
E5	0.123549
E6	0.150205
E7	0.118234
E8	0.118854
E9	0.135932
E10	0.122406
E11	0.120127
E12	0.162809
F1	0.13475
F2	0.147468
F3	0.128363
F4	0.129686
F5	0.123477
F6	0.130131
F7	0.423559
F8	0.129027
F9	0.131736
F10	0.126878
F11	0.210664
F12	0.140457
G1	0.325333
G2	0.314031
G3	0.324345
G4	0.283816
G5	0.300747
G6	0.402636
G7	0.74311
G8	0.50423
G9	0.211505
G10	0.252069
G11	0.309084
G12	0.25882
H1	0.161183
H2	0.175921
H3	0.555436
H4	0.182154
H5	0.165935
H6	0.222037
H7	0.197068
H8	0.287959
H9	0.207317
H10	0.204928
H11	0.176687
H12	0.22484

11/27/2012 12:56:22 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13971
A2	0.133778
A3	0.833859
A4	0.153255
A5	0.131374
A6	0.282848
A7	0.132476
A8	0.2546
A9	0.252016
A10	0.118103
A11	0.166688
A12	0.116637
B1	0.130994
B2	0.128234
B3	0.124428
B4	0.180386
B5	0.208258
B6	0.710118
B7	0.122361
B8	0.12996
B9	0.522107
B10	0.116885
B11	0.294676
B12	0.193076
C1	0.121951
C2	0.532649
C3	0.142891
C4	0.127952
C5	0.13001
C6	0.12771
C7	0.650335
C8	0.130511
C9	0.124781
C10	0.123186
C11	0.282358
C12	0.1675
D1	0.151826
D2	0.127464
D3	0.12693
D4	0.120909
D5	0.247328
D6	0.189263
D7	0.152907
D8	0.198031
D9	0.140751
D10	0.120622
D11	0.125744
D12	0.184825
E1	0.205003
E2	0.174111
E3	0.344487
E4	0.121546
E5	0.124317
E6	0.152646
E7	0.119973
E8	0.120703
E9	0.136248
E10	0.123713
E11	0.121903
E12	0.165694
F1	0.13529
F2	0.148809
F3	0.129072
F4	0.130699
F5	0.124094
F6	0.132462
F7	0.448289
F8	0.131496
F9	0.134443
F10	0.128596
F11	0.216082
F12	0.142995
G1	0.339444
G2	0.324585
G3	0.332104
G4	0.289649
G5	0.307338
G6	0.409413
G7	0.759562
G8	0.535729
G9	0.214314
G10	0.257395
G11	0.31656
G12	0.262265
H1	0.160994
H2	0.176522
H3	0.576457
H4	0.180032
H5	0.167754
H6	0.228209
H7	0.201623
H8	0.296785
H9	0.211767
H10	0.209107
H11	0.180347
H12	0.2326
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13971
A2	0.133778
A3	0.833859
A4	0.153255
A5	0.131374
A6	0.282848
A7	0.132476
A8	0.2546
A9	0.252016
A10	0.118103
A11	0.166688
A12	0.116637
B1	0.130994
B2	0.128234
B3	0.124428
B4	0.180386
B5	0.208258
B6	0.710118
B7	0.122361
B8	0.12996
B9	0.522107
B10	0.116885
B11	0.294676
B12	0.193076
C1	0.121951
C2	0.532649
C3	0.142891
C4	0.127952
C5	0.13001
C6	0.12771
C7	0.650335
C8	0.130511
C9	0.124781
C10	0.123186
C11	0.282358
C12	0.1675
D1	0.151826
D2	0.127464
D3	0.12693
D4	0.120909
D5	0.247328
D6	0.189263
D7	0.152907
D8	0.198031
D9	0.140751
D10	0.120622
D11	0.125744
D12	0.184825
E1	0.205003
E2	0.174111
E3	0.344487
E4	0.121546
E5	0.124317
E6	0.152646
E7	0.119973
E8	0.120703
E9	0.136248
E10	0.123713
E11	0.121903
E12	0.165694
F1	0.13529
F2	0.148809
F3	0.129072
F4	0.130699
F5	0.124094
F6	0.132462
F7	0.448289
F8	0.131496
F9	0.134443
F10	0.128596
F11	0.216082
F12	0.142995
G1	0.339444
G2	0.324585
G3	0.332104
G4	0.289649
G5	0.307338
G6	0.409413
G7	0.759562
G8	0.535729
G9	0.214314
G10	0.257395
G11	0.31656
G12	0.262265
H1	0.160994
H2	0.176522
H3	0.576457
H4	0.180032
H5	0.167754
H6	0.228209
H7	0.201623
H8	0.296785
H9	0.211767
H10	0.209107
H11	0.180347
H12	0.2326

11/27/2012 01:26:36 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139312
A2	0.134228
A3	0.839834
A4	0.154708
A5	0.132418
A6	0.292544
A7	0.133091
A8	0.263727
A9	0.26031
A10	0.117675
A11	0.172074
A12	0.117627
B1	0.131007
B2	0.129693
B3	0.125938
B4	0.185086
B5	0.218207
B6	0.722175
B7	0.123517
B8	0.132273
B9	0.542477
B10	0.11829
B11	0.325982
B12	0.200509
C1	0.121138
C2	0.567963
C3	0.142323
C4	0.129212
C5	0.130969
C6	0.127386
C7	0.665995
C8	0.131927
C9	0.126885
C10	0.124267
C11	0.301332
C12	0.169652
D1	0.156023
D2	0.12846
D3	0.12804
D4	0.121368
D5	0.265503
D6	0.195623
D7	0.15709
D8	0.210193
D9	0.143131
D10	0.121626
D11	0.12769
D12	0.187107
E1	0.212266
E2	0.172106
E3	0.352492
E4	0.122935
E5	0.126027
E6	0.154302
E7	0.121434
E8	0.122228
E9	0.138787
E10	0.125025
E11	0.123657
E12	0.167785
F1	0.135514
F2	0.148956
F3	0.129558
F4	0.132767
F5	0.126189
F6	0.134562
F7	0.490961
F8	0.133223
F9	0.136487
F10	0.130542
F11	0.220525
F12	0.144428
G1	0.342116
G2	0.323171
G3	0.343458
G4	0.298036
G5	0.315939
G6	0.411103
G7	0.77585
G8	0.562826
G9	0.216984
G10	0.259226
G11	0.325733
G12	0.262423
H1	0.160891
H2	0.177349
H3	0.596666
H4	0.178118
H5	0.170084
H6	0.233745
H7	0.207539
H8	0.303578
H9	0.217892
H10	0.212633
H11	0.182035
H12	0.23856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139312
A2	0.134228
A3	0.839834
A4	0.154708
A5	0.132418
A6	0.292544
A7	0.133091
A8	0.263727
A9	0.26031
A10	0.117675
A11	0.172074
A12	0.117627
B1	0.131007
B2	0.129693
B3	0.125938
B4	0.185086
B5	0.218207
B6	0.722175
B7	0.123517
B8	0.132273
B9	0.542477
B10	0.11829
B11	0.325982
B12	0.200509
C1	0.121138
C2	0.567963
C3	0.142323
C4	0.129212
C5	0.130969
C6	0.127386
C7	0.665995
C8	0.131927
C9	0.126885
C10	0.124267
C11	0.301332
C12	0.169652
D1	0.156023
D2	0.12846
D3	0.12804
D4	0.121368
D5	0.265503
D6	0.195623
D7	0.15709
D8	0.210193
D9	0.143131
D10	0.121626
D11	0.12769
D12	0.187107
E1	0.212266
E2	0.172106
E3	0.352492
E4	0.122935
E5	0.126027
E6	0.154302
E7	0.121434
E8	0.122228
E9	0.138787
E10	0.125025
E11	0.123657
E12	0.167785
F1	0.135514
F2	0.148956
F3	0.129558
F4	0.132767
F5	0.126189
F6	0.134562
F7	0.490961
F8	0.133223
F9	0.136487
F10	0.130542
F11	0.220525
F12	0.144428
G1	0.342116
G2	0.323171
G3	0.343458
G4	0.298036
G5	0.315939
G6	0.411103
G7	0.77585
G8	0.562826
G9	0.216984
G10	0.259226
G11	0.325733
G12	0.262423
H1	0.160891
H2	0.177349
H3	0.596666
H4	0.178118
H5	0.170084
H6	0.233745
H7	0.207539
H8	0.303578
H9	0.217892
H10	0.212633
H11	0.182035
H12	0.23856

11/27/2012 01:56:51 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138605
A2	0.134143
A3	0.854694
A4	0.154383
A5	0.131233
A6	0.303586
A7	0.132673
A8	0.266944
A9	0.267637
A10	0.11787
A11	0.17716
A12	0.11768
B1	0.131224
B2	0.127899
B3	0.125506
B4	0.185551
B5	0.225892
B6	0.72583
B7	0.12338
B8	0.132788
B9	0.571702
B10	0.11791
B11	0.345225
B12	0.213504
C1	0.121983
C2	0.610202
C3	0.141214
C4	0.12992
C5	0.13118
C6	0.126732
C7	0.664613
C8	0.131561
C9	0.126322
C10	0.123838
C11	0.315887
C12	0.171654
D1	0.156941
D2	0.127931
D3	0.127957
D4	0.122436
D5	0.28196
D6	0.201173
D7	0.158988
D8	0.219319
D9	0.143466
D10	0.123474
D11	0.127444
D12	0.188362
E1	0.217902
E2	0.168937
E3	0.363402
E4	0.123784
E5	0.126301
E6	0.154653
E7	0.122021
E8	0.122468
E9	0.138252
E10	0.124478
E11	0.12346
E12	0.169094
F1	0.135262
F2	0.14893
F3	0.13012
F4	0.133133
F5	0.125974
F6	0.13434
F7	0.516909
F8	0.133707
F9	0.137177
F10	0.130727
F11	0.223103
F12	0.145436
G1	0.34432
G2	0.319861
G3	0.350477
G4	0.30365
G5	0.319328
G6	0.411033
G7	0.784382
G8	0.546791
G9	0.219407
G10	0.260497
G11	0.329905
G12	0.263782
H1	0.160594
H2	0.177114
H3	0.621206
H4	0.17564
H5	0.170758
H6	0.239005
H7	0.209973
H8	0.31193
H9	0.2211
H10	0.21617
H11	0.18414
H12	0.243978
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138605
A2	0.134143
A3	0.854694
A4	0.154383
A5	0.131233
A6	0.303586
A7	0.132673
A8	0.266944
A9	0.267637
A10	0.11787
A11	0.17716
A12	0.11768
B1	0.131224
B2	0.127899
B3	0.125506
B4	0.185551
B5	0.225892
B6	0.72583
B7	0.12338
B8	0.132788
B9	0.571702
B10	0.11791
B11	0.345225
B12	0.213504
C1	0.121983
C2	0.610202
C3	0.141214
C4	0.12992
C5	0.13118
C6	0.126732
C7	0.664613
C8	0.131561
C9	0.126322
C10	0.123838
C11	0.315887
C12	0.171654
D1	0.156941
D2	0.127931
D3	0.127957
D4	0.122436
D5	0.28196
D6	0.201173
D7	0.158988
D8	0.219319
D9	0.143466
D10	0.123474
D11	0.127444
D12	0.188362
E1	0.217902
E2	0.168937
