05/29/2012 03:20:31 PM	738	
B11	0.107618
B12	0.108822
C1	0.112762
C2	0.142551
C3	0.116028
C4	0.112126
C5	0.114552
C6	0.112652
C7	0.146101
C8	0.110739
C9	0.110834
C10	0.108783
C11	0.114351
C12	0.110209
D1	0.12475
D2	0.115434
D3	0.112712
D4	0.110793
D5	0.116448
D6	0.112011
D7	0.116526
D8	0.110752
D9	0.11327
D10	0.107035
D11	0.105502
D12	0.123433
E1	0.133641
E2	0.139342
E3	0.11415
E4	0.109557
E5	0.112716
E6	0.118494
E7	0.110589
E8	0.108968
E9	0.113684
E10	0.112064
E11	0.112119
E12	0.130501
F1	0.129522
F2	0.128002
F3	0.117967
F4	0.117655
F5	0.115473
F6	0.116409
F7	0.135389
F8	0.116588
F9	0.1141
F10	0.114825
F11	0.123357
F12	0.12118
G1	0.14458
G2	0.1332
G3	0.142627
G4	0.130652
G5	0.138818
G6	0.133241
G7	0.150424
G8	0.130491
G9	0.126521
G10	0.133685
G11	0.139567
G12	0.120649
H1	0.136581
H2	0.128863
H3	0.1237
H4	0.124878
H5	0.117009
H6	0.136258
H7	0.12081
H8	0.126308
H9	0.132878
H10	0.144218
H11	0.128312
H12	0.132178
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120023
A2	0.11934
A3	0.156439
A4	0.130665
A5	0.123648
A6	0.127684
A7	0.123908
A8	0.12321
A9	0.122224
A10	0.108435
A11	0.109748
A12	0.103458
B1	0.119479
B2	0.120195
B3	0.118813
B4	0.116858
B5	0.115219
B6	0.150553
B7	0.116388
B8	0.115742
B9	0.135101
B10	0.108582
B11	0.107618
B12	0.108822
C1	0.112762
C2	0.142551
C3	0.116028
C4	0.112126
C5	0.114552
C6	0.112652
C7	0.146101
C8	0.110739
C9	0.110834
C10	0.108783
C11	0.114351
C12	0.110209
D1	0.12475
D2	0.115434
D3	0.112712
D4	0.110793
D5	0.116448
D6	0.112011
D7	0.116526
D8	0.110752
D9	0.11327
D10	0.107035
D11	0.105502
D12	0.123433
E1	0.133641
E2	0.139342
E3	0.11415
E4	0.109557
E5	0.112716
E6	0.118494
E7	0.110589
E8	0.108968
E9	0.113684
E10	0.112064
E11	0.112119
E12	0.130501
F1	0.129522
F2	0.128002
F3	0.117967
F4	0.117655
F5	0.115473
F6	0.116409
F7	0.135389
F8	0.116588
F9	0.1141
F10	0.114825
F11	0.123357
F12	0.12118
G1	0.14458
G2	0.1332
G3	0.142627
G4	0.130652
G5	0.138818
G6	0.133241
G7	0.150424
G8	0.130491
G9	0.126521
G10	0.133685
G11	0.139567
G12	0.120649
H1	0.136581
H2	0.128863
H3	0.1237
H4	0.124878
H5	0.117009
H6	0.136258
H7	0.12081
H8	0.126308
H9	0.132878
H10	0.144218
H11	0.128312
H12	0.132178

05/29/2012 07:52:41 PM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118948
A2	0.118825
A3	0.174958
A4	0.130473
A5	0.123531
A6	0.128749
A7	0.124319
A8	0.124035
A9	0.122844
A10	0.107924
A11	0.109352
A12	0.103751
B1	0.11915
B2	0.122016
B3	0.118343
B4	0.117923
B5	0.115539
B6	0.170006
B7	0.117109
B8	0.115632
B9	0.14443
B10	0.109315
B11	0.108501
B12	0.108786
C1	0.11159
C2	0.15252
C3	0.117131
C4	0.112607
C5	0.115087
C6	0.112989
C7	0.16539
C8	0.110669
C9	0.110876
C10	0.108602
C11	0.114938
C12	0.11078
D1	0.126609
D2	0.117565
D3	0.114244
D4	0.110514
D5	0.117102
D6	0.111932
D7	0.116711
D8	0.111105
D9	0.112975
D10	0.107602
D11	0.105395
D12	0.125986
E1	0.13653
E2	0.143356
E3	0.115409
E4	0.110067
E5	0.112622
E6	0.118893
E7	0.110836
E8	0.109306
E9	0.113599
E10	0.112008
E11	0.112002
E12	0.133408
F1	0.130227
F2	0.130329
F3	0.119405
F4	0.118176
F5	0.1156
F6	0.116919
F7	0.141277
F8	0.118855
F9	0.114607
F10	0.116072
F11	0.124002
F12	0.121929
G1	0.148222
G2	0.134266
G3	0.14818
G4	0.133405
G5	0.143008
G6	0.139743
G7	0.172306
G8	0.138154
G9	0.130774
G10	0.136837
G11	0.142068
G12	0.12035
H1	0.138522
H2	0.129881
H3	0.124308
H4	0.126102
H5	0.11686
H6	0.138208
H7	0.121243
H8	0.129755
H9	0.13377
H10	0.147993
H11	0.130107
H12	0.137996
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118948
A2	0.118825
A3	0.174958
A4	0.130473
A5	0.123531
A6	0.128749
A7	0.124319
A8	0.124035
A9	0.122844
A10	0.107924
A11	0.109352
A12	0.103751
B1	0.11915
B2	0.122016
B3	0.118343
B4	0.117923
B5	0.115539
B6	0.170006
B7	0.117109
B8	0.115632
B9	0.14443
B10	0.109315
B11	0.108501
B12	0.108786
C1	0.11159
C2	0.15252
C3	0.117131
C4	0.112607
C5	0.115087
C6	0.112989
C7	0.16539
C8	0.110669
C9	0.110876
C10	0.108602
C11	0.114938
C12	0.11078
D1	0.126609
D2	0.117565
D3	0.114244
D4	0.110514
D5	0.117102
D6	0.111932
D7	0.116711
D8	0.111105
D9	0.112975
D10	0.107602
D11	0.105395
D12	0.125986
E1	0.13653
E2	0.143356
E3	0.115409
E4	0.110067
E5	0.112622
E6	0.118893
E7	0.110836
E8	0.109306
E9	0.113599
E10	0.112008
E11	0.112002
E12	0.133408
F1	0.130227
F2	0.130329
F3	0.119405
F4	0.118176
F5	0.1156
F6	0.116919
F7	0.141277
F8	0.118855
F9	0.114607
F10	0.116072
F11	0.124002
F12	0.121929
G1	0.148222
G2	0.134266
G3	0.14818
G4	0.133405
G5	0.143008
G6	0.139743
G7	0.172306
G8	0.138154
G9	0.130774
G10	0.136837
G11	0.142068
G12	0.12035
H1	0.138522
H2	0.129881
H3	0.124308
H4	0.126102
H5	0.11686
H6	0.138208
H7	0.121243
H8	0.129755
H9	0.13377
H10	0.147993
H11	0.130107
H12	0.137996

05/29/2012 08:22:55 PM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117422
A2	0.117879
A3	0.19726
A4	0.131661
A5	0.123825
A6	0.130286
A7	0.124114
A8	0.125681
A9	0.123986
A10	0.108178
A11	0.109982
A12	0.10342
B1	0.118281
B2	0.123076
B3	0.118216
B4	0.119454
B5	0.117306
B6	0.192815
B7	0.117932
B8	0.115838
B9	0.158023
B10	0.109898
B11	0.109779
B12	0.110148
C1	0.111057
C2	0.161628
C3	0.118075
C4	0.112993
C5	0.11573
C6	0.113799
C7	0.190337
C8	0.110922
C9	0.111591
C10	0.108559
C11	0.115188
C12	0.111612
D1	0.127328
D2	0.118631
D3	0.114089
D4	0.110822
D5	0.11892
D6	0.113063
D7	0.117521
D8	0.111782
D9	0.113532
D10	0.107187
D11	0.105297
D12	0.129279
E1	0.1408
E2	0.146584
E3	0.115858
E4	0.11007
E5	0.112663
E6	0.120335
E7	0.111794
E8	0.110115
E9	0.113583
E10	0.112167
E11	0.112036
E12	0.137865
F1	0.130686
F2	0.132753
F3	0.120438
F4	0.118889
F5	0.11654
F6	0.117582
F7	0.150056
F8	0.119921
F9	0.114306
F10	0.117215
F11	0.125689
F12	0.122547
G1	0.153301
G2	0.133836
G3	0.153567
G4	0.136479
G5	0.147228
G6	0.147704
G7	0.202014
G8	0.14697
G9	0.135749
G10	0.139944
G11	0.146357
G12	0.120881
H1	0.140552
H2	0.132118
H3	0.125049
H4	0.129445
H5	0.116937
H6	0.139627
H7	0.12123
H8	0.133204
H9	0.135128
H10	0.154306
H11	0.13057
H12	0.143625
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117422
A2	0.117879
A3	0.19726
A4	0.131661
A5	0.123825
A6	0.130286
A7	0.124114
A8	0.125681
A9	0.123986
A10	0.108178
A11	0.109982
A12	0.10342
B1	0.118281
B2	0.123076
B3	0.118216
B4	0.119454
B5	0.117306
B6	0.192815
B7	0.117932
B8	0.115838
B9	0.158023
B10	0.109898
B11	0.109779
B12	0.110148
C1	0.111057
C2	0.161628
C3	0.118075
C4	0.112993
C5	0.11573
C6	0.113799
C7	0.190337
C8	0.110922
C9	0.111591
C10	0.108559
C11	0.115188
C12	0.111612
D1	0.127328
D2	0.118631
D3	0.114089
D4	0.110822
D5	0.11892
D6	0.113063
D7	0.117521
D8	0.111782
D9	0.113532
D10	0.107187
D11	0.105297
D12	0.129279
E1	0.1408
E2	0.146584
E3	0.115858
E4	0.11007
E5	0.112663
E6	0.120335
E7	0.111794
E8	0.110115
E9	0.113583
E10	0.112167
E11	0.112036
E12	0.137865
F1	0.130686
F2	0.132753
F3	0.120438
F4	0.118889
F5	0.11654
F6	0.117582
F7	0.150056
F8	0.119921
F9	0.114306
F10	0.117215
F11	0.125689
F12	0.122547
G1	0.153301
G2	0.133836
G3	0.153567
G4	0.136479
G5	0.147228
G6	0.147704
G7	0.202014
G8	0.14697
G9	0.135749
G10	0.139944
G11	0.146357
G12	0.120881
H1	0.140552
H2	0.132118
H3	0.125049
H4	0.129445
H5	0.116937
H6	0.139627
H7	0.12123
H8	0.133204
H9	0.135128
H10	0.154306
H11	0.13057
H12	0.143625

05/29/2012 08:53:10 PM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119102
A2	0.118597
A3	0.219816
A4	0.13271
A5	0.124964
A6	0.132142
A7	0.125343
A8	0.126871
A9	0.12586
A10	0.108495
A11	0.109619
A12	0.105223
B1	0.117728
B2	0.124029
B3	0.118381
B4	0.12016
B5	0.117419
B6	0.217038
B7	0.118232
B8	0.117563
B9	0.171811
B10	0.111202
B11	0.112106
B12	0.111185
C1	0.1117
C2	0.167877
C3	0.119484
C4	0.113645
C5	0.116284
C6	0.115063
C7	0.220615
C8	0.1126
C9	0.112546
C10	0.109355
C11	0.116754
C12	0.113437
D1	0.128868
D2	0.11944
D3	0.11472
D4	0.110767
D5	0.12063
D6	0.114033
D7	0.118534
D8	0.112581
D9	0.114577
D10	0.108379
D11	0.105888
D12	0.133067
E1	0.145464
E2	0.149152
E3	0.11705
E4	0.111286
E5	0.113485
E6	0.122065
E7	0.113055
E8	0.110778
E9	0.114327
E10	0.113239
E11	0.112221
E12	0.143795
F1	0.131749
F2	0.134963
F3	0.121429
F4	0.120279
F5	0.117804
F6	0.118726
F7	0.159578
F8	0.121717
F9	0.114902
F10	0.1182
F11	0.12824
F12	0.122744
G1	0.159242
G2	0.133777
G3	0.15951
G4	0.140182
G5	0.1521
G6	0.156027
G7	0.239733
G8	0.156787
G9	0.141557
G10	0.142891
G11	0.150298
G12	0.121537
H1	0.142458
H2	0.137574
H3	0.125907
H4	0.131382
H5	0.116601
H6	0.142854
H7	0.122279
H8	0.136697
H9	0.138381
H10	0.159539
H11	0.131016
H12	0.150898
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119102
A2	0.118597
A3	0.219816
A4	0.13271
A5	0.124964
A6	0.132142
A7	0.125343
A8	0.126871
A9	0.12586
A10	0.108495
A11	0.109619
A12	0.105223
B1	0.117728
B2	0.124029
B3	0.118381
B4	0.12016
B5	0.117419
B6	0.217038
B7	0.118232
B8	0.117563
B9	0.171811
B10	0.111202
B11	0.112106
B12	0.111185
C1	0.1117
C2	0.167877
C3	0.119484
C4	0.113645
C5	0.116284
C6	0.115063
C7	0.220615
C8	0.1126
C9	0.112546
C10	0.109355
C11	0.116754
C12	0.113437
D1	0.128868
D2	0.11944
D3	0.11472
D4	0.110767
D5	0.12063
D6	0.114033
D7	0.118534
D8	0.112581
D9	0.114577
D10	0.108379
D11	0.105888
D12	0.133067
E1	0.145464
E2	0.149152
E3	0.11705
E4	0.111286
E5	0.113485
E6	0.122065
E7	0.113055
E8	0.110778
E9	0.114327
E10	0.113239
E11	0.112221
E12	0.143795
F1	0.131749
F2	0.134963
F3	0.121429
F4	0.120279
F5	0.117804
F6	0.118726
F7	0.159578
F8	0.121717
F9	0.114902
F10	0.1182
F11	0.12824
F12	0.122744
G1	0.159242
G2	0.133777
G3	0.15951
G4	0.140182
G5	0.1521
G6	0.156027
G7	0.239733
G8	0.156787
G9	0.141557
G10	0.142891
G11	0.150298
G12	0.121537
H1	0.142458
H2	0.137574
H3	0.125907
H4	0.131382
H5	0.116601
H6	0.142854
H7	0.122279
H8	0.136697
H9	0.138381
H10	0.159539
H11	0.131016
H12	0.150898

05/29/2012 09:23:24 PM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118687
A2	0.118853
A3	0.246882
A4	0.133586
A5	0.126403
A6	0.135471
A7	0.126693
A8	0.12939
A9	0.128575
A10	0.108481
A11	0.110077
A12	0.104736
B1	0.118704
B2	0.126072
B3	0.119375
B4	0.122313
B5	0.119987
B6	0.244202
B7	0.121812
B8	0.11919
B9	0.186355
B10	0.111893
B11	0.114084
B12	0.112984
C1	0.112434
C2	0.177758
C3	0.121468
C4	0.11543
C5	0.117396
C6	0.115681
C7	0.249183
C8	0.113876
C9	0.113603
C10	0.109799
C11	0.11851
C12	0.114629
D1	0.131456
D2	0.121591
D3	0.116688
D4	0.111205
D5	0.123162
D6	0.114987
D7	0.119496
D8	0.113963
D9	0.115722
D10	0.109028
D11	0.108079
D12	0.137054
E1	0.151894
E2	0.152709
E3	0.119391
E4	0.113017
E5	0.114255
E6	0.123098
E7	0.114076
E8	0.11212
E9	0.115045
E10	0.114651
E11	0.112487
E12	0.150059
F1	0.13245
F2	0.137566
F3	0.123595
F4	0.122561
F5	0.118986
F6	0.119657
F7	0.172952
F8	0.122907
F9	0.115768
F10	0.119482
F11	0.129668
F12	0.123897
G1	0.164107
G2	0.135811
G3	0.165611
G4	0.1443
G5	0.158554
G6	0.166132
G7	0.283094
G8	0.168526
G9	0.14576
G10	0.146211
G11	0.155638
G12	0.121948
H1	0.14442
H2	0.140992
H3	0.127665
H4	0.133301
H5	0.117603
H6	0.14731
H7	0.124127
H8	0.141252
H9	0.141439
H10	0.166237
H11	0.131204
H12	0.157457
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118687
A2	0.118853
A3	0.246882
A4	0.133586
A5	0.126403
A6	0.135471
A7	0.126693
A8	0.12939
A9	0.128575
A10	0.108481
A11	0.110077
A12	0.104736
B1	0.118704
B2	0.126072
B3	0.119375
B4	0.122313
B5	0.119987
B6	0.244202
B7	0.121812
B8	0.11919
B9	0.186355
B10	0.111893
B11	0.114084
B12	0.112984
C1	0.112434
C2	0.177758
C3	0.121468
C4	0.11543
C5	0.117396
C6	0.115681
C7	0.249183
C8	0.113876
C9	0.113603
C10	0.109799
C11	0.11851
C12	0.114629
D1	0.131456
D2	0.121591
D3	0.116688
D4	0.111205
D5	0.123162
D6	0.114987
D7	0.119496
D8	0.113963
D9	0.115722
D10	0.109028
D11	0.108079
D12	0.137054
E1	0.151894
E2	0.152709
E3	0.119391
E4	0.113017
E5	0.114255
E6	0.123098
E7	0.114076
E8	0.11212
E9	0.115045
E10	0.114651
E11	0.112487
E12	0.150059
F1	0.13245
F2	0.137566
F3	0.123595
F4	0.122561
F5	0.118986
F6	0.119657
F7	0.172952
F8	0.122907
F9	0.115768
F10	0.119482
F11	0.129668
F12	0.123897
G1	0.164107
G2	0.135811
G3	0.165611
G4	0.1443
G5	0.158554
G6	0.166132
G7	0.283094
G8	0.168526
G9	0.14576
G10	0.146211
G11	0.155638
G12	0.121948
H1	0.14442
H2	0.140992
H3	0.127665
H4	0.133301
H5	0.117603
H6	0.14731
H7	0.124127
H8	0.141252
H9	0.141439
H10	0.166237
H11	0.131204
H12	0.157457

05/29/2012 09:53:38 PM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117834
A2	0.119245
A3	0.272127
A4	0.134187
A5	0.12683
A6	0.140186
A7	0.127405
A8	0.131149
A9	0.130535
A10	0.108706
A11	0.110349
A12	0.105155
B1	0.118204
B2	0.126939
B3	0.119563
B4	0.124182
B5	0.12203
B6	0.264109
B7	0.122771
B8	0.119805
B9	0.202851
B10	0.11351
B11	0.117219
B12	0.114832
C1	0.112829
C2	0.188881
C3	0.123361
C4	0.115988
C5	0.118385
C6	0.116982
C7	0.280117
C8	0.115112
C9	0.114971
C10	0.110593
C11	0.120839
C12	0.116126
D1	0.133058
D2	0.12229
D3	0.117805
D4	0.111839
D5	0.127177
D6	0.116584
D7	0.120575
D8	0.115204
D9	0.117313
D10	0.110636
D11	0.108578
D12	0.140439
E1	0.15923
E2	0.155324
E3	0.120639
E4	0.114442
E5	0.115594
E6	0.124987
E7	0.115551
E8	0.113382
E9	0.115933
E10	0.115988
E11	0.113199
E12	0.156316
F1	0.132382
F2	0.138816
F3	0.124743
F4	0.124161
F5	0.120827
F6	0.121586
F7	0.184686
F8	0.124641
F9	0.116894
F10	0.121183
F11	0.132048
F12	0.124272
G1	0.17031
G2	0.135927
G3	0.170633
G4	0.149918
G5	0.162048
G6	0.174782
G7	0.327351
G8	0.182669
G9	0.147066
G10	0.149533
G11	0.162499
G12	0.122098
H1	0.147123
H2	0.143888
H3	0.130312
H4	0.135352
H5	0.118039
H6	0.150932
H7	0.124349
H8	0.145822
H9	0.144278
H10	0.171957
H11	0.131988
H12	0.164507
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117834
A2	0.119245
A3	0.272127
A4	0.134187
A5	0.12683
A6	0.140186
A7	0.127405
A8	0.131149
A9	0.130535
A10	0.108706
A11	0.110349
A12	0.105155
B1	0.118204
B2	0.126939
B3	0.119563
B4	0.124182
B5	0.12203
B6	0.264109
B7	0.122771
B8	0.119805
B9	0.202851
B10	0.11351
B11	0.117219
B12	0.114832
C1	0.112829
C2	0.188881
C3	0.123361
C4	0.115988
C5	0.118385
C6	0.116982
C7	0.280117
C8	0.115112
C9	0.114971
C10	0.110593
C11	0.120839
C12	0.116126
D1	0.133058
D2	0.12229
D3	0.117805
D4	0.111839
D5	0.127177
D6	0.116584
D7	0.120575
D8	0.115204
D9	0.117313
D10	0.110636
D11	0.108578
D12	0.140439
E1	0.15923
E2	0.155324
E3	0.120639
E4	0.114442
E5	0.115594
E6	0.124987
E7	0.115551
E8	0.113382
E9	0.115933
E10	0.115988
E11	0.113199
E12	0.156316
F1	0.132382
F2	0.138816
F3	0.124743
F4	0.124161
F5	0.120827
F6	0.121586
F7	0.184686
F8	0.124641
F9	0.116894
F10	0.121183
F11	0.132048
F12	0.124272
G1	0.17031
G2	0.135927
G3	0.170633
G4	0.149918
G5	0.162048
G6	0.174782
G7	0.327351
G8	0.182669
G9	0.147066
G10	0.149533
G11	0.162499
G12	0.122098
H1	0.147123
H2	0.143888
H3	0.130312
H4	0.135352
H5	0.118039
H6	0.150932
H7	0.124349
H8	0.145822
H9	0.144278
H10	0.171957
H11	0.131988
H12	0.164507

05/29/2012 10:23:53 PM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115665
A2	0.118585
A3	0.299974
A4	0.13412
A5	0.126442
A6	0.144866
A7	0.127353
A8	0.132444
A9	0.131933
A10	0.109072
A11	0.110061
A12	0.10443
B1	0.117132
B2	0.125497
B3	0.119061
B4	0.124701
B5	0.122199
B6	0.285203
B7	0.123411
B8	0.119855
B9	0.217126
B10	0.113295
B11	0.121307
B12	0.117142
C1	0.11395
C2	0.1989
C3	0.123324
C4	0.116481
C5	0.118398
C6	0.116704
C7	0.311598
C8	0.115667
C9	0.115192
C10	0.110609
C11	0.123071
C12	0.117524
D1	0.134719
D2	0.122216
D3	0.118073
D4	0.111737
D5	0.130508
D6	0.116457
D7	0.120802
D8	0.115645
D9	0.117655
D10	0.111805
D11	0.108818
D12	0.143871
E1	0.165668
E2	0.156787
E3	0.121653
E4	0.114941
E5	0.115295
E6	0.125644
E7	0.115867
E8	0.113427
E9	0.116091
E10	0.116373
E11	0.113637
E12	0.157983
F1	0.131636
F2	0.13991
F3	0.125527
F4	0.124564
F5	0.121557
F6	0.121033
F7	0.196772
F8	0.124303
F9	0.116987
F10	0.121522
F11	0.132778
F12	0.123846
G1	0.175105
G2	0.135109
G3	0.175255
G4	0.155127
G5	0.163727
G6	0.181142
G7	0.370348
G8	0.198587
G9	0.148298
G10	0.153428
G11	0.169806
G12	0.121786
H1	0.15001
H2	0.147115
H3	0.134153
H4	0.137567
H5	0.117892
H6	0.154051
H7	0.124064
H8	0.150989
H9	0.146121
H10	0.177018
H11	0.131725
H12	0.170603
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115665
A2	0.118585
A3	0.299974
A4	0.13412
A5	0.126442
A6	0.144866
A7	0.127353
A8	0.132444
A9	0.131933
A10	0.109072
A11	0.110061
A12	0.10443
B1	0.117132
B2	0.125497
B3	0.119061
B4	0.124701
B5	0.122199
B6	0.285203
B7	0.123411
B8	0.119855
B9	0.217126
B10	0.113295
B11	0.121307
B12	0.117142
C1	0.11395
C2	0.1989
C3	0.123324
C4	0.116481
C5	0.118398
C6	0.116704
C7	0.311598
C8	0.115667
C9	0.115192
C10	0.110609
C11	0.123071
C12	0.117524
D1	0.134719
D2	0.122216
D3	0.118073
D4	0.111737
D5	0.130508
D6	0.116457
D7	0.120802
D8	0.115645
D9	0.117655
D10	0.111805
D11	0.108818
D12	0.143871
E1	0.165668
E2	0.156787
E3	0.121653
E4	0.114941
E5	0.115295
E6	0.125644
E7	0.115867
E8	0.113427
E9	0.116091
E10	0.116373
E11	0.113637
E12	0.157983
F1	0.131636
F2	0.13991
F3	0.125527
F4	0.124564
F5	0.121557
F6	0.121033
F7	0.196772
F8	0.124303
F9	0.116987
F10	0.121522
F11	0.132778
F12	0.123846
G1	0.175105
G2	0.135109
G3	0.175255
G4	0.155127
G5	0.163727
G6	0.181142
G7	0.370348
G8	0.198587
G9	0.148298
G10	0.153428
G11	0.169806
G12	0.121786
H1	0.15001
H2	0.147115
H3	0.134153
H4	0.137567
H5	0.117892
H6	0.154051
H7	0.124064
H8	0.150989
H9	0.146121
H10	0.177018
H11	0.131725
H12	0.170603

05/29/2012 10:54:07 PM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11551
A2	0.119163
A3	0.325182
A4	0.133401
A5	0.125629
A6	0.150341
A7	0.126887
A8	0.131945
A9	0.133211
A10	0.109327
A11	0.110248
A12	0.104456
B1	0.117051
B2	0.125706
B3	0.119846
B4	0.125289
B5	0.12229
B6	0.302879
B7	0.123347
B8	0.121061
B9	0.232358
B10	0.113292
B11	0.126095
B12	0.119997
C1	0.11388
C2	0.209606
C3	0.123972
C4	0.116856
C5	0.11846
C6	0.116037
C7	0.338928
C8	0.115458
C9	0.114799
C10	0.110627
C11	0.125587
C12	0.119674
D1	0.136036
D2	0.122098
D3	0.118194
D4	0.111178
D5	0.135563
D6	0.115538
D7	0.120621
D8	0.114533
D9	0.117084
D10	0.111419
D11	0.108741
D12	0.1464
E1	0.171895
E2	0.157374
E3	0.122312
E4	0.114346
E5	0.113924
E6	0.125122
E7	0.114805
E8	0.112854
E9	0.115965
E10	0.116328
E11	0.113099
E12	0.159606
F1	0.129981
F2	0.139622
F3	0.12548
F4	0.124635
F5	0.120603
F6	0.120186
F7	0.209451
F8	0.124037
F9	0.116565
F10	0.120583
F11	0.133781
F12	0.123074
G1	0.178738
G2	0.134979
G3	0.177734
G4	0.15988
G5	0.16462
G6	0.185981
G7	0.408188
G8	0.215547
G9	0.149828
G10	0.157828
G11	0.176242
G12	0.12206
H1	0.152052
H2	0.150815
H3	0.140999
H4	0.138733
H5	0.117487
H6	0.155597
H7	0.124415
H8	0.15758
H9	0.147561
H10	0.181567
H11	0.131972
H12	0.175817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11551
A2	0.119163
A3	0.325182
A4	0.133401
A5	0.125629
A6	0.150341
A7	0.126887
A8	0.131945
A9	0.133211
A10	0.109327
A11	0.110248
A12	0.104456
B1	0.117051
B2	0.125706
B3	0.119846
B4	0.125289
B5	0.12229
B6	0.302879
B7	0.123347
B8	0.121061
B9	0.232358
B10	0.113292
B11	0.126095
B12	0.119997
C1	0.11388
C2	0.209606
C3	0.123972
C4	0.116856
C5	0.11846
C6	0.116037
C7	0.338928
C8	0.115458
C9	0.114799
C10	0.110627
C11	0.125587
C12	0.119674
D1	0.136036
D2	0.122098
D3	0.118194
D4	0.111178
D5	0.135563
D6	0.115538
D7	0.120621
D8	0.114533
D9	0.117084
D10	0.111419
D11	0.108741
D12	0.1464
E1	0.171895
E2	0.157374
E3	0.122312
E4	0.114346
E5	0.113924
E6	0.125122
E7	0.114805
E8	0.112854
E9	0.115965
E10	0.116328
E11	0.113099
E12	0.159606
F1	0.129981
F2	0.139622
F3	0.12548
F4	0.124635
F5	0.120603
F6	0.120186
F7	0.209451
F8	0.124037
F9	0.116565
F10	0.120583
F11	0.133781
F12	0.123074
G1	0.178738
G2	0.134979
G3	0.177734
G4	0.15988
G5	0.16462
G6	0.185981
G7	0.408188
G8	0.215547
G9	0.149828
G10	0.157828
G11	0.176242
G12	0.12206
H1	0.152052
H2	0.150815
H3	0.140999
H4	0.138733
H5	0.117487
H6	0.155597
H7	0.124415
H8	0.15758
H9	0.147561
H10	0.181567
H11	0.131972
H12	0.175817

05/29/2012 11:24:21 PM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114248
A2	0.118578
A3	0.344341
A4	0.132109
A5	0.12367
A6	0.156016
A7	0.125731
A8	0.130677
A9	0.133485
A10	0.108949
A11	0.110162
A12	0.104051
B1	0.117295
B2	0.125046
B3	0.11909
B4	0.124241
B5	0.121081
B6	0.319798
B7	0.122778
B8	0.120925
B9	0.250951
B10	0.111868
B11	0.13146
B12	0.120566
C1	0.113709
C2	0.219137
C3	0.12332
C4	0.115102
C5	0.117531
C6	0.11497
C7	0.367145
C8	0.114652
C9	0.113932
C10	0.109757
C11	0.127373
C12	0.122201
D1	0.137006
D2	0.121402
D3	0.117629
D4	0.11046
D5	0.139258
D6	0.114971
D7	0.119804
D8	0.113676
D9	0.116819
D10	0.111091
D11	0.107925
D12	0.149077
E1	0.176521
E2	0.157188
E3	0.122642
E4	0.114065
E5	0.112995
E6	0.125038
E7	0.113547
E8	0.112067
E9	0.115582
E10	0.115622
E11	0.113199
E12	0.161315
F1	0.128237
F2	0.139048
F3	0.124949
