06/21/2012 05:18:27 PM	800	
F3	0.108228
F4	0.113031
F5	0.104947
F6	0.0992392
F7	0.141055
F8	0.107761
F9	0.0939905
F10	0.098192
F11	0.108868
F12	0.103129
G1	0.128666
G2	0.132907
G3	0.12352
G4	0.117431
G5	0.101072
G6	0.101596
G7	0.131035
G8	0.10935
G9	0.100226
G10	0.102184
G11	0.104067
G12	0.0997022
H1	0.123058
H2	0.125287
H3	0.119561
H4	0.106284
H5	0.102455
H6	0.109691
H7	0.134001
H8	0.118992
H9	0.105145
H10	0.106757
H11	0.103725
H12	0.158001
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125959
A2	0.116208
A3	0.121104
A4	0.118251
A5	0.111505
A6	0.112236
A7	0.144003
A8	0.113004
A9	0.0989383
A10	0.0934887
A11	0.0890396
A12	0.0885171
B1	0.120283
B2	0.112228
B3	0.111711
B4	0.109446
B5	0.107772
B6	0.116772
B7	0.137517
B8	0.107898
B9	0.0983585
B10	0.0924909
B11	0.0911817
B12	0.0889748
C1	0.109196
C2	0.118207
C3	0.106565
C4	0.105677
C5	0.100744
C6	0.107564
C7	0.151047
C8	0.106977
C9	0.0952194
C10	0.0958002
C11	0.0984316
C12	0.0921302
D1	0.11577
D2	0.106858
D3	0.105837
D4	0.101532
D5	0.107036
D6	0.107533
D7	0.128372
D8	0.106632
D9	0.0975859
D10	0.0986985
D11	0.0952409
D12	0.0979478
E1	0.122678
E2	0.11494
E3	0.107574
E4	0.104903
E5	0.105205
E6	0.110464
E7	0.124374
E8	0.105729
E9	0.0979947
E10	0.0983712
E11	0.0968084
E12	0.102236
F1	0.121989
F2	0.109739
F3	0.108228
F4	0.113031
F5	0.104947
F6	0.0992392
F7	0.141055
F8	0.107761
F9	0.0939905
F10	0.098192
F11	0.108868
F12	0.103129
G1	0.128666
G2	0.132907
G3	0.12352
G4	0.117431
G5	0.101072
G6	0.101596
G7	0.131035
G8	0.10935
G9	0.100226
G10	0.102184
G11	0.104067
G12	0.0997022
H1	0.123058
H2	0.125287
H3	0.119561
H4	0.106284
H5	0.102455
H6	0.109691
H7	0.134001
H8	0.118992
H9	0.105145
H10	0.106757
H11	0.103725
H12	0.158001

06/21/2012 07:19:25 PM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127415
A2	0.117321
A3	0.125976
A4	0.119263
A5	0.112415
A6	0.113924
A7	0.144334
A8	0.114823
A9	0.100038
A10	0.0943584
A11	0.0902635
A12	0.0889857
B1	0.12169
B2	0.112381
B3	0.113701
B4	0.111538
B5	0.110373
B6	0.123668
B7	0.140478
B8	0.111313
B9	0.10159
B10	0.095002
B11	0.0924394
B12	0.0894871
C1	0.110491
C2	0.123304
C3	0.109727
C4	0.107974
C5	0.103042
C6	0.109732
C7	0.15803
C8	0.109787
C9	0.097741
C10	0.0973822
C11	0.101363
C12	0.0932559
D1	0.119306
D2	0.110131
D3	0.108959
D4	0.104216
D5	0.10983
D6	0.109313
D7	0.130231
D8	0.108748
D9	0.0992709
D10	0.0994755
D11	0.0972132
D12	0.101467
E1	0.127617
E2	0.122934
E3	0.110719
E4	0.107918
E5	0.106438
E6	0.113708
E7	0.125832
E8	0.106743
E9	0.0993673
E10	0.100262
E11	0.0986536
E12	0.10424
F1	0.123756
F2	0.113935
F3	0.11222
F4	0.113203
F5	0.107068
F6	0.0987287
F7	0.148354
F8	0.110798
F9	0.0968015
F10	0.100026
F11	0.110149
F12	0.104514
G1	0.134205
G2	0.136623
G3	0.129871
G4	0.124325
G5	0.107998
G6	0.109418
G7	0.146465
G8	0.11882
G9	0.107748
G10	0.108135
G11	0.108814
G12	0.100201
H1	0.126466
H2	0.130828
H3	0.12276
H4	0.111158
H5	0.104828
H6	0.1137
H7	0.138281
H8	0.125373
H9	0.110137
H10	0.111776
H11	0.106054
H12	0.174975
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127415
A2	0.117321
A3	0.125976
A4	0.119263
A5	0.112415
A6	0.113924
A7	0.144334
A8	0.114823
A9	0.100038
A10	0.0943584
A11	0.0902635
A12	0.0889857
B1	0.12169
B2	0.112381
B3	0.113701
B4	0.111538
B5	0.110373
B6	0.123668
B7	0.140478
B8	0.111313
B9	0.10159
B10	0.095002
B11	0.0924394
B12	0.0894871
C1	0.110491
C2	0.123304
C3	0.109727
C4	0.107974
C5	0.103042
C6	0.109732
C7	0.15803
C8	0.109787
C9	0.097741
C10	0.0973822
C11	0.101363
C12	0.0932559
D1	0.119306
D2	0.110131
D3	0.108959
D4	0.104216
D5	0.10983
D6	0.109313
D7	0.130231
D8	0.108748
D9	0.0992709
D10	0.0994755
D11	0.0972132
D12	0.101467
E1	0.127617
E2	0.122934
E3	0.110719
E4	0.107918
E5	0.106438
E6	0.113708
E7	0.125832
E8	0.106743
E9	0.0993673
E10	0.100262
E11	0.0986536
E12	0.10424
F1	0.123756
F2	0.113935
F3	0.11222
F4	0.113203
F5	0.107068
F6	0.0987287
F7	0.148354
F8	0.110798
F9	0.0968015
F10	0.100026
F11	0.110149
F12	0.104514
G1	0.134205
G2	0.136623
G3	0.129871
G4	0.124325
G5	0.107998
G6	0.109418
G7	0.146465
G8	0.11882
G9	0.107748
G10	0.108135
G11	0.108814
G12	0.100201
H1	0.126466
H2	0.130828
H3	0.12276
H4	0.111158
H5	0.104828
H6	0.1137
H7	0.138281
H8	0.125373
H9	0.110137
H10	0.111776
H11	0.106054
H12	0.174975

06/21/2012 07:49:39 PM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128609
A2	0.119039
A3	0.134584
A4	0.120149
A5	0.111896
A6	0.115156
A7	0.143747
A8	0.11562
A9	0.100908
A10	0.0950938
A11	0.0908704
A12	0.0894573
B1	0.124205
B2	0.112597
B3	0.113521
B4	0.112104
B5	0.111009
B6	0.131359
B7	0.14163
B8	0.112017
B9	0.103156
B10	0.0959056
B11	0.0932501
B12	0.0898964
C1	0.111462
C2	0.128922
C3	0.110562
C4	0.109166
C5	0.104665
C6	0.111249
C7	0.167375
C8	0.110646
C9	0.0986569
C10	0.0975479
C11	0.103103
C12	0.0936814
D1	0.122443
D2	0.110303
D3	0.109642
D4	0.104968
D5	0.112963
D6	0.111378
D7	0.131812
D8	0.110041
D9	0.101185
D10	0.100467
D11	0.0975225
D12	0.108031
E1	0.131104
E2	0.127731
E3	0.111311
E4	0.108538
E5	0.107591
E6	0.116045
E7	0.127215
E8	0.108051
E9	0.101431
E10	0.101866
E11	0.0981466
E12	0.105425
F1	0.125105
F2	0.114918
F3	0.111931
F4	0.113884
F5	0.108694
F6	0.100629
F7	0.154623
F8	0.11245
F9	0.0977526
F10	0.100945
F11	0.109944
F12	0.105225
G1	0.141177
G2	0.159295
G3	0.136114
G4	0.129122
G5	0.112388
G6	0.113766
G7	0.160407
G8	0.123982
G9	0.112537
G10	0.111387
G11	0.112666
G12	0.0998531
H1	0.12977
H2	0.13667
H3	0.124457
H4	0.116451
H5	0.105801
H6	0.117564
H7	0.141083
H8	0.132499
H9	0.113328
H10	0.117586
H11	0.106205
H12	0.193775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128609
A2	0.119039
A3	0.134584
A4	0.120149
A5	0.111896
A6	0.115156
A7	0.143747
A8	0.11562
A9	0.100908
A10	0.0950938
A11	0.0908704
A12	0.0894573
B1	0.124205
B2	0.112597
B3	0.113521
B4	0.112104
B5	0.111009
B6	0.131359
B7	0.14163
B8	0.112017
B9	0.103156
B10	0.0959056
B11	0.0932501
B12	0.0898964
C1	0.111462
C2	0.128922
C3	0.110562
C4	0.109166
C5	0.104665
C6	0.111249
C7	0.167375
C8	0.110646
C9	0.0986569
C10	0.0975479
C11	0.103103
C12	0.0936814
D1	0.122443
D2	0.110303
D3	0.109642
D4	0.104968
D5	0.112963
D6	0.111378
D7	0.131812
D8	0.110041
D9	0.101185
D10	0.100467
D11	0.0975225
D12	0.108031
E1	0.131104
E2	0.127731
E3	0.111311
E4	0.108538
E5	0.107591
E6	0.116045
E7	0.127215
E8	0.108051
E9	0.101431
E10	0.101866
E11	0.0981466
E12	0.105425
F1	0.125105
F2	0.114918
F3	0.111931
F4	0.113884
F5	0.108694
F6	0.100629
F7	0.154623
F8	0.11245
F9	0.0977526
F10	0.100945
F11	0.109944
F12	0.105225
G1	0.141177
G2	0.159295
G3	0.136114
G4	0.129122
G5	0.112388
G6	0.113766
G7	0.160407
G8	0.123982
G9	0.112537
G10	0.111387
G11	0.112666
G12	0.0998531
H1	0.12977
H2	0.13667
H3	0.124457
H4	0.116451
H5	0.105801
H6	0.117564
H7	0.141083
H8	0.132499
H9	0.113328
H10	0.117586
H11	0.106205
H12	0.193775

06/21/2012 08:19:53 PM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127274
A2	0.120503
A3	0.147391
A4	0.121404
A5	0.112474
A6	0.117576
A7	0.143711
A8	0.116399
A9	0.101058
A10	0.0945876
A11	0.0911791
A12	0.089131
B1	0.125014
B2	0.112
B3	0.112229
B4	0.112708
B5	0.110886
B6	0.141798
B7	0.140888
B8	0.11494
B9	0.103343
B10	0.0962925
B11	0.0933362
B12	0.0902445
C1	0.112328
C2	0.136721
C3	0.110932
C4	0.109476
C5	0.105391
C6	0.111879
C7	0.181682
C8	0.109716
C9	0.0981359
C10	0.0972129
C11	0.103227
C12	0.0942334
D1	0.125981
D2	0.110604
D3	0.10936
D4	0.104974
D5	0.114377
D6	0.112127
D7	0.132665
D8	0.110572
D9	0.101943
D10	0.100218
D11	0.0967323
D12	0.107081
E1	0.136561
E2	0.135035
E3	0.111125
E4	0.109139
E5	0.108284
E6	0.117416
E7	0.12776
E8	0.107614
E9	0.101483
E10	0.101904
E11	0.0972104
E12	0.106697
F1	0.126881
F2	0.116465
F3	0.111817
F4	0.11391
F5	0.108984
F6	0.100727
F7	0.160293
F8	0.112926
F9	0.0979796
F10	0.100879
F11	0.10957
F12	0.106793
G1	0.152454
G2	0.15759
G3	0.144005
G4	0.13399
G5	0.119032
G6	0.118246
G7	0.176726
G8	0.127705
G9	0.116624
G10	0.112773
G11	0.116608
G12	0.0983499
H1	0.133271
H2	0.140303
H3	0.126358
H4	0.119094
H5	0.106229
H6	0.122076
H7	0.143425
H8	0.134126
H9	0.115941
H10	0.121897
H11	0.107333
H12	0.213185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127274
A2	0.120503
A3	0.147391
A4	0.121404
A5	0.112474
A6	0.117576
A7	0.143711
A8	0.116399
A9	0.101058
A10	0.0945876
A11	0.0911791
A12	0.089131
B1	0.125014
B2	0.112
B3	0.112229
B4	0.112708
B5	0.110886
B6	0.141798
B7	0.140888
B8	0.11494
B9	0.103343
B10	0.0962925
B11	0.0933362
B12	0.0902445
C1	0.112328
C2	0.136721
C3	0.110932
C4	0.109476
C5	0.105391
C6	0.111879
C7	0.181682
C8	0.109716
C9	0.0981359
C10	0.0972129
C11	0.103227
C12	0.0942334
D1	0.125981
D2	0.110604
D3	0.10936
D4	0.104974
D5	0.114377
D6	0.112127
D7	0.132665
D8	0.110572
D9	0.101943
D10	0.100218
D11	0.0967323
D12	0.107081
E1	0.136561
E2	0.135035
E3	0.111125
E4	0.109139
E5	0.108284
E6	0.117416
E7	0.12776
E8	0.107614
E9	0.101483
E10	0.101904
E11	0.0972104
E12	0.106697
F1	0.126881
F2	0.116465
F3	0.111817
F4	0.11391
F5	0.108984
F6	0.100727
F7	0.160293
F8	0.112926
F9	0.0979796
F10	0.100879
F11	0.10957
F12	0.106793
G1	0.152454
G2	0.15759
G3	0.144005
G4	0.13399
G5	0.119032
G6	0.118246
G7	0.176726
G8	0.127705
G9	0.116624
G10	0.112773
G11	0.116608
G12	0.0983499
H1	0.133271
H2	0.140303
H3	0.126358
H4	0.119094
H5	0.106229
H6	0.122076
H7	0.143425
H8	0.134126
H9	0.115941
H10	0.121897
H11	0.107333
H12	0.213185

06/21/2012 08:50:08 PM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124049
A2	0.120616
A3	0.163479
A4	0.122417
A5	0.112864
A6	0.119604
A7	0.143272
A8	0.117511
A9	0.102312
A10	0.0947604
A11	0.090998
A12	0.0881106
B1	0.12684
B2	0.112554
B3	0.111545
B4	0.111942
B5	0.110424
B6	0.153604
B7	0.13985
B8	0.111442
B9	0.10356
B10	0.0959473
B11	0.0929498
B12	0.0899954
C1	0.112407
C2	0.145686
C3	0.111653
C4	0.109586
C5	0.105261
C6	0.111815
C7	0.202646
C8	0.109571
C9	0.0981992
C10	0.0971886
C11	0.103685
C12	0.0940783
D1	0.1276
D2	0.110604
D3	0.108838
D4	0.10486
D5	0.115726
D6	0.112309
D7	0.132559
D8	0.110705
D9	0.102331
D10	0.100509
D11	0.0976637
D12	0.10833
E1	0.140529
E2	0.137437
E3	0.111034
E4	0.108825
E5	0.10861
E6	0.118234
E7	0.127209
E8	0.107558
E9	0.102209
E10	0.102433
E11	0.0989162
E12	0.108697
F1	0.127567
F2	0.118375
F3	0.111636
F4	0.114824
F5	0.109629
F6	0.10128
F7	0.169211
F8	0.113087
F9	0.0998652
F10	0.102119
F11	0.114726
F12	0.106208
G1	0.15968
G2	0.160482
G3	0.153418
G4	0.14089
G5	0.128001
G6	0.12636
G7	0.201763
G8	0.132943
G9	0.123943
G10	0.116789
G11	0.124384
G12	0.098346
H1	0.137649
H2	0.144973
H3	0.128547
H4	0.122094
H5	0.106757
H6	0.126371
H7	0.148778
H8	0.138268
H9	0.118387
H10	0.126177
H11	0.107967
H12	0.240023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124049
A2	0.120616
A3	0.163479
A4	0.122417
A5	0.112864
A6	0.119604
A7	0.143272
A8	0.117511
A9	0.102312
A10	0.0947604
A11	0.090998
A12	0.0881106
B1	0.12684
B2	0.112554
B3	0.111545
B4	0.111942
B5	0.110424
B6	0.153604
B7	0.13985
B8	0.111442
B9	0.10356
B10	0.0959473
B11	0.0929498
B12	0.0899954
C1	0.112407
C2	0.145686
C3	0.111653
C4	0.109586
C5	0.105261
C6	0.111815
C7	0.202646
C8	0.109571
C9	0.0981992
C10	0.0971886
C11	0.103685
C12	0.0940783
D1	0.1276
D2	0.110604
D3	0.108838
D4	0.10486
D5	0.115726
D6	0.112309
D7	0.132559
D8	0.110705
D9	0.102331
D10	0.100509
D11	0.0976637
D12	0.10833
E1	0.140529
E2	0.137437
E3	0.111034
E4	0.108825
E5	0.10861
E6	0.118234
E7	0.127209
E8	0.107558
E9	0.102209
E10	0.102433
E11	0.0989162
E12	0.108697
F1	0.127567
F2	0.118375
F3	0.111636
F4	0.114824
F5	0.109629
F6	0.10128
F7	0.169211
F8	0.113087
F9	0.0998652
F10	0.102119
F11	0.114726
F12	0.106208
G1	0.15968
G2	0.160482
G3	0.153418
G4	0.14089
G5	0.128001
G6	0.12636
G7	0.201763
G8	0.132943
G9	0.123943
G10	0.116789
G11	0.124384
G12	0.098346
H1	0.137649
H2	0.144973
H3	0.128547
H4	0.122094
H5	0.106757
H6	0.126371
H7	0.148778
H8	0.138268
H9	0.118387
H10	0.126177
H11	0.107967
H12	0.240023

06/21/2012 09:20:22 PM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
