08/07/2012 05:13:06 PM	942	
E10	0.0989219
E11	0.0942289
E12	0.100238
F1	0.117817
F2	0.106904
F3	0.100461
F4	0.0988756
F5	0.0899149
F6	0.0959128
F7	0.101537
F8	0.0989899
F9	0.0979948
F10	0.101432
F11	0.101527
F12	0.103694
G1	0.140631
G2	0.146826
G3	0.122484
G4	0.110542
G5	0.100209
G6	0.112003
G7	0.116447
G8	0.112178
G9	0.113272
G10	0.110855
G11	0.116686
G12	0.112994
H1	0.129908
H2	0.137956
H3	0.11727
H4	0.122126
H5	0.102229
H6	0.111221
H7	0.106898
H8	0.118986
H9	0.11786
H10	0.11963
H11	0.11166
H12	0.123913
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111679
A2	0.110543
A3	0.125761
A4	0.106972
A5	0.101743
A6	0.103451
A7	0.102744
A8	0.10392
A9	0.098011
A10	0.0985286
A11	0.0912478
A12	0.0915505
B1	0.112691
B2	0.106241
B3	0.104456
B4	0.0981258
B5	0.0970707
B6	0.112569
B7	0.096857
B8	0.0958433
B9	0.101414
B10	0.0962297
B11	0.0974089
B12	0.0976149
C1	0.111496
C2	0.112277
C3	0.104526
C4	0.102858
C5	0.100133
C6	0.0992945
C7	0.111318
C8	0.104513
C9	0.0979601
C10	0.098775
C11	0.102441
C12	0.098953
D1	0.10885
D2	0.101676
D3	0.098436
D4	0.0989828
D5	0.0980227
D6	0.100615
D7	0.0993266
D8	0.101539
D9	0.100049
D10	0.0990601
D11	0.0958839
D12	0.0989905
E1	0.11139
E2	0.119964
E3	0.0980945
E4	0.098875
E5	0.0950378
E6	0.0986115
E7	0.0944916
E8	0.0982624
E9	0.0992501
E10	0.0989219
E11	0.0942289
E12	0.100238
F1	0.117817
F2	0.106904
F3	0.100461
F4	0.0988756
F5	0.0899149
F6	0.0959128
F7	0.101537
F8	0.0989899
F9	0.0979948
F10	0.101432
F11	0.101527
F12	0.103694
G1	0.140631
G2	0.146826
G3	0.122484
G4	0.110542
G5	0.100209
G6	0.112003
G7	0.116447
G8	0.112178
G9	0.113272
G10	0.110855
G11	0.116686
G12	0.112994
H1	0.129908
H2	0.137956
H3	0.11727
H4	0.122126
H5	0.102229
H6	0.111221
H7	0.106898
H8	0.118986
H9	0.11786
H10	0.11963
H11	0.11166
H12	0.123913

08/07/2012 07:14:03 PM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114778
A2	0.11254
A3	0.132701
A4	0.110007
A5	0.107139
A6	0.109298
A7	0.107573
A8	0.108941
A9	0.103651
A10	0.10147
A11	0.0945083
A12	0.0939687
B1	0.11586
B2	0.111934
B3	0.112169
B4	0.106018
B5	0.103746
B6	0.124164
B7	0.102815
B8	0.102007
B9	0.103616
B10	0.0971445
B11	0.0972708
B12	0.0973727
C1	0.115291
C2	0.11927
C3	0.109923
C4	0.10541
C5	0.102614
C6	0.102465
C7	0.116254
C8	0.107598
C9	0.10098
C10	0.0994181
C11	0.10284
C12	0.098527
D1	0.115131
D2	0.108734
D3	0.10268
D4	0.100518
D5	0.100383
D6	0.103848
D7	0.102166
D8	0.1035
D9	0.101928
D10	0.100539
D11	0.0961769
D12	0.100575
E1	0.117406
E2	0.130672
E3	0.103386
E4	0.101657
E5	0.0981734
E6	0.101566
E7	0.0972419
E8	0.101016
E9	0.100805
E10	0.10201
E11	0.0969819
E12	0.106053
F1	0.124031
F2	0.114031
F3	0.10677
F4	0.102438
F5	0.0930427
F6	0.0984621
F7	0.10292
F8	0.101498
F9	0.100042
F10	0.104074
F11	0.107191
F12	0.107467
G1	0.151793
G2	0.155182
G3	0.137938
G4	0.12765
G5	0.108385
G6	0.122802
G7	0.128785
G8	0.121004
G9	0.125587
G10	0.121053
G11	0.126363
G12	0.114003
H1	0.134852
H2	0.149307
H3	0.124498
H4	0.135457
H5	0.110509
H6	0.125012
H7	0.114787
H8	0.13172
H9	0.127059
H10	0.127909
H11	0.114452
H12	0.134495
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114778
A2	0.11254
A3	0.132701
A4	0.110007
A5	0.107139
A6	0.109298
A7	0.107573
A8	0.108941
A9	0.103651
A10	0.10147
A11	0.0945083
A12	0.0939687
B1	0.11586
B2	0.111934
B3	0.112169
B4	0.106018
B5	0.103746
B6	0.124164
B7	0.102815
B8	0.102007
B9	0.103616
B10	0.0971445
B11	0.0972708
B12	0.0973727
C1	0.115291
C2	0.11927
C3	0.109923
C4	0.10541
C5	0.102614
C6	0.102465
C7	0.116254
C8	0.107598
C9	0.10098
C10	0.0994181
C11	0.10284
C12	0.098527
D1	0.115131
D2	0.108734
D3	0.10268
D4	0.100518
D5	0.100383
D6	0.103848
D7	0.102166
D8	0.1035
D9	0.101928
D10	0.100539
D11	0.0961769
D12	0.100575
E1	0.117406
E2	0.130672
E3	0.103386
E4	0.101657
E5	0.0981734
E6	0.101566
E7	0.0972419
E8	0.101016
E9	0.100805
E10	0.10201
E11	0.0969819
E12	0.106053
F1	0.124031
F2	0.114031
F3	0.10677
F4	0.102438
F5	0.0930427
F6	0.0984621
F7	0.10292
F8	0.101498
F9	0.100042
F10	0.104074
F11	0.107191
F12	0.107467
G1	0.151793
G2	0.155182
G3	0.137938
G4	0.12765
G5	0.108385
G6	0.122802
G7	0.128785
G8	0.121004
G9	0.125587
G10	0.121053
G11	0.126363
G12	0.114003
H1	0.134852
H2	0.149307
H3	0.124498
H4	0.135457
H5	0.110509
H6	0.125012
H7	0.114787
H8	0.13172
H9	0.127059
H10	0.127909
H11	0.114452
H12	0.134495

08/07/2012 07:44:17 PM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116643
A2	0.114193
A3	0.136033
A4	0.110899
A5	0.108288
A6	0.10998
A7	0.108368
A8	0.110045
A9	0.105833
A10	0.102837
A11	0.0951543
A12	0.0954827
B1	0.118867
B2	0.113757
B3	0.115096
B4	0.108902
B5	0.107693
B6	0.130993
B7	0.106348
B8	0.1059
B9	0.10844
B10	0.0985059
B11	0.0975166
B12	0.0971985
C1	0.116528
C2	0.120576
C3	0.113292
C4	0.108571
C5	0.105645
C6	0.105205
C7	0.123592
C8	0.11145
C9	0.103251
C10	0.10039
C11	0.103531
C12	0.0979317
D1	0.116438
D2	0.110781
D3	0.105666
D4	0.103646
D5	0.102984
D6	0.106035
D7	0.104104
D8	0.104609
D9	0.102758
D10	0.102062
D11	0.0987778
D12	0.102764
E1	0.118008
E2	0.132065
E3	0.107443
E4	0.104671
E5	0.100002
E6	0.102858
E7	0.0994037
E8	0.102897
E9	0.104877
E10	0.104965
E11	0.1021
E12	0.108606
F1	0.126269
F2	0.117734
F3	0.111558
F4	0.106692
F5	0.0971589
F6	0.102102
F7	0.105816
F8	0.104394
F9	0.104452
F10	0.108244
F11	0.110823
F12	0.109434
G1	0.16009
G2	0.157357
G3	0.148342
G4	0.14193
G5	0.11829
G6	0.138263
G7	0.149252
G8	0.135999
G9	0.137612
G10	0.125083
G11	0.132978
G12	0.113783
H1	0.139426
H2	0.160645
H3	0.128512
H4	0.14031
H5	0.113944
H6	0.134793
H7	0.118116
H8	0.138599
H9	0.133112
H10	0.136253
H11	0.117734
H12	0.140597
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116643
A2	0.114193
A3	0.136033
A4	0.110899
A5	0.108288
A6	0.10998
A7	0.108368
A8	0.110045
A9	0.105833
A10	0.102837
A11	0.0951543
A12	0.0954827
B1	0.118867
B2	0.113757
B3	0.115096
B4	0.108902
B5	0.107693
B6	0.130993
B7	0.106348
B8	0.1059
B9	0.10844
B10	0.0985059
B11	0.0975166
B12	0.0971985
C1	0.116528
C2	0.120576
C3	0.113292
C4	0.108571
C5	0.105645
C6	0.105205
C7	0.123592
C8	0.11145
C9	0.103251
C10	0.10039
C11	0.103531
C12	0.0979317
D1	0.116438
D2	0.110781
D3	0.105666
D4	0.103646
D5	0.102984
D6	0.106035
D7	0.104104
D8	0.104609
D9	0.102758
D10	0.102062
D11	0.0987778
D12	0.102764
E1	0.118008
E2	0.132065
E3	0.107443
E4	0.104671
E5	0.100002
E6	0.102858
E7	0.0994037
E8	0.102897
E9	0.104877
E10	0.104965
E11	0.1021
E12	0.108606
F1	0.126269
F2	0.117734
F3	0.111558
F4	0.106692
F5	0.0971589
F6	0.102102
F7	0.105816
F8	0.104394
F9	0.104452
F10	0.108244
F11	0.110823
F12	0.109434
G1	0.16009
G2	0.157357
G3	0.148342
G4	0.14193
G5	0.11829
G6	0.138263
G7	0.149252
G8	0.135999
G9	0.137612
G10	0.125083
G11	0.132978
G12	0.113783
H1	0.139426
H2	0.160645
H3	0.128512
H4	0.14031
H5	0.113944
H6	0.134793
H7	0.118116
H8	0.138599
H9	0.133112
H10	0.136253
H11	0.117734
H12	0.140597

08/07/2012 08:14:31 PM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118294
A2	0.114665
A3	0.138556
A4	0.11145
A5	0.109333
A6	0.110175
A7	0.109955
A8	0.110847
A9	0.106877
A10	0.103788
A11	0.095855
A12	0.0958166
B1	0.120155
B2	0.114938
B3	0.116271
B4	0.110656
B5	0.109378
B6	0.135105
B7	0.108668
B8	0.107877
B9	0.111109
B10	0.0997693
B11	0.0973667
B12	0.0966981
C1	0.118283
C2	0.12169
C3	0.11493
C4	0.110955
C5	0.108451
C6	0.107493
C7	0.130668
C8	0.115743
C9	0.105168
C10	0.101299
C11	0.104283
C12	0.0979215
D1	0.119006
D2	0.112793
D3	0.107607
D4	0.106171
D5	0.105041
D6	0.107998
D7	0.106258
D8	0.106035
D9	0.104517
D10	0.103752
D11	0.10046
D12	0.1053
E1	0.120236
E2	0.133033
E3	0.109092
E4	0.107036
E5	0.102542
E6	0.105043
E7	0.101676
E8	0.105096
E9	0.109357
E10	0.107181
E11	0.105903
E12	0.110297
F1	0.127704
F2	0.120215
F3	0.112791
F4	0.108419
F5	0.101802
F6	0.105301
F7	0.110255
F8	0.107535
F9	0.107818
F10	0.111835
F11	0.114008
F12	0.111144
G1	0.16718
G2	0.15769
G3	0.154682
G4	0.156025
G5	0.124915
G6	0.151302
G7	0.168716
G8	0.149833
G9	0.146088
G10	0.126671
G11	0.139861
G12	0.115377
H1	0.14261
H2	0.165305
H3	0.134275
H4	0.14754
H5	0.117461
H6	0.141619
H7	0.120324
H8	0.147651
H9	0.140229
H10	0.143609
H11	0.120405
H12	0.148306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118294
A2	0.114665
A3	0.138556
A4	0.11145
A5	0.109333
A6	0.110175
A7	0.109955
A8	0.110847
A9	0.106877
A10	0.103788
A11	0.095855
A12	0.0958166
B1	0.120155
B2	0.114938
B3	0.116271
B4	0.110656
B5	0.109378
B6	0.135105
B7	0.108668
B8	0.107877
B9	0.111109
B10	0.0997693
B11	0.0973667
B12	0.0966981
C1	0.118283
C2	0.12169
C3	0.11493
C4	0.110955
C5	0.108451
C6	0.107493
C7	0.130668
C8	0.115743
C9	0.105168
C10	0.101299
C11	0.104283
C12	0.0979215
D1	0.119006
D2	0.112793
D3	0.107607
D4	0.106171
D5	0.105041
D6	0.107998
D7	0.106258
D8	0.106035
D9	0.104517
D10	0.103752
D11	0.10046
D12	0.1053
E1	0.120236
E2	0.133033
E3	0.109092
E4	0.107036
E5	0.102542
E6	0.105043
E7	0.101676
E8	0.105096
E9	0.109357
E10	0.107181
E11	0.105903
E12	0.110297
F1	0.127704
F2	0.120215
F3	0.112791
F4	0.108419
F5	0.101802
F6	0.105301
F7	0.110255
F8	0.107535
F9	0.107818
F10	0.111835
F11	0.114008
F12	0.111144
G1	0.16718
G2	0.15769
G3	0.154682
G4	0.156025
G5	0.124915
G6	0.151302
G7	0.168716
G8	0.149833
G9	0.146088
G10	0.126671
G11	0.139861
G12	0.115377
H1	0.14261
H2	0.165305
H3	0.134275
H4	0.14754
H5	0.117461
H6	0.141619
H7	0.120324
H8	0.147651
H9	0.140229
H10	0.143609
H11	0.120405
H12	0.148306

08/07/2012 08:44:45 PM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118814
A2	0.115866
A3	0.140613
A4	0.112062
A5	0.109915
A6	0.111143
A7	0.110733
A8	0.111654
A9	0.108145
A10	0.105402
A11	0.0979869
A12	0.0967753
B1	0.122031
B2	0.116354
B3	0.117568
B4	0.111597
B5	0.110839
B6	0.138549
B7	0.109759
B8	0.109095
B9	0.113537
B10	0.10113
B11	0.0979801
B12	0.0964808
C1	0.118789
C2	0.122381
C3	0.11695
C4	0.11252
C5	0.110703
C6	0.109138
C7	0.139238
C8	0.11864
C9	0.106119
C10	0.102272
C11	0.104367
C12	0.0973607
D1	0.120205
D2	0.114188
D3	0.109771
D4	0.108246
D5	0.106744
D6	0.10939
D7	0.108311
D8	0.107468
D9	0.106124
D10	0.103432
D11	0.10269
D12	0.107427
E1	0.121657
E2	0.135533
E3	0.111117
E4	0.109608
E5	0.104588
E6	0.10752
E7	0.104157
E8	0.10694
E9	0.112035
E10	0.107297
E11	0.10834
E12	0.111626
F1	0.129266
F2	0.122504
F3	0.115025
F4	0.11064
F5	0.10428
F6	0.10723
F7	0.111885
F8	0.108839
F9	0.109076
F10	0.11301
F11	0.115113
F12	0.113291
G1	0.170814
G2	0.157986
G3	0.161809
G4	0.170965
G5	0.127608
G6	0.162321
G7	0.185165
G8	0.160867
G9	0.151649
G10	0.125113
G11	0.148209
G12	0.115778
H1	0.144783
H2	0.172581
H3	0.141274
H4	0.153024
H5	0.119457
H6	0.147985
H7	0.120973
H8	0.156595
H9	0.146013
H10	0.14662
H11	0.121238
H12	0.156817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118814
A2	0.115866
A3	0.140613
A4	0.112062
A5	0.109915
A6	0.111143
A7	0.110733
A8	0.111654
A9	0.108145
A10	0.105402
A11	0.0979869
A12	0.0967753
B1	0.122031
B2	0.116354
B3	0.117568
B4	0.111597
B5	0.110839
B6	0.138549
B7	0.109759
B8	0.109095
B9	0.113537
B10	0.10113
B11	0.0979801
B12	0.0964808
C1	0.118789
C2	0.122381
C3	0.11695
C4	0.11252
C5	0.110703
C6	0.109138
C7	0.139238
C8	0.11864
C9	0.106119
C10	0.102272
C11	0.104367
C12	0.0973607
D1	0.120205
D2	0.114188
D3	0.109771
D4	0.108246
D5	0.106744
D6	0.10939
D7	0.108311
D8	0.107468
D9	0.106124
D10	0.103432
D11	0.10269
D12	0.107427
E1	0.121657
E2	0.135533
E3	0.111117
E4	0.109608
E5	0.104588
E6	0.10752
E7	0.104157
E8	0.10694
E9	0.112035
E10	0.107297
E11	0.10834
E12	0.111626
F1	0.129266
F2	0.122504
F3	0.115025
F4	0.11064
F5	0.10428
F6	0.10723
F7	0.111885
F8	0.108839
F9	0.109076
F10	0.11301
F11	0.115113
F12	0.113291
G1	0.170814
G2	0.157986
G3	0.161809
G4	0.170965
G5	0.127608
G6	0.162321
G7	0.185165
G8	0.160867
G9	0.151649
G10	0.125113
G11	0.148209
G12	0.115778
H1	0.144783
H2	0.172581
H3	0.141274
H4	0.153024
H5	0.119457
H6	0.147985
H7	0.120973
H8	0.156595
H9	0.146013
H10	0.14662
H11	0.121238
H12	0.156817

08/07/2012 09:15:00 PM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
