10/14/2012 08:40:01 PM	985	
B9	0.14178
B10	0.11711
B11	0.121244
B12	0.115315
C1	0.124928
C2	0.153995
C3	0.119685
C4	0.120733
C5	0.122146
C6	0.118621
C7	0.160957
C8	0.122194
C9	0.120389
C10	0.117224
C11	0.131002
C12	0.113965
D1	0.137851
D2	0.130138
D3	0.119153
D4	0.115909
D5	0.122183
D6	0.120324
D7	0.114634
D8	0.121963
D9	0.12489
D10	0.116715
D11	0.117222
D12	0.129989
E1	0.148134
E2	0.165237
E3	0.121029
E4	0.120421
E5	0.118695
E6	0.131873
E7	0.118929
E8	0.120204
E9	0.125816
E10	0.119992
E11	0.122429
E12	0.133403
F1	0.145132
F2	0.141712
F3	0.122711
F4	0.123012
F5	0.119112
F6	0.11868
F7	0.141764
F8	0.130255
F9	0.126254
F10	0.120353
F11	0.13189
F12	0.130105
G1	0.144401
G2	0.149464
G3	0.141091
G4	0.13708
G5	0.135594
G6	0.139443
G7	0.176908
G8	0.139398
G9	0.145652
G10	0.144263
G11	0.154947
G12	0.120716
H1	0.147129
H2	0.141265
H3	0.132187
H4	0.140755
H5	0.126251
H6	0.135039
H7	0.127862
H8	0.140692
H9	0.142404
H10	0.154716
H11	0.138943
H12	0.150687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12497
A2	0.128956
A3	0.175946
A4	0.127745
A5	0.125715
A6	0.131957
A7	0.12351
A8	0.125621
A9	0.12641
A10	0.121255
A11	0.125787
A12	0.114675
B1	0.135383
B2	0.128349
B3	0.127728
B4	0.124455
B5	0.118114
B6	0.157381
B7	0.118933
B8	0.125124
B9	0.14178
B10	0.11711
B11	0.121244
B12	0.115315
C1	0.124928
C2	0.153995
C3	0.119685
C4	0.120733
C5	0.122146
C6	0.118621
C7	0.160957
C8	0.122194
C9	0.120389
C10	0.117224
C11	0.131002
C12	0.113965
D1	0.137851
D2	0.130138
D3	0.119153
D4	0.115909
D5	0.122183
D6	0.120324
D7	0.114634
D8	0.121963
D9	0.12489
D10	0.116715
D11	0.117222
D12	0.129989
E1	0.148134
E2	0.165237
E3	0.121029
E4	0.120421
E5	0.118695
E6	0.131873
E7	0.118929
E8	0.120204
E9	0.125816
E10	0.119992
E11	0.122429
E12	0.133403
F1	0.145132
F2	0.141712
F3	0.122711
F4	0.123012
F5	0.119112
F6	0.11868
F7	0.141764
F8	0.130255
F9	0.126254
F10	0.120353
F11	0.13189
F12	0.130105
G1	0.144401
G2	0.149464
G3	0.141091
G4	0.13708
G5	0.135594
G6	0.139443
G7	0.176908
G8	0.139398
G9	0.145652
G10	0.144263
G11	0.154947
G12	0.120716
H1	0.147129
H2	0.141265
H3	0.132187
H4	0.140755
H5	0.126251
H6	0.135039
H7	0.127862
H8	0.140692
H9	0.142404
H10	0.154716
H11	0.138943
H12	0.150687

10/15/2012 01:12:09 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12521
A2	0.130569
A3	0.19626
A4	0.128176
A5	0.126088
A6	0.136981
A7	0.124565
A8	0.127386
A9	0.129555
A10	0.12141
A11	0.126492
A12	0.115165
B1	0.136225
B2	0.129018
B3	0.127302
B4	0.127054
B5	0.119866
B6	0.175313
B7	0.121209
B8	0.125881
B9	0.151205
B10	0.117564
B11	0.1231
B12	0.118107
C1	0.125497
C2	0.164613
C3	0.120842
C4	0.122187
C5	0.123041
C6	0.11917
C7	0.180232
C8	0.123178
C9	0.120662
C10	0.118256
C11	0.134489
C12	0.116413
D1	0.138687
D2	0.130394
D3	0.119746
D4	0.116142
D5	0.124863
D6	0.121889
D7	0.116243
D8	0.122332
D9	0.125492
D10	0.116988
D11	0.117439
D12	0.134426
E1	0.15159
E2	0.178355
E3	0.121848
E4	0.121097
E5	0.119495
E6	0.133937
E7	0.119357
E8	0.120884
E9	0.125497
E10	0.120862
E11	0.122595
E12	0.136238
F1	0.145453
F2	0.144232
F3	0.12301
F4	0.123193
F5	0.120064
F6	0.119953
F7	0.14908
F8	0.129889
F9	0.124565
F10	0.120528
F11	0.135153
F12	0.131414
G1	0.147329
G2	0.147204
G3	0.14273
G4	0.137144
G5	0.136822
G6	0.14332
G7	0.201853
G8	0.142653
G9	0.147883
G10	0.146196
G11	0.158258
G12	0.121195
H1	0.149604
H2	0.143156
H3	0.134005
H4	0.142418
H5	0.126586
H6	0.136617
H7	0.12875
H8	0.143563
H9	0.146173
H10	0.159858
H11	0.14
H12	0.156462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12521
A2	0.130569
A3	0.19626
A4	0.128176
A5	0.126088
A6	0.136981
A7	0.124565
A8	0.127386
A9	0.129555
A10	0.12141
A11	0.126492
A12	0.115165
B1	0.136225
B2	0.129018
B3	0.127302
B4	0.127054
B5	0.119866
B6	0.175313
B7	0.121209
B8	0.125881
B9	0.151205
B10	0.117564
B11	0.1231
B12	0.118107
C1	0.125497
C2	0.164613
C3	0.120842
C4	0.122187
C5	0.123041
C6	0.11917
C7	0.180232
C8	0.123178
C9	0.120662
C10	0.118256
C11	0.134489
C12	0.116413
D1	0.138687
D2	0.130394
D3	0.119746
D4	0.116142
D5	0.124863
D6	0.121889
D7	0.116243
D8	0.122332
D9	0.125492
D10	0.116988
D11	0.117439
D12	0.134426
E1	0.15159
E2	0.178355
E3	0.121848
E4	0.121097
E5	0.119495
E6	0.133937
E7	0.119357
E8	0.120884
E9	0.125497
E10	0.120862
E11	0.122595
E12	0.136238
F1	0.145453
F2	0.144232
F3	0.12301
F4	0.123193
F5	0.120064
F6	0.119953
F7	0.14908
F8	0.129889
F9	0.124565
F10	0.120528
F11	0.135153
F12	0.131414
G1	0.147329
G2	0.147204
G3	0.14273
G4	0.137144
G5	0.136822
G6	0.14332
G7	0.201853
G8	0.142653
G9	0.147883
G10	0.146196
G11	0.158258
G12	0.121195
H1	0.149604
H2	0.143156
H3	0.134005
H4	0.142418
H5	0.126586
H6	0.136617
H7	0.12875
H8	0.143563
H9	0.146173
H10	0.159858
H11	0.14
H12	0.156462

10/15/2012 01:42:23 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123832
A2	0.131322
A3	0.21608
A4	0.127773
A5	0.126037
A6	0.142412
A7	0.124352
A8	0.127508
A9	0.132485
A10	0.120524
A11	0.125868
A12	0.114903
B1	0.134466
B2	0.128458
B3	0.125227
B4	0.127749
B5	0.120505
B6	0.196061
B7	0.120813
B8	0.124888
B9	0.161386
B10	0.117004
B11	0.124686
B12	0.121009
C1	0.125546
C2	0.173248
C3	0.121129
C4	0.122222
C5	0.122953
C6	0.11944
C7	0.203404
C8	0.122888
C9	0.121223
C10	0.118195
C11	0.137155
C12	0.118615
D1	0.139732
D2	0.131029
D3	0.119909
D4	0.115414
D5	0.127416
D6	0.12305
D7	0.119565
D8	0.122482
D9	0.125698
D10	0.116259
D11	0.116419
D12	0.135588
E1	0.154907
E2	0.187156
E3	0.123908
E4	0.121278
E5	0.11945
E6	0.135202
E7	0.119291
E8	0.12058
E9	0.124183
E10	0.120198
E11	0.119579
E12	0.136604
F1	0.144979
F2	0.145133
F3	0.123099
F4	0.123653
F5	0.119985
F6	0.120821
F7	0.154663
F8	0.128375
F9	0.121344
F10	0.119824
F11	0.133531
F12	0.128251
G1	0.145168
G2	0.145161
G3	0.143524
G4	0.138408
G5	0.137585
G6	0.146707
G7	0.231932
G8	0.146423
G9	0.150187
G10	0.146765
G11	0.159445
G12	0.120135
H1	0.150727
H2	0.144402
H3	0.13534
H4	0.142721
H5	0.126024
H6	0.137335
H7	0.128548
H8	0.145199
H9	0.147814
H10	0.164748
H11	0.139058
H12	0.161785
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123832
A2	0.131322
A3	0.21608
A4	0.127773
A5	0.126037
A6	0.142412
A7	0.124352
A8	0.127508
A9	0.132485
A10	0.120524
A11	0.125868
A12	0.114903
B1	0.134466
B2	0.128458
B3	0.125227
B4	0.127749
B5	0.120505
B6	0.196061
B7	0.120813
B8	0.124888
B9	0.161386
B10	0.117004
B11	0.124686
B12	0.121009
C1	0.125546
C2	0.173248
C3	0.121129
C4	0.122222
C5	0.122953
C6	0.11944
C7	0.203404
C8	0.122888
C9	0.121223
C10	0.118195
C11	0.137155
C12	0.118615
D1	0.139732
D2	0.131029
D3	0.119909
D4	0.115414
D5	0.127416
D6	0.12305
D7	0.119565
D8	0.122482
D9	0.125698
D10	0.116259
D11	0.116419
D12	0.135588
E1	0.154907
E2	0.187156
E3	0.123908
E4	0.121278
E5	0.11945
E6	0.135202
E7	0.119291
E8	0.12058
E9	0.124183
E10	0.120198
E11	0.119579
E12	0.136604
F1	0.144979
F2	0.145133
F3	0.123099
F4	0.123653
F5	0.119985
F6	0.120821
F7	0.154663
F8	0.128375
F9	0.121344
F10	0.119824
F11	0.133531
F12	0.128251
G1	0.145168
G2	0.145161
G3	0.143524
G4	0.138408
G5	0.137585
G6	0.146707
G7	0.231932
G8	0.146423
G9	0.150187
G10	0.146765
G11	0.159445
G12	0.120135
H1	0.150727
H2	0.144402
H3	0.13534
H4	0.142721
H5	0.126024
H6	0.137335
H7	0.128548
H8	0.145199
H9	0.147814
H10	0.164748
H11	0.139058
H12	0.161785

10/15/2012 02:12:38 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123229
A2	0.127109
A3	0.233324
A4	0.126865
A5	0.125739
A6	0.147179
A7	0.124193
A8	0.127822
A9	0.137071
A10	0.119576
A11	0.125017
A12	0.11458
B1	0.133227
B2	0.128208
B3	0.123587
B4	0.128975
B5	0.121174
B6	0.217978
B7	0.120704
B8	0.124308
B9	0.170745
B10	0.116513
B11	0.126837
B12	0.124103
C1	0.125102
C2	0.180569
C3	0.12105
C4	0.12223
C5	0.122773
C6	0.11945
C7	0.231533
C8	0.122759
C9	0.120826
C10	0.117386
C11	0.138599
C12	0.121536
D1	0.139827
D2	0.129076
D3	0.119313
D4	0.114601
D5	0.129914
D6	0.124271
D7	0.119779
D8	0.122202
D9	0.125261
D10	0.115174
D11	0.115534
D12	0.137601
E1	0.157397
E2	0.190214
E3	0.125112
E4	0.120742
E5	0.119091
E6	0.134879
E7	0.118519
E8	0.120121
E9	0.122967
E10	0.119179
E11	0.117627
E12	0.137383
F1	0.143473
F2	0.144676
F3	0.122849
F4	0.122483
F5	0.119003
F6	0.120563
F7	0.161515
F8	0.127333
F9	0.11868
F10	0.118661
F11	0.13362
F12	0.126908
G1	0.145114
G2	0.142622
G3	0.144146
G4	0.138758
G5	0.137666
G6	0.150383
G7	0.265736
G8	0.151974
G9	0.152793
G10	0.146828
G11	0.161421
G12	0.119754
H1	0.151905
H2	0.146133
H3	0.137132
H4	0.144075
H5	0.125177
H6	0.138484
H7	0.128314
H8	0.14703
H9	0.147062
H10	0.170926
H11	0.139054
H12	0.167842
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123229
A2	0.127109
A3	0.233324
A4	0.126865
A5	0.125739
A6	0.147179
A7	0.124193
A8	0.127822
A9	0.137071
A10	0.119576
A11	0.125017
A12	0.11458
B1	0.133227
B2	0.128208
B3	0.123587
B4	0.128975
B5	0.121174
B6	0.217978
B7	0.120704
B8	0.124308
B9	0.170745
B10	0.116513
B11	0.126837
B12	0.124103
C1	0.125102
C2	0.180569
C3	0.12105
C4	0.12223
C5	0.122773
C6	0.11945
C7	0.231533
C8	0.122759
C9	0.120826
C10	0.117386
C11	0.138599
C12	0.121536
D1	0.139827
D2	0.129076
D3	0.119313
D4	0.114601
D5	0.129914
D6	0.124271
D7	0.119779
D8	0.122202
D9	0.125261
D10	0.115174
D11	0.115534
D12	0.137601
E1	0.157397
E2	0.190214
E3	0.125112
E4	0.120742
E5	0.119091
E6	0.134879
E7	0.118519
E8	0.120121
E9	0.122967
E10	0.119179
E11	0.117627
E12	0.137383
F1	0.143473
F2	0.144676
F3	0.122849
F4	0.122483
F5	0.119003
F6	0.120563
F7	0.161515
F8	0.127333
F9	0.11868
F10	0.118661
F11	0.13362
F12	0.126908
G1	0.145114
G2	0.142622
G3	0.144146
G4	0.138758
G5	0.137666
G6	0.150383
G7	0.265736
G8	0.151974
G9	0.152793
G10	0.146828
G11	0.161421
G12	0.119754
H1	0.151905
H2	0.146133
H3	0.137132
H4	0.144075
H5	0.125177
H6	0.138484
H7	0.128314
H8	0.14703
H9	0.147062
H10	0.170926
H11	0.139054
H12	0.167842

10/15/2012 02:42:52 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123954
A2	0.130415
A3	0.253252
A4	0.126196
A5	0.125916
A6	0.153428
A7	0.124237
A8	0.127519
A9	0.14038
A10	0.118815
A11	0.12419
A12	0.11459
B1	0.133366
B2	0.130148
B3	0.12307
B4	0.13097
B5	0.122625
B6	0.238888
B7	0.120303
B8	0.124099
B9	0.181205
B10	0.115502
B11	0.130113
B12	0.126372
C1	0.125686
C2	0.187845
C3	0.121911
C4	0.122583
C5	0.123105
C6	0.119714
C7	0.261063
C8	0.12273
C9	0.120754
C10	0.117721
C11	0.139598
C12	0.122501
D1	0.141605
D2	0.127781
D3	0.119712
D4	0.114965
D5	0.134474
D6	0.126294
D7	0.120835
D8	0.123052
D9	0.125009
D10	0.115039
D11	0.115566
D12	0.140133
E1	0.161248
E2	0.191363
E3	0.128055
E4	0.121257
E5	0.119395
E6	0.135271
E7	0.118896
E8	0.120073
E9	0.122953
E10	0.119982
E11	0.117895
E12	0.139139
F1	0.143696
F2	0.145209
F3	0.123336
F4	0.12325
F5	0.119447
F6	0.121682
F7	0.168839
F8	0.126802
F9	0.118299
F10	0.118772
F11	0.135153
F12	0.126542
G1	0.146348
G2	0.142015
G3	0.14564
G4	0.139863
G5	0.139057
G6	0.155456
G7	0.303601
G8	0.159824
G9	0.157227
G10	0.148667
G11	0.1656
G12	0.119516
H1	0.153507
H2	0.147997
H3	0.139424
H4	0.146336
H5	0.124588
H6	0.140677
H7	0.12867
H8	0.152538
H9	0.149762
H10	0.178014
H11	0.139328
H12	0.175466
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123954
A2	0.130415
A3	0.253252
A4	0.126196
A5	0.125916
A6	0.153428
A7	0.124237
A8	0.127519
A9	0.14038
A10	0.118815
A11	0.12419
A12	0.11459
B1	0.133366
B2	0.130148
B3	0.12307
B4	0.13097
B5	0.122625
B6	0.238888
B7	0.120303
B8	0.124099
B9	0.181205
B10	0.115502
B11	0.130113
B12	0.126372
C1	0.125686
C2	0.187845
C3	0.121911
C4	0.122583
C5	0.123105
C6	0.119714
C7	0.261063
C8	0.12273
C9	0.120754
C10	0.117721
C11	0.139598
C12	0.122501
D1	0.141605
D2	0.127781
D3	0.119712
D4	0.114965
D5	0.134474
D6	0.126294
D7	0.120835
D8	0.123052
D9	0.125009
D10	0.115039
D11	0.115566
D12	0.140133
E1	0.161248
E2	0.191363
E3	0.128055
E4	0.121257
E5	0.119395
E6	0.135271
E7	0.118896
E8	0.120073
E9	0.122953
E10	0.119982
E11	0.117895
E12	0.139139
F1	0.143696
F2	0.145209
F3	0.123336
F4	0.12325
F5	0.119447
F6	0.121682
F7	0.168839
F8	0.126802
F9	0.118299
F10	0.118772
F11	0.135153
F12	0.126542
G1	0.146348
G2	0.142015
G3	0.14564
G4	0.139863
G5	0.139057
G6	0.155456
G7	0.303601
G8	0.159824
G9	0.157227
G10	0.148667
G11	0.1656
G12	0.119516
H1	0.153507
H2	0.147997
H3	0.139424
H4	0.146336
H5	0.124588
H6	0.140677
H7	0.12867
H8	0.152538
H9	0.149762
H10	0.178014
H11	0.139328
H12	0.175466

10/15/2012 03:13:06 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125535
A2	0.132758
A3	0.279074
A4	0.128055
A5	0.127396
A6	0.156794
A7	0.12527
A8	0.128165
A9	0.1462
A10	0.119386
A11	0.124777
A12	0.11596
B1	0.134709
B2	0.132188
B3	0.124607
B4	0.135382
B5	0.126993
B6	0.2604
B7	0.120635
B8	0.12546
B9	0.191761
B10	0.116316
B11	0.136155
B12	0.129949
C1	0.125799
C2	0.195699
C3	0.124251
C4	0.123362
C5	0.123409
C6	0.120709
C7	0.291821
C8	0.123728
C9	0.122
C10	0.118893
C11	0.141617
C12	0.124989
D1	0.145129
D2	0.128104
D3	0.121203
D4	0.115306
D5	0.138268
D6	0.129433
D7	0.12251
D8	0.125056
D9	0.125625
D10	0.115868
D11	0.116842
D12	0.143151
E1	0.166757
E2	0.191837
E3	0.132625
E4	0.12227
E5	0.120297
E6	0.135622
E7	0.11974
E8	0.12109
E9	0.124903
E10	0.120804
E11	0.11945
E12	0.142082
F1	0.144835
F2	0.146809
F3	0.12431
F4	0.124404
F5	0.120309
F6	0.123418
F7	0.177079
F8	0.126059
F9	0.119342
F10	0.119349
F11	0.137501
F12	0.12637
G1	0.147414
G2	0.141546
G3	0.148367
G4	0.142478
G5	0.140487
G6	0.161178
G7	0.343248
G8	0.170007
G9	0.161761
G10	0.151706
G11	0.171328
G12	0.120434
H1	0.155256
H2	0.151212
H3	0.144863
H4	0.150684
H5	0.125664
H6	0.144503
H7	0.129172
H8	0.160097
H9	0.154511
H10	0.18591
H11	0.141074
H12	0.183072
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125535
A2	0.132758
A3	0.279074
A4	0.128055
A5	0.127396
A6	0.156794
A7	0.12527
A8	0.128165
A9	0.1462
A10	0.119386
A11	0.124777
A12	0.11596
B1	0.134709
B2	0.132188
B3	0.124607
B4	0.135382
B5	0.126993
B6	0.2604
B7	0.120635
B8	0.12546
B9	0.191761
B10	0.116316
B11	0.136155
B12	0.129949
C1	0.125799
C2	0.195699
C3	0.124251
C4	0.123362
C5	0.123409
C6	0.120709
C7	0.291821
C8	0.123728
C9	0.122
C10	0.118893
C11	0.141617
C12	0.124989
D1	0.145129
D2	0.128104
D3	0.121203
D4	0.115306
D5	0.138268
D6	0.129433
D7	0.12251
D8	0.125056
D9	0.125625
D10	0.115868
D11	0.116842
D12	0.143151
E1	0.166757
E2	0.191837
E3	0.132625
E4	0.12227
E5	0.120297
E6	0.135622
E7	0.11974
E8	0.12109
E9	0.124903
E10	0.120804
E11	0.11945
E12	0.142082
F1	0.144835
F2	0.146809
F3	0.12431
F4	0.124404
F5	0.120309
F6	0.123418
F7	0.177079
F8	0.126059
F9	0.119342
F10	0.119349
F11	0.137501
F12	0.12637
G1	0.147414
G2	0.141546
G3	0.148367
G4	0.142478
G5	0.140487
G6	0.161178
G7	0.343248
G8	0.170007
G9	0.161761
G10	0.151706
G11	0.171328
G12	0.120434
H1	0.155256
H2	0.151212
H3	0.144863
H4	0.150684
H5	0.125664
H6	0.144503
H7	0.129172
H8	0.160097
H9	0.154511
H10	0.18591
H11	0.141074
H12	0.183072

10/15/2012 03:43:20 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125933
A2	0.13396
A3	0.305873
A4	0.127342
A5	0.128029
A6	0.160398
A7	0.126063
A8	0.128861
A9	0.150974
A10	0.120097
A11	0.125384
A12	0.117137
B1	0.135209
B2	0.133407
B3	0.124702
B4	0.140089
B5	0.129969
B6	0.285858
B7	0.121649
B8	0.125236
B9	0.20257
B10	0.11688
B11	0.143082
B12	0.134412
C1	0.125798
C2	0.20445
C3	0.125536
C4	0.12339
C5	0.124363
C6	0.121499
C7	0.318444
C8	0.124246
C9	0.123241
C10	0.119305
C11	0.141953
C12	0.127009
D1	0.147236
D2	0.128577
D3	0.122058
D4	0.115692
D5	0.141985
D6	0.13239
D7	0.12391
D8	0.12706
D9	0.126172
D10	0.116123
D11	0.116974
D12	0.14401
E1	0.171353
E2	0.193944
E3	0.139355
E4	0.122543
E5	0.120737
E6	0.135999
E7	0.119922
E8	0.121857
E9	0.125628
E10	0.121166
E11	0.119824
E12	0.143202
F1	0.145973
F2	0.149561
F3	0.126101
F4	0.125289
F5	0.120749
F6	0.123855
F7	0.184964
F8	0.12519
F9	0.119609
F10	0.119474
F11	0.139391
F12	0.12738
G1	0.14957
G2	0.142829
G3	0.151794
G4	0.144392
G5	0.141265
G6	0.165033
G7	0.386763
G8	0.181103
G9	0.163936
G10	0.154599
G11	0.176921
G12	0.121107
H1	0.157071
H2	0.155826
H3	0.151208
H4	0.15474
H5	0.125685
H6	0.148085
H7	0.129935
H8	0.168352
H9	0.156409
H10	0.191265
H11	0.140851
H12	0.189888
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125933
A2	0.13396
A3	0.305873
A4	0.127342
A5	0.128029
A6	0.160398
A7	0.126063
A8	0.128861
A9	0.150974
A10	0.120097
A11	0.125384
A12	0.117137
B1	0.135209
B2	0.133407
B3	0.124702
B4	0.140089
B5	0.129969
B6	0.285858
B7	0.121649
B8	0.125236
B9	0.20257
B10	0.11688
B11	0.143082
B12	0.134412
C1	0.125798
C2	0.20445
C3	0.125536
C4	0.12339
C5	0.124363
C6	0.121499
C7	0.318444
C8	0.124246
C9	0.123241
C10	0.119305
C11	0.141953
C12	0.127009
D1	0.147236
D2	0.128577
D3	0.122058
D4	0.115692
D5	0.141985
D6	0.13239
D7	0.12391
D8	0.12706
D9	0.126172
D10	0.116123
D11	0.116974
D12	0.14401
E1	0.171353
E2	0.193944
E3	0.139355
E4	0.122543
E5	0.120737
E6	0.135999
E7	0.119922
E8	0.121857
E9	0.125628
E10	0.121166
E11	0.119824
E12	0.143202
F1	0.145973
F2	0.149561
F3	0.126101
F4	0.125289
F5	0.120749
F6	0.123855
F7	0.184964
F8	0.12519
F9	0.119609
F10	0.119474
F11	0.139391
F12	0.12738
G1	0.14957
G2	0.142829
G3	0.151794
G4	0.144392
G5	0.141265
G6	0.165033
G7	0.386763
G8	0.181103
G9	0.163936
G10	0.154599
G11	0.176921
G12	0.121107
H1	0.157071
H2	0.155826
H3	0.151208
H4	0.15474
H5	0.125685
H6	0.148085
H7	0.129935
H8	0.168352
H9	0.156409
H10	0.191265
H11	0.140851
H12	0.189888

10/15/2012 04:13:34 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127156
A2	0.134618
A3	0.32896
A4	0.128626
A5	0.128184
A6	0.163502
A7	0.126934
A8	0.133382
A9	0.155235
A10	0.120586
A11	0.1265
A12	0.118279
B1	0.135501
B2	0.13407
B3	0.124942
B4	0.143719
B5	0.134346
B6	0.308392
B7	0.122641
B8	0.125592
B9	0.21351
B10	0.117242
B11	0.150816
B12	0.138021
C1	0.126404
C2	0.214159
C3	0.126347
C4	0.123883
C5	0.12503
C6	0.12212
C7	0.352697
C8	0.124404
C9	0.124115
C10	0.120005
C11	0.14525
C12	0.128301
D1	0.149984
D2	0.129121
D3	0.122483
D4	0.115965
D5	0.147708
D6	0.137236
D7	0.125961
D8	0.129474
D9	0.12644
D10	0.116571
D11	0.117155
D12	0.146425
E1	0.176077
E2	0.195478
E3	0.147666
E4	0.122973
E5	0.121227
E6	0.136298
E7	0.120983
E8	0.122159
E9	0.126134
E10	0.122112
E11	0.121108
E12	0.144627
F1	0.146601
F2	0.151461
F3	0.126682
F4	0.126427
F5	0.121294
F6	0.124097
F7	0.192799
F8	0.126186
F9	0.119858
F10	0.119508
F11	0.141899
F12	0.129161
G1	0.151223
G2	0.143184
G3	0.154615
G4	0.147377
G5	0.142899
G6	0.168563
G7	0.417098
G8	0.19373
G9	0.165799
G10	0.157616
G11	0.182466
G12	0.122064
H1	0.159219
H2	0.1606
H3	0.159679
H4	0.160495
H5	0.126649
H6	0.151812
H7	0.130566
H8	0.174297
H9	0.157182
H10	0.196137
H11	0.140695
H12	0.197201
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127156
A2	0.134618
A3	0.32896
A4	0.128626
A5	0.128184
A6	0.163502
A7	0.126934
A8	0.133382
A9	0.155235
A10	0.120586
A11	0.1265
A12	0.118279
B1	0.135501
B2	0.13407
B3	0.124942
B4	0.143719
B5	0.134346
B6	0.308392
B7	0.122641
B8	0.125592
B9	0.21351
B10	0.117242
B11	0.150816
B12	0.138021
C1	0.126404
C2	0.214159
C3	0.126347
C4	0.123883
C5	0.12503
C6	0.12212
C7	0.352697
C8	0.124404
C9	0.124115
C10	0.120005
C11	0.14525
C12	0.128301
D1	0.149984
D2	0.129121
D3	0.122483
D4	0.115965
D5	0.147708
D6	0.137236
D7	0.125961
D8	0.129474
D9	0.12644
D10	0.116571
D11	0.117155
D12	0.146425
E1	0.176077
E2	0.195478
E3	0.147666
E4	0.122973
E5	0.121227
E6	0.136298
E7	0.120983
E8	0.122159
E9	0.126134
E10	0.122112
E11	0.121108
E12	0.144627
F1	0.146601
F2	0.151461
F3	0.126682
F4	0.126427
F5	0.121294
F6	0.124097
F7	0.192799
F8	0.126186
F9	0.119858
F10	0.119508
F11	0.141899
F12	0.129161
G1	0.151223
G2	0.143184
G3	0.154615
G4	0.147377
G5	0.142899
G6	0.168563
G7	0.417098
G8	0.19373
G9	0.165799
G10	0.157616
G11	0.182466
G12	0.122064
H1	0.159219
H2	0.1606
H3	0.159679
H4	0.160495
H5	0.126649
H6	0.151812
H7	0.130566
H8	0.174297
H9	0.157182
H10	0.196137
H11	0.140695
H12	0.197201

10/15/2012 04:43:48 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126761
A2	0.134737
A3	0.35528
A4	0.128341
A5	0.128238
A6	0.166523
A7	0.126928
A8	0.1354
A9	0.158327
A10	0.120369
A11	0.125891
A12	0.11786
B1	0.135
B2	0.133923
B3	0.124575
B4	0.147796
B5	0.139817
B6	0.33398
B7	0.122522
B8	0.126043
B9	0.22432
B10	0.117057
B11	0.158706
B12	0.140184
C1	0.125785
C2	0.228665
C3	0.12668
C4	0.123819
C5	0.125514
C6	0.122448
C7	0.379881
C8	0.124433
C9	0.124203
C10	0.1204
C11	0.149148
C12	0.129551
D1	0.152089
D2	0.129166
D3	0.122813
D4	0.115865
D5	0.154191
D6	0.143668
D7	0.126658
D8	0.132791
D9	0.127094
D10	0.116855
D11	0.117148
D12	0.146873
E1	0.180541
E2	0.197306
E3	0.1572
E4	0.124008
E5	0.121423
E6	0.136828
E7	0.122089
E8	0.122397
E9	0.126342
E10	0.123155
E11	0.120955
E12	0.14587
F1	0.14705
F2	0.153689
