06/28/2012 05:35:32 PM	826	
B10	0.106182
B11	0.108604
B12	0.109274
C1	0.112436
C2	0.183607
C3	0.126839
C4	0.117452
C5	0.229789
C6	0.116897
C7	0.202165
C8	0.113485
C9	0.111228
C10	0.108742
C11	0.118987
C12	0.109432
D1	0.129828
D2	0.117798
D3	0.118152
D4	0.11078
D5	0.17934
D6	0.111333
D7	0.113875
D8	0.113632
D9	0.114892
D10	0.11098
D11	0.10675
D12	0.131037
E1	0.146236
E2	0.148568
E3	0.117801
E4	0.112548
E5	0.338245
E6	0.118848
E7	0.115193
E8	0.111116
E9	0.109877
E10	0.112797
E11	0.108831
E12	0.132178
F1	0.128082
F2	0.131033
F3	0.118658
F4	0.12103
F5	0.117535
F6	0.114803
F7	0.157311
F8	0.115471
F9	0.112855
F10	0.115082
F11	0.126554
F12	0.117622
G1	0.166339
G2	0.127774
G3	0.165388
G4	0.153084
G5	0.166177
G6	0.16799
G7	0.235602
G8	0.147908
G9	0.159699
G10	0.14793
G11	0.154832
G12	0.117339
H1	0.148814
H2	0.157849
H3	0.133511
H4	0.14396
H5	0.121071
H6	0.155865
H7	0.13535
H8	0.150586
H9	0.145708
H10	0.159509
H11	0.134884
H12	0.148062
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117647
A2	0.118841
A3	0.207312
A4	0.12861
A5	0.12152
A6	0.125833
A7	0.119847
A8	0.259039
A9	0.125627
A10	0.107408
A11	0.106512
A12	0.101758
B1	0.125076
B2	0.123563
B3	0.118183
B4	0.122929
B5	0.117445
B6	0.215796
B7	0.116237
B8	0.116754
B9	0.123352
B10	0.106182
B11	0.108604
B12	0.109274
C1	0.112436
C2	0.183607
C3	0.126839
C4	0.117452
C5	0.229789
C6	0.116897
C7	0.202165
C8	0.113485
C9	0.111228
C10	0.108742
C11	0.118987
C12	0.109432
D1	0.129828
D2	0.117798
D3	0.118152
D4	0.11078
D5	0.17934
D6	0.111333
D7	0.113875
D8	0.113632
D9	0.114892
D10	0.11098
D11	0.10675
D12	0.131037
E1	0.146236
E2	0.148568
E3	0.117801
E4	0.112548
E5	0.338245
E6	0.118848
E7	0.115193
E8	0.111116
E9	0.109877
E10	0.112797
E11	0.108831
E12	0.132178
F1	0.128082
F2	0.131033
F3	0.118658
F4	0.12103
F5	0.117535
F6	0.114803
F7	0.157311
F8	0.115471
F9	0.112855
F10	0.115082
F11	0.126554
F12	0.117622
G1	0.166339
G2	0.127774
G3	0.165388
G4	0.153084
G5	0.166177
G6	0.16799
G7	0.235602
G8	0.147908
G9	0.159699
G10	0.14793
G11	0.154832
G12	0.117339
H1	0.148814
H2	0.157849
H3	0.133511
H4	0.14396
H5	0.121071
H6	0.155865
H7	0.13535
H8	0.150586
H9	0.145708
H10	0.159509
H11	0.134884
H12	0.148062

06/28/2012 10:07:41 PM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117441
A2	0.118572
A3	0.237466
A4	0.128489
A5	0.120531
A6	0.127211
A7	0.11915
A8	0.258184
A9	0.127153
A10	0.107713
A11	0.10642
A12	0.100695
B1	0.123627
B2	0.124785
B3	0.118696
B4	0.123906
B5	0.118322
B6	0.248269
B7	0.116869
B8	0.117654
B9	0.124274
B10	0.105776
B11	0.109293
B12	0.10835
C1	0.113367
C2	0.197922
C3	0.12848
C4	0.117847
C5	0.229889
C6	0.117765
C7	0.236216
C8	0.114343
C9	0.112093
C10	0.109948
C11	0.121194
C12	0.109982
D1	0.131134
D2	0.119179
D3	0.119283
D4	0.111467
D5	0.179728
D6	0.112303
D7	0.114499
D8	0.114429
D9	0.116268
D10	0.112118
D11	0.107522
D12	0.136656
E1	0.151795
E2	0.152245
E3	0.119236
E4	0.113545
E5	0.339546
E6	0.120424
E7	0.11628
E8	0.111917
E9	0.110398
E10	0.113969
E11	0.109484
E12	0.137684
F1	0.129051
F2	0.133305
F3	0.120218
F4	0.121916
F5	0.119027
F6	0.115822
F7	0.16985
F8	0.116571
F9	0.113845
F10	0.115752
F11	0.128404
F12	0.118468
G1	0.171553
G2	0.127641
G3	0.173499
G4	0.16187
G5	0.176907
G6	0.180753
G7	0.276318
G8	0.161094
G9	0.171645
G10	0.153631
G11	0.16112
G12	0.118263
H1	0.153837
H2	0.161712
H3	0.141162
H4	0.149407
H5	0.121255
H6	0.164133
H7	0.138457
H8	0.157354
H9	0.150182
H10	0.168109
H11	0.136611
H12	0.154903
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117441
A2	0.118572
A3	0.237466
A4	0.128489
A5	0.120531
A6	0.127211
A7	0.11915
A8	0.258184
A9	0.127153
A10	0.107713
A11	0.10642
A12	0.100695
B1	0.123627
B2	0.124785
B3	0.118696
B4	0.123906
B5	0.118322
B6	0.248269
B7	0.116869
B8	0.117654
B9	0.124274
B10	0.105776
B11	0.109293
B12	0.10835
C1	0.113367
C2	0.197922
C3	0.12848
C4	0.117847
C5	0.229889
C6	0.117765
C7	0.236216
C8	0.114343
C9	0.112093
C10	0.109948
C11	0.121194
C12	0.109982
D1	0.131134
D2	0.119179
D3	0.119283
D4	0.111467
D5	0.179728
D6	0.112303
D7	0.114499
D8	0.114429
D9	0.116268
D10	0.112118
D11	0.107522
D12	0.136656
E1	0.151795
E2	0.152245
E3	0.119236
E4	0.113545
E5	0.339546
E6	0.120424
E7	0.11628
E8	0.111917
E9	0.110398
E10	0.113969
E11	0.109484
E12	0.137684
F1	0.129051
F2	0.133305
F3	0.120218
F4	0.121916
F5	0.119027
F6	0.115822
F7	0.16985
F8	0.116571
F9	0.113845
F10	0.115752
F11	0.128404
F12	0.118468
G1	0.171553
G2	0.127641
G3	0.173499
G4	0.16187
G5	0.176907
G6	0.180753
G7	0.276318
G8	0.161094
G9	0.171645
G10	0.153631
G11	0.16112
G12	0.118263
H1	0.153837
H2	0.161712
H3	0.141162
H4	0.149407
H5	0.121255
H6	0.164133
H7	0.138457
H8	0.157354
H9	0.150182
H10	0.168109
H11	0.136611
H12	0.154903

06/28/2012 10:37:55 PM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117421
A2	0.117046
A3	0.266995
A4	0.12831
A5	0.119694
A6	0.128849
A7	0.11823
A8	0.256954
A9	0.130206
A10	0.10817
A11	0.106831
A12	0.101287
B1	0.124739
B2	0.12464
B3	0.119022
B4	0.124647
B5	0.118869
B6	0.279196
B7	0.117211
B8	0.118074
B9	0.125756
B10	0.107334
B11	0.112583
B12	0.109991
C1	0.114918
C2	0.214265
C3	0.130601
C4	0.118192
C5	0.229071
C6	0.118427
C7	0.270282
C8	0.115006
C9	0.113014
C10	0.111417
C11	0.124397
C12	0.111603
D1	0.132727
D2	0.119529
D3	0.119291
D4	0.111975
D5	0.180375
D6	0.11385
D7	0.115796
D8	0.115684
D9	0.11771
D10	0.113197
D11	0.1081
D12	0.144291
E1	0.157441
E2	0.155976
E3	0.119311
E4	0.11353
E5	0.336784
E6	0.122305
E7	0.11785
E8	0.113292
E9	0.111616
E10	0.11528
E11	0.110234
E12	0.145229
F1	0.129155
F2	0.134902
F3	0.120816
F4	0.122024
F5	0.120062
F6	0.116998
F7	0.184026
F8	0.117762
F9	0.114439
F10	0.116862
F11	0.130511
F12	0.119635
G1	0.178548
G2	0.128559
G3	0.182882
G4	0.171503
G5	0.185972
G6	0.196319
G7	0.310277
G8	0.177509
G9	0.17842
G10	0.160715
G11	0.168583
G12	0.119757
H1	0.158236
H2	0.166138
H3	0.152627
H4	0.154335
H5	0.122112
H6	0.173773
H7	0.140162
H8	0.164897
H9	0.15459
H10	0.176215
H11	0.137856
H12	0.161842
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117421
A2	0.117046
A3	0.266995
A4	0.12831
A5	0.119694
A6	0.128849
A7	0.11823
A8	0.256954
A9	0.130206
A10	0.10817
A11	0.106831
A12	0.101287
B1	0.124739
B2	0.12464
B3	0.119022
B4	0.124647
B5	0.118869
B6	0.279196
B7	0.117211
B8	0.118074
B9	0.125756
B10	0.107334
B11	0.112583
B12	0.109991
C1	0.114918
C2	0.214265
C3	0.130601
C4	0.118192
C5	0.229071
C6	0.118427
C7	0.270282
C8	0.115006
C9	0.113014
C10	0.111417
C11	0.124397
C12	0.111603
D1	0.132727
D2	0.119529
D3	0.119291
D4	0.111975
D5	0.180375
D6	0.11385
D7	0.115796
D8	0.115684
D9	0.11771
D10	0.113197
D11	0.1081
D12	0.144291
E1	0.157441
E2	0.155976
E3	0.119311
E4	0.11353
E5	0.336784
E6	0.122305
E7	0.11785
E8	0.113292
E9	0.111616
E10	0.11528
E11	0.110234
E12	0.145229
F1	0.129155
F2	0.134902
F3	0.120816
F4	0.122024
F5	0.120062
F6	0.116998
F7	0.184026
F8	0.117762
F9	0.114439
F10	0.116862
F11	0.130511
F12	0.119635
G1	0.178548
G2	0.128559
G3	0.182882
G4	0.171503
G5	0.185972
G6	0.196319
G7	0.310277
G8	0.177509
G9	0.17842
G10	0.160715
G11	0.168583
G12	0.119757
H1	0.158236
H2	0.166138
H3	0.152627
H4	0.154335
H5	0.122112
H6	0.173773
H7	0.140162
H8	0.164897
H9	0.15459
H10	0.176215
H11	0.137856
H12	0.161842

06/28/2012 11:08:09 PM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116258
A2	0.115107
A3	0.305452
A4	0.127315
A5	0.118486
A6	0.131305
A7	0.117221
A8	0.253016
A9	0.132438
A10	0.108041
A11	0.10748
A12	0.102115
B1	0.123469
B2	0.124138
B3	0.119177
B4	0.124984
B5	0.119158
B6	0.308462
B7	0.116984
B8	0.118371
B9	0.126433
B10	0.107276
B11	0.114843
B12	0.111146
C1	0.114759
C2	0.230135
C3	0.131709
C4	0.119079
C5	0.227915
C6	0.118767
C7	0.304659
C8	0.115602
C9	0.11339
C10	0.111531
C11	0.127704
C12	0.112331
D1	0.132899
D2	0.119044
D3	0.11977
D4	0.112709
D5	0.179961
D6	0.11433
D7	0.116613
D8	0.116267
D9	0.118542
D10	0.113465
D11	0.108229
D12	0.150611
E1	0.162838
E2	0.159798
E3	0.119813
E4	0.114532
E5	0.334393
E6	0.123401
E7	0.118607
E8	0.113924
E9	0.112382
E10	0.115967
E11	0.110207
E12	0.15252
F1	0.12859
F2	0.136245
F3	0.121483
F4	0.122416
F5	0.120745
F6	0.11757
F7	0.199122
F8	0.118249
F9	0.115292
F10	0.117224
F11	0.131215
F12	0.119472
G1	0.186415
G2	0.129089
G3	0.193175
G4	0.181341
G5	0.192443
G6	0.210047
G7	0.346574
G8	0.195522
G9	0.175879
G10	0.16673
G11	0.176899
G12	0.121231
H1	0.163491
H2	0.171138
H3	0.168684
H4	0.159818
H5	0.122644
H6	0.182847
H7	0.141303
H8	0.171587
H9	0.159165
H10	0.183087
H11	0.139101
H12	0.16928
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116258
A2	0.115107
A3	0.305452
A4	0.127315
A5	0.118486
A6	0.131305
A7	0.117221
A8	0.253016
A9	0.132438
A10	0.108041
A11	0.10748
A12	0.102115
B1	0.123469
B2	0.124138
B3	0.119177
B4	0.124984
B5	0.119158
B6	0.308462
B7	0.116984
B8	0.118371
B9	0.126433
B10	0.107276
B11	0.114843
B12	0.111146
C1	0.114759
C2	0.230135
C3	0.131709
C4	0.119079
C5	0.227915
C6	0.118767
C7	0.304659
C8	0.115602
C9	0.11339
C10	0.111531
C11	0.127704
C12	0.112331
D1	0.132899
D2	0.119044
D3	0.11977
D4	0.112709
D5	0.179961
D6	0.11433
D7	0.116613
D8	0.116267
D9	0.118542
D10	0.113465
D11	0.108229
D12	0.150611
E1	0.162838
E2	0.159798
E3	0.119813
E4	0.114532
E5	0.334393
E6	0.123401
E7	0.118607
E8	0.113924
E9	0.112382
E10	0.115967
E11	0.110207
E12	0.15252
F1	0.12859
F2	0.136245
F3	0.121483
F4	0.122416
F5	0.120745
F6	0.11757
F7	0.199122
F8	0.118249
F9	0.115292
F10	0.117224
F11	0.131215
F12	0.119472
G1	0.186415
G2	0.129089
G3	0.193175
G4	0.181341
G5	0.192443
G6	0.210047
G7	0.346574
G8	0.195522
G9	0.175879
G10	0.16673
G11	0.176899
G12	0.121231
H1	0.163491
H2	0.171138
H3	0.168684
H4	0.159818
H5	0.122644
H6	0.182847
H7	0.141303
H8	0.171587
H9	0.159165
H10	0.183087
H11	0.139101
H12	0.16928

06/28/2012 11:38:24 PM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115228
A2	0.114748
A3	0.341849
A4	0.126395
A5	0.117103
A6	0.13386
A7	0.115766
A8	0.249206
A9	0.135091
A10	0.108428
A11	0.107525
A12	0.102354
B1	0.120737
B2	0.12329
B3	0.119039
B4	0.125313
B5	0.118285
B6	0.332344
B7	0.11608
B8	0.118412
B9	0.126608
B10	0.106413
B11	0.116374
B12	0.112692
C1	0.115333
C2	0.246684
C3	0.132192
C4	0.118202
C5	0.226179
C6	0.117204
C7	0.342965
C8	0.114902
C9	0.112859
C10	0.110368
C11	0.130207
C12	0.113595
D1	0.133321
D2	0.118048
D3	0.118881
D4	0.112513
D5	0.179359
D6	0.112597
D7	0.116095
D8	0.115167
D9	0.117741
D10	0.112317
D11	0.108039
D12	0.158156
E1	0.169968
E2	0.162829
E3	0.118437
E4	0.114314
E5	0.333511
E6	0.123409
E7	0.118049
E8	0.113004
E9	0.111806
E10	0.114851
E11	0.109922
E12	0.161465
F1	0.131584
F2	0.136167
F3	0.120785
F4	0.12175
F5	0.1208
F6	0.117117
F7	0.214515
F8	0.118253
F9	0.114842
F10	0.116521
F11	0.131976
F12	0.119195
G1	0.192598
G2	0.128975
G3	0.20017
G4	0.189496
G5	0.197762
G6	0.222453
G7	0.379872
G8	0.215206
G9	0.173722
G10	0.173037
G11	0.185392
G12	0.122302
H1	0.169985
H2	0.176477
H3	0.189192
H4	0.164863
H5	0.12266
H6	0.1909
H7	0.14239
H8	0.178553
H9	0.163671
H10	0.188283
H11	0.140358
H12	0.175928
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115228
A2	0.114748
A3	0.341849
A4	0.126395
A5	0.117103
A6	0.13386
A7	0.115766
A8	0.249206
A9	0.135091
A10	0.108428
A11	0.107525
A12	0.102354
B1	0.120737
B2	0.12329
B3	0.119039
B4	0.125313
B5	0.118285
B6	0.332344
B7	0.11608
B8	0.118412
B9	0.126608
B10	0.106413
B11	0.116374
B12	0.112692
C1	0.115333
C2	0.246684
C3	0.132192
C4	0.118202
C5	0.226179
C6	0.117204
C7	0.342965
C8	0.114902
C9	0.112859
C10	0.110368
C11	0.130207
C12	0.113595
D1	0.133321
D2	0.118048
D3	0.118881
D4	0.112513
D5	0.179359
D6	0.112597
D7	0.116095
D8	0.115167
D9	0.117741
D10	0.112317
D11	0.108039
D12	0.158156
E1	0.169968
E2	0.162829
E3	0.118437
E4	0.114314
E5	0.333511
E6	0.123409
E7	0.118049
E8	0.113004
E9	0.111806
E10	0.114851
E11	0.109922
E12	0.161465
F1	0.131584
F2	0.136167
F3	0.120785
F4	0.12175
F5	0.1208
F6	0.117117
F7	0.214515
F8	0.118253
F9	0.114842
F10	0.116521
F11	0.131976
F12	0.119195
G1	0.192598
G2	0.128975
G3	0.20017
G4	0.189496
G5	0.197762
G6	0.222453
G7	0.379872
G8	0.215206
G9	0.173722
G10	0.173037
G11	0.185392
G12	0.122302
H1	0.169985
H2	0.176477
H3	0.189192
H4	0.164863
H5	0.12266
H6	0.1909
H7	0.14239
H8	0.178553
H9	0.163671
H10	0.188283
H11	0.140358
H12	0.175928

06/29/2012 12:08:38 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114081
A2	0.113974
A3	0.370105
A4	0.123904
A5	0.115518
A6	0.137193
A7	0.114765
A8	0.246413
A9	0.137224
A10	0.107862
A11	0.107209
A12	0.10216
B1	0.118772
B2	0.121842
B3	0.118182
B4	0.125386
B5	0.117918
B6	0.354228
B7	0.115702
B8	0.117619
B9	0.126005
B10	0.10516
B11	0.119103
B12	0.115205
C1	0.115438
C2	0.260423
C3	0.132541
C4	0.11733
C5	0.225273
C6	0.116798
C7	0.378417
C8	0.114034
C9	0.112065
C10	0.10929
C11	0.133867
C12	0.11521
D1	0.134107
D2	0.118054
D3	0.118857
D4	0.112503
D5	0.177598
D6	0.112463
D7	0.115902
D8	0.113945
D9	0.11756
D10	0.111783
D11	0.107935
D12	0.167401
E1	0.178014
E2	0.165711
E3	0.119047
E4	0.113851
E5	0.332084
E6	0.124037
E7	0.118265
E8	0.112509
E9	0.112143
E10	0.115036
E11	0.110189
E12	0.172278
F1	0.128055
F2	0.137525
F3	0.121404
F4	0.121477
F5	0.121114
F6	0.117024
F7	0.231905
F8	0.118345
F9	0.114738
F10	0.116486
F11	0.13326
F12	0.119268
G1	0.198335
G2	0.129498
G3	0.207063
G4	0.195836
G5	0.202626
G6	0.233982
G7	0.417092
G8	0.235349
G9	0.174929
G10	0.18071
G11	0.193367
G12	0.123332
H1	0.17778
H2	0.181956
H3	0.212682
H4	0.17133
H5	0.122074
H6	0.19648
H7	0.143344
H8	0.187392
H9	0.169068
H10	0.193601
H11	0.141935
H12	0.181841
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114081
A2	0.113974
A3	0.370105
A4	0.123904
A5	0.115518
A6	0.137193
A7	0.114765
A8	0.246413
A9	0.137224
A10	0.107862
A11	0.107209
A12	0.10216
B1	0.118772
B2	0.121842
B3	0.118182
B4	0.125386
B5	0.117918
B6	0.354228
B7	0.115702
B8	0.117619
B9	0.126005
B10	0.10516
B11	0.119103
B12	0.115205
C1	0.115438
C2	0.260423
C3	0.132541
C4	0.11733
C5	0.225273
C6	0.116798
C7	0.378417
C8	0.114034
C9	0.112065
C10	0.10929
C11	0.133867
C12	0.11521
D1	0.134107
D2	0.118054
D3	0.118857
D4	0.112503
D5	0.177598
D6	0.112463
D7	0.115902
D8	0.113945
D9	0.11756
D10	0.111783
D11	0.107935
D12	0.167401
E1	0.178014
E2	0.165711
E3	0.119047
E4	0.113851
E5	0.332084
E6	0.124037
E7	0.118265
E8	0.112509
E9	0.112143
E10	0.115036
E11	0.110189
E12	0.172278
F1	0.128055
F2	0.137525
F3	0.121404
F4	0.121477
F5	0.121114
F6	0.117024
F7	0.231905
F8	0.118345
F9	0.114738
F10	0.116486
F11	0.13326
F12	0.119268
G1	0.198335
G2	0.129498
G3	0.207063
G4	0.195836
G5	0.202626
G6	0.233982
G7	0.417092
G8	0.235349
G9	0.174929
G10	0.18071
G11	0.193367
G12	0.123332
H1	0.17778
H2	0.181956
H3	0.212682
H4	0.17133
H5	0.122074
H6	0.19648
H7	0.143344
H8	0.187392
H9	0.169068
H10	0.193601
H11	0.141935
H12	0.181841

06/29/2012 12:38:52 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113562
A2	0.113007
A3	0.382862
A4	0.120941
A5	0.113294
A6	0.141369
A7	0.112146
A8	0.241023
A9	0.138977
A10	0.107567
A11	0.106991
A12	0.101276
B1	0.117911
B2	0.120872
B3	0.118103
B4	0.125144
B5	0.116029
B6	0.380801
B7	0.113389
B8	0.115869
B9	0.124576
B10	0.103514
B11	0.120858
B12	0.116488
C1	0.115018
C2	0.26949
C3	0.132784
C4	0.116327
C5	0.2229
C6	0.114642
C7	0.418272
C8	0.111732
C9	0.111416
C10	0.107595
C11	0.135751
C12	0.115485
D1	0.133764
D2	0.116375
D3	0.117644
D4	0.112072
D5	0.176909
D6	0.110288
D7	0.114745
D8	0.112471
D9	0.116171
D10	0.109768
D11	0.107386
D12	0.175382
E1	0.183989
E2	0.166164
E3	0.116813
E4	0.113034
E5	0.331643
E6	0.123099
E7	0.116536
E8	0.111306
E9	0.11203
E10	0.11339
E11	0.1099
E12	0.18351
F1	0.126115
F2	0.136714
F3	0.120276
F4	0.120874
F5	0.120004
F6	0.1156
F7	0.247473
F8	0.117506
F9	0.114621
F10	0.114732
F11	0.132047
F12	0.118483
G1	0.200877
G2	0.12962
G3	0.213379
G4	0.201069
G5	0.207135
G6	0.243639
G7	0.45458
G8	0.257714
G9	0.176509
G10	0.187701
G11	0.200931
G12	0.123338
H1	0.185574
H2	0.186226
H3	0.235132
H4	0.178187
H5	0.122031
H6	0.199216
H7	0.144119
H8	0.196489
H9	0.174348
H10	0.197098
H11	0.143107
H12	0.188357
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113562
A2	0.113007
A3	0.382862
A4	0.120941
A5	0.113294
A6	0.141369
A7	0.112146
A8	0.241023
A9	0.138977
A10	0.107567
A11	0.106991
A12	0.101276
B1	0.117911
B2	0.120872
B3	0.118103
B4	0.125144
B5	0.116029
B6	0.380801
B7	0.113389
B8	0.115869
B9	0.124576
B10	0.103514
B11	0.120858
B12	0.116488
C1	0.115018
C2	0.26949
C3	0.132784
C4	0.116327
C5	0.2229
C6	0.114642
C7	0.418272
C8	0.111732
C9	0.111416
C10	0.107595
C11	0.135751
C12	0.115485
D1	0.133764
D2	0.116375
D3	0.117644
D4	0.112072
D5	0.176909
D6	0.110288
D7	0.114745
D8	0.112471
D9	0.116171
D10	0.109768
D11	0.107386
D12	0.175382
E1	0.183989
E2	0.166164
E3	0.116813
E4	0.113034
E5	0.331643
E6	0.123099
E7	0.116536
E8	0.111306
E9	0.11203
E10	0.11339
E11	0.1099
E12	0.18351
F1	0.126115
F2	0.136714
F3	0.120276
F4	0.120874
F5	0.120004
F6	0.1156
F7	0.247473
F8	0.117506
F9	0.114621
F10	0.114732
F11	0.132047
F12	0.118483
G1	0.200877
G2	0.12962
G3	0.213379
G4	0.201069
G5	0.207135
G6	0.243639
G7	0.45458
G8	0.257714
G9	0.176509
G10	0.187701
G11	0.200931
G12	0.123338
H1	0.185574
H2	0.186226
H3	0.235132
H4	0.178187
H5	0.122031
H6	0.199216
H7	0.144119
H8	0.196489
H9	0.174348
H10	0.197098
H11	0.143107
H12	0.188357

06/29/2012 01:09:07 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111262
A2	0.111124
A3	0.422223
A4	0.11888
A5	0.112087
A6	0.147093
A7	0.111431
A8	0.236115
A9	0.141937
A10	0.106977
A11	0.106449
A12	0.100548
B1	0.115991
B2	0.118917
B3	0.116986
B4	0.124798
B5	0.11467
B6	0.407596
B7	0.112194
B8	0.115056
B9	0.124047
B10	0.101854
B11	0.123228
B12	0.118009
C1	0.114182
C2	0.275225
C3	0.132381
C4	0.114323
C5	0.220498
C6	0.112988
C7	0.474036
C8	0.110468
C9	0.110134
C10	0.105531
C11	0.139128
C12	0.116068
D1	0.134089
D2	0.114161
D3	0.115143
D4	0.111102
D5	0.174449
D6	0.108276
D7	0.112963
D8	0.110131
D9	0.114465
D10	0.107724
D11	0.106592
D12	0.183892
E1	0.190299
E2	0.167334
E3	0.115457
E4	0.111075
E5	0.325842
E6	0.121982
E7	0.11412
E8	0.10818
E9	0.111494
E10	0.11108
E11	0.109635
E12	0.19459
F1	0.123199
F2	0.136187
F3	0.119249
F4	0.119546
F5	0.118837
F6	0.113632
F7	0.261945
F8	0.115701
F9	0.113646
F10	0.112777
F11	0.132469
F12	0.118042
G1	0.201572
G2	0.130189
G3	0.215942
G4	0.205655
G5	0.211369
G6	0.251893
G7	0.490612
G8	0.27981
G9	0.178204
G10	0.195111
G11	0.209919
G12	0.12354
H1	0.19293
H2	0.18924
H3	0.253076
H4	0.18489
H5	0.121376
H6	0.200155
H7	0.145873
H8	0.205663
H9	0.180738
H10	0.200161
H11	0.145113
H12	0.193637
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111262
A2	0.111124
A3	0.422223
A4	0.11888
A5	0.112087
A6	0.147093
A7	0.111431
A8	0.236115
A9	0.141937
A10	0.106977
A11	0.106449
A12	0.100548
B1	0.115991
B2	0.118917
B3	0.116986
B4	0.124798
B5	0.11467
B6	0.407596
B7	0.112194
B8	0.115056
B9	0.124047
B10	0.101854
B11	0.123228
B12	0.118009
C1	0.114182
C2	0.275225
C3	0.132381
C4	0.114323
C5	0.220498
C6	0.112988
C7	0.474036
C8	0.110468
C9	0.110134
C10	0.105531
C11	0.139128
C12	0.116068
D1	0.134089
D2	0.114161
D3	0.115143
D4	0.111102
D5	0.174449
D6	0.108276
D7	0.112963
D8	0.110131
D9	0.114465
D10	0.107724
D11	0.106592
D12	0.183892
E1	0.190299
E2	0.167334
E3	0.115457
E4	0.111075
E5	0.325842
E6	0.121982
E7	0.11412
E8	0.10818
E9	0.111494
E10	0.11108
E11	0.109635
E12	0.19459
F1	0.123199
F2	0.136187
F3	0.119249
F4	0.119546
F5	0.118837
F6	0.113632
F7	0.261945
F8	0.115701
F9	0.113646
F10	0.112777
F11	0.132469
F12	0.118042
G1	0.201572
G2	0.130189
G3	0.215942
G4	0.205655
G5	0.211369
G6	0.251893
G7	0.490612
G8	0.27981
G9	0.178204
G10	0.195111
G11	0.209919
G12	0.12354
H1	0.19293
H2	0.18924
H3	0.253076
H4	0.18489
H5	0.121376
H6	0.200155
H7	0.145873
H8	0.205663
H9	0.180738
H10	0.200161
H11	0.145113
H12	0.193637

06/29/2012 01:39:21 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110533
A2	0.110998
A3	0.466929
A4	0.118092
A5	0.111629
A6	0.154155
A7	0.11099
A8	0.235563
A9	0.145127
A10	0.10663
A11	0.105871
A12	0.1006
B1	0.114747
B2	0.116355
B3	0.116339
B4	0.12533
B5	0.113507
B6	0.44033
B7	0.111217
B8	0.114259
B9	0.124111
B10	0.101603
B11	0.126367
B12	0.120809
C1	0.11426
C2	0.282116
C3	0.132058
C4	0.113141
C5	0.21841
C6	0.11185
C7	0.522959
C8	0.111085
C9	0.108479
C10	0.10534
C11	0.142614
C12	0.11746
D1	0.135286
D2	0.1138
D3	0.115115
D4	0.110728
D5	0.173024
D6	0.106644
D7	0.111971
D8	0.1088
D9	0.113452
D10	0.106727
D11	0.105331
D12	0.191715
E1	0.196873
E2	0.167465
E3	0.115753
E4	0.111098
E5	0.324952
E6	0.121693
E7	0.113786
E8	0.107389
E9	0.111253
E10	0.109684
E11	0.109229
E12	0.20582
F1	0.122456
F2	0.1371
