07/10/2012 04:09:40 PM	833	
C1	0.114508
C2	0.16532
C3	0.117192
C4	0.114302
C5	0.112244
C6	0.111208
C7	0.190418
C8	0.108439
C9	0.108222
C10	0.106619
C11	0.113986
C12	0.108637
D1	0.132227
D2	0.119406
D3	0.114083
D4	0.109291
D5	0.12066
D6	0.112216
D7	0.112309
D8	0.112503
D9	0.112211
D10	0.109923
D11	0.105497
D12	0.120952
E1	0.150391
E2	0.148298
E3	0.114046
E4	0.110958
E5	0.110772
E6	0.120383
E7	0.110766
E8	0.105713
E9	0.111971
E10	0.110599
E11	0.113982
E12	0.131067
F1	0.132349
F2	0.136803
F3	0.123149
F4	0.115233
F5	0.119858
F6	0.109552
F7	0.146027
F8	0.11286
F9	0.11051
F10	0.111406
F11	0.128327
F12	0.117682
G1	0.16656
G2	0.131178
G3	0.154429
G4	0.141042
G5	0.150357
G6	0.153156
G7	0.208435
G8	0.137033
G9	0.146332
G10	0.143036
G11	0.151714
G12	0.110509
H1	0.141871
H2	0.147498
H3	0.13225
H4	0.136118
H5	0.11493
H6	0.139056
H7	0.123883
H8	0.138307
H9	0.136151
H10	0.14573
H11	0.121681
H12	0.141759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134954
A2	0.126244
A3	0.191728
A4	0.123727
A5	0.118372
A6	0.124722
A7	0.113792
A8	0.119089
A9	0.116578
A10	0.108975
A11	0.103649
A12	0.099851
B1	0.12945
B2	0.123242
B3	0.116761
B4	0.116137
B5	0.113815
B6	0.179455
B7	0.112056
B8	0.11171
B9	0.119776
B10	0.107277
B11	0.108511
B12	0.107904
C1	0.114508
C2	0.16532
C3	0.117192
C4	0.114302
C5	0.112244
C6	0.111208
C7	0.190418
C8	0.108439
C9	0.108222
C10	0.106619
C11	0.113986
C12	0.108637
D1	0.132227
D2	0.119406
D3	0.114083
D4	0.109291
D5	0.12066
D6	0.112216
D7	0.112309
D8	0.112503
D9	0.112211
D10	0.109923
D11	0.105497
D12	0.120952
E1	0.150391
E2	0.148298
E3	0.114046
E4	0.110958
E5	0.110772
E6	0.120383
E7	0.110766
E8	0.105713
E9	0.111971
E10	0.110599
E11	0.113982
E12	0.131067
F1	0.132349
F2	0.136803
F3	0.123149
F4	0.115233
F5	0.119858
F6	0.109552
F7	0.146027
F8	0.11286
F9	0.11051
F10	0.111406
F11	0.128327
F12	0.117682
G1	0.16656
G2	0.131178
G3	0.154429
G4	0.141042
G5	0.150357
G6	0.153156
G7	0.208435
G8	0.137033
G9	0.146332
G10	0.143036
G11	0.151714
G12	0.110509
H1	0.141871
H2	0.147498
H3	0.13225
H4	0.136118
H5	0.11493
H6	0.139056
H7	0.123883
H8	0.138307
H9	0.136151
H10	0.14573
H11	0.121681
H12	0.141759

07/10/2012 08:41:49 PM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135386
A2	0.128375
A3	0.218661
A4	0.126354
A5	0.120115
A6	0.128256
A7	0.11501
A8	0.121329
A9	0.119339
A10	0.109558
A11	0.104139
A12	0.100354
B1	0.130839
B2	0.125564
B3	0.117742
B4	0.119078
B5	0.11595
B6	0.207607
B7	0.113831
B8	0.113232
B9	0.122873
B10	0.10896
B11	0.111607
B12	0.11083
C1	0.114519
C2	0.178974
C3	0.119605
C4	0.115905
C5	0.113749
C6	0.112717
C7	0.223731
C8	0.10991
C9	0.109924
C10	0.107635
C11	0.117007
C12	0.110324
D1	0.135511
D2	0.122025
D3	0.116024
D4	0.110856
D5	0.124041
D6	0.114321
D7	0.11476
D8	0.114165
D9	0.114351
D10	0.111338
D11	0.105557
D12	0.125988
E1	0.160392
E2	0.155091
E3	0.116334
E4	0.112429
E5	0.111991
E6	0.12318
E7	0.11254
E8	0.107352
E9	0.113758
E10	0.1117
E11	0.11528
E12	0.138243
F1	0.134671
F2	0.140874
F3	0.125756
F4	0.117691
F5	0.122086
F6	0.111182
F7	0.15905
F8	0.114681
F9	0.111832
F10	0.11281
F11	0.130327
F12	0.118483
G1	0.174231
G2	0.131825
G3	0.164613
G4	0.146242
G5	0.158307
G6	0.169521
G7	0.253604
G8	0.146996
G9	0.160309
G10	0.15002
G11	0.161327
G12	0.110665
H1	0.145625
H2	0.151135
H3	0.137561
H4	0.138612
H5	0.115172
H6	0.144126
H7	0.125968
H8	0.144674
H9	0.141104
H10	0.153941
H11	0.123346
H12	0.149159
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135386
A2	0.128375
A3	0.218661
A4	0.126354
A5	0.120115
A6	0.128256
A7	0.11501
A8	0.121329
A9	0.119339
A10	0.109558
A11	0.104139
A12	0.100354
B1	0.130839
B2	0.125564
B3	0.117742
B4	0.119078
B5	0.11595
B6	0.207607
B7	0.113831
B8	0.113232
B9	0.122873
B10	0.10896
B11	0.111607
B12	0.11083
C1	0.114519
C2	0.178974
C3	0.119605
C4	0.115905
C5	0.113749
C6	0.112717
C7	0.223731
C8	0.10991
C9	0.109924
C10	0.107635
C11	0.117007
C12	0.110324
D1	0.135511
D2	0.122025
D3	0.116024
D4	0.110856
D5	0.124041
D6	0.114321
D7	0.11476
D8	0.114165
D9	0.114351
D10	0.111338
D11	0.105557
D12	0.125988
E1	0.160392
E2	0.155091
E3	0.116334
E4	0.112429
E5	0.111991
E6	0.12318
E7	0.11254
E8	0.107352
E9	0.113758
E10	0.1117
E11	0.11528
E12	0.138243
F1	0.134671
F2	0.140874
F3	0.125756
F4	0.117691
F5	0.122086
F6	0.111182
F7	0.15905
F8	0.114681
F9	0.111832
F10	0.11281
F11	0.130327
F12	0.118483
G1	0.174231
G2	0.131825
G3	0.164613
G4	0.146242
G5	0.158307
G6	0.169521
G7	0.253604
G8	0.146996
G9	0.160309
G10	0.15002
G11	0.161327
G12	0.110665
H1	0.145625
H2	0.151135
H3	0.137561
H4	0.138612
H5	0.115172
H6	0.144126
H7	0.125968
H8	0.144674
H9	0.141104
H10	0.153941
H11	0.123346
H12	0.149159

07/10/2012 09:12:03 PM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135508
A2	0.128878
A3	0.247034
A4	0.127569
A5	0.122515
A6	0.133271
A7	0.11716
A8	0.123951
A9	0.123183
A10	0.109443
A11	0.105125
A12	0.100093
B1	0.132647
B2	0.127468
B3	0.117319
B4	0.120717
B5	0.116892
B6	0.2423
B7	0.115025
B8	0.114565
B9	0.124757
B10	0.109966
B11	0.114315
B12	0.113798
C1	0.114923
C2	0.193566
C3	0.12113
C4	0.115872
C5	0.114277
C6	0.113541
C7	0.263574
C8	0.110673
C9	0.110932
C10	0.108756
C11	0.121241
C12	0.11273
D1	0.138518
D2	0.125075
D3	0.117445
D4	0.111467
D5	0.127631
D6	0.115638
D7	0.116651
D8	0.115166
D9	0.116184
D10	0.112943
D11	0.106647
D12	0.130841
E1	0.168844
E2	0.160922
E3	0.117959
E4	0.113089
E5	0.112764
E6	0.125361
E7	0.113623
E8	0.108385
E9	0.114849
E10	0.112964
E11	0.116519
E12	0.147896
F1	0.135985
F2	0.144635
F3	0.127686
F4	0.11858
F5	0.123788
F6	0.112366
F7	0.173718
F8	0.116622
F9	0.113333
F10	0.114769
F11	0.132814
F12	0.119833
G1	0.180209
G2	0.132869
G3	0.175501
G4	0.151416
G5	0.165252
G6	0.184604
G7	0.303341
G8	0.160935
G9	0.176278
G10	0.157446
G11	0.173174
G12	0.110905
H1	0.149308
H2	0.155447
H3	0.145807
H4	0.142052
H5	0.115692
H6	0.151285
H7	0.127995
H8	0.152967
H9	0.147705
H10	0.165739
H11	0.125075
H12	0.160105
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135508
A2	0.128878
A3	0.247034
A4	0.127569
A5	0.122515
A6	0.133271
A7	0.11716
A8	0.123951
A9	0.123183
A10	0.109443
A11	0.105125
A12	0.100093
B1	0.132647
B2	0.127468
B3	0.117319
B4	0.120717
B5	0.116892
B6	0.2423
B7	0.115025
B8	0.114565
B9	0.124757
B10	0.109966
B11	0.114315
B12	0.113798
C1	0.114923
C2	0.193566
C3	0.12113
C4	0.115872
C5	0.114277
C6	0.113541
C7	0.263574
C8	0.110673
C9	0.110932
C10	0.108756
C11	0.121241
C12	0.11273
D1	0.138518
D2	0.125075
D3	0.117445
D4	0.111467
D5	0.127631
D6	0.115638
D7	0.116651
D8	0.115166
D9	0.116184
D10	0.112943
D11	0.106647
D12	0.130841
E1	0.168844
E2	0.160922
E3	0.117959
E4	0.113089
E5	0.112764
E6	0.125361
E7	0.113623
E8	0.108385
E9	0.114849
E10	0.112964
E11	0.116519
E12	0.147896
F1	0.135985
F2	0.144635
F3	0.127686
F4	0.11858
F5	0.123788
F6	0.112366
F7	0.173718
F8	0.116622
F9	0.113333
F10	0.114769
F11	0.132814
F12	0.119833
G1	0.180209
G2	0.132869
G3	0.175501
G4	0.151416
G5	0.165252
G6	0.184604
G7	0.303341
G8	0.160935
G9	0.176278
G10	0.157446
G11	0.173174
G12	0.110905
H1	0.149308
H2	0.155447
H3	0.145807
H4	0.142052
H5	0.115692
H6	0.151285
H7	0.127995
H8	0.152967
H9	0.147705
H10	0.165739
H11	0.125075
H12	0.160105

07/10/2012 09:42:17 PM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134925
A2	0.130478
A3	0.285337
A4	0.129394
A5	0.124282
A6	0.138754
A7	0.117851
A8	0.126248
A9	0.127977
A10	0.109938
A11	0.105416
A12	0.10029
B1	0.131672
B2	0.128459
B3	0.118457
B4	0.123953
B5	0.118664
B6	0.282162
B7	0.115412
B8	0.114884
B9	0.125645
B10	0.110796
B11	0.117445
B12	0.116677
C1	0.115125
C2	0.20773
C3	0.123335
C4	0.11725
C5	0.115706
C6	0.113991
C7	0.311058
C8	0.110939
C9	0.110815
C10	0.109142
C11	0.127106
C12	0.114648
D1	0.141437
D2	0.126577
D3	0.118556
D4	0.111898
D5	0.134004
D6	0.116962
D7	0.117558
D8	0.115923
D9	0.117168
D10	0.113416
D11	0.107215
D12	0.135039
E1	0.17894
E2	0.165707
E3	0.119822
E4	0.114494
E5	0.113746
E6	0.127064
E7	0.114116
E8	0.10935
E9	0.11581
E10	0.114014
E11	0.117092
E12	0.158123
F1	0.136285
F2	0.146526
F3	0.129055
F4	0.120496
F5	0.126161
F6	0.113516
F7	0.190037
F8	0.118177
F9	0.113737
F10	0.115799
F11	0.13629
F12	0.121023
G1	0.186051
G2	0.134606
G3	0.182868
G4	0.157893
G5	0.170529
G6	0.20296
G7	0.348885
G8	0.17747
G9	0.184417
G10	0.166141
G11	0.186436
G12	0.111674
H1	0.153079
H2	0.158732
H3	0.158873
H4	0.146105
H5	0.115511
H6	0.162029
H7	0.129345
H8	0.164015
H9	0.153863
H10	0.178732
H11	0.127376
H12	0.171703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134925
A2	0.130478
A3	0.285337
A4	0.129394
A5	0.124282
A6	0.138754
A7	0.117851
A8	0.126248
A9	0.127977
A10	0.109938
A11	0.105416
A12	0.10029
B1	0.131672
B2	0.128459
B3	0.118457
B4	0.123953
B5	0.118664
B6	0.282162
B7	0.115412
B8	0.114884
B9	0.125645
B10	0.110796
B11	0.117445
B12	0.116677
C1	0.115125
C2	0.20773
C3	0.123335
C4	0.11725
C5	0.115706
C6	0.113991
C7	0.311058
C8	0.110939
C9	0.110815
C10	0.109142
C11	0.127106
C12	0.114648
D1	0.141437
D2	0.126577
D3	0.118556
D4	0.111898
D5	0.134004
D6	0.116962
D7	0.117558
D8	0.115923
D9	0.117168
D10	0.113416
D11	0.107215
D12	0.135039
E1	0.17894
E2	0.165707
E3	0.119822
E4	0.114494
E5	0.113746
E6	0.127064
E7	0.114116
E8	0.10935
E9	0.11581
E10	0.114014
E11	0.117092
E12	0.158123
F1	0.136285
F2	0.146526
F3	0.129055
F4	0.120496
F5	0.126161
F6	0.113516
F7	0.190037
F8	0.118177
F9	0.113737
F10	0.115799
F11	0.13629
F12	0.121023
G1	0.186051
G2	0.134606
G3	0.182868
G4	0.157893
G5	0.170529
G6	0.20296
G7	0.348885
G8	0.17747
G9	0.184417
G10	0.166141
G11	0.186436
G12	0.111674
H1	0.153079
H2	0.158732
H3	0.158873
H4	0.146105
H5	0.115511
H6	0.162029
H7	0.129345
H8	0.164015
H9	0.153863
H10	0.178732
H11	0.127376
H12	0.171703

07/10/2012 10:12:31 PM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135755
A2	0.132492
A3	0.315771
A4	0.130949
A5	0.127119
A6	0.146577
A7	0.120636
A8	0.129669
A9	0.134509
A10	0.110617
A11	0.107045
A12	0.100323
B1	0.133911
B2	0.130418
B3	0.120099
B4	0.127709
B5	0.120984
B6	0.316226
B7	0.117202
B8	0.116737
B9	0.127552
B10	0.112677
B11	0.123552
B12	0.119818
C1	0.116741
C2	0.22315
C3	0.12631
C4	0.119308
C5	0.117588
C6	0.116197
C7	0.350346
C8	0.112719
C9	0.112482
C10	0.11073
C11	0.134564
C12	0.11778
D1	0.145957
D2	0.129415
D3	0.120836
D4	0.113706
D5	0.142427
D6	0.119262
D7	0.120655
D8	0.117732
D9	0.119038
D10	0.115254
D11	0.108571
D12	0.14022
E1	0.18818
E2	0.171297
E3	0.122187
E4	0.116751
E5	0.116255
E6	0.130724
E7	0.116502
E8	0.111604
E9	0.117538
E10	0.116405
E11	0.118301
E12	0.169392
F1	0.137644
F2	0.150503
F3	0.131762
F4	0.122706
F5	0.130402
F6	0.116325
F7	0.210623
F8	0.121256
F9	0.115482
F10	0.118583
F11	0.139531
F12	0.122534
G1	0.19225
G2	0.136076
G3	0.190344
G4	0.165456
G5	0.178111
G6	0.216938
G7	0.394705
G8	0.198196
G9	0.189258
G10	0.177047
G11	0.198467
G12	0.113195
H1	0.15965
H2	0.163741
H3	0.179356
H4	0.150797
H5	0.116163
H6	0.174244
H7	0.130415
H8	0.174543
H9	0.160266
H10	0.191019
H11	0.128818
H12	0.184742
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135755
A2	0.132492
A3	0.315771
A4	0.130949
A5	0.127119
A6	0.146577
A7	0.120636
A8	0.129669
A9	0.134509
A10	0.110617
A11	0.107045
A12	0.100323
B1	0.133911
B2	0.130418
B3	0.120099
B4	0.127709
B5	0.120984
B6	0.316226
B7	0.117202
B8	0.116737
B9	0.127552
B10	0.112677
B11	0.123552
B12	0.119818
C1	0.116741
C2	0.22315
C3	0.12631
C4	0.119308
C5	0.117588
C6	0.116197
C7	0.350346
C8	0.112719
C9	0.112482
C10	0.11073
C11	0.134564
C12	0.11778
D1	0.145957
D2	0.129415
D3	0.120836
D4	0.113706
D5	0.142427
D6	0.119262
D7	0.120655
D8	0.117732
D9	0.119038
D10	0.115254
D11	0.108571
D12	0.14022
E1	0.18818
E2	0.171297
E3	0.122187
E4	0.116751
E5	0.116255
E6	0.130724
E7	0.116502
E8	0.111604
E9	0.117538
E10	0.116405
E11	0.118301
E12	0.169392
F1	0.137644
F2	0.150503
F3	0.131762
F4	0.122706
F5	0.130402
F6	0.116325
F7	0.210623
F8	0.121256
F9	0.115482
F10	0.118583
F11	0.139531
F12	0.122534
G1	0.19225
G2	0.136076
G3	0.190344
G4	0.165456
G5	0.178111
G6	0.216938
G7	0.394705
G8	0.198196
G9	0.189258
G10	0.177047
G11	0.198467
G12	0.113195
H1	0.15965
H2	0.163741
H3	0.179356
H4	0.150797
H5	0.116163
H6	0.174244
H7	0.130415
H8	0.174543
H9	0.160266
H10	0.191019
H11	0.128818
H12	0.184742

07/10/2012 10:42:46 PM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136186
A2	0.133803
A3	0.342418
A4	0.131675
A5	0.129094
A6	0.154418
A7	0.123711
A8	0.133343
A9	0.144819
A10	0.111021
A11	0.108158
A12	0.100867
B1	0.135858
B2	0.132399
B3	0.120996
B4	0.131157
B5	0.123138
B6	0.348544
B7	0.118748
B8	0.118795
B9	0.129494
B10	0.113282
B11	0.131627
B12	0.122734
C1	0.117208
C2	0.239425
C3	0.128562
C4	0.121287
C5	0.119086
C6	0.11789
C7	0.388204
C8	0.11497
C9	0.114083
C10	0.112192
C11	0.141697
C12	0.1205
D1	0.150019
D2	0.131521
D3	0.122977
D4	0.114268
D5	0.149239
D6	0.121594
D7	0.123487
D8	0.120118
D9	0.121588
D10	0.117061
D11	0.110385
D12	0.146287
E1	0.199032
E2	0.177367
E3	0.123693
E4	0.118619
E5	0.117403
E6	0.133271
E7	0.118258
E8	0.113678
E9	0.118763
E10	0.118615
E11	0.119462
E12	0.178396
F1	0.13985
F2	0.154747
F3	0.133751
F4	0.123589
F5	0.13442
F6	0.118566
F7	0.232744
F8	0.123293
F9	0.116571
F10	0.121148
F11	0.142935
F12	0.122974
G1	0.199124
G2	0.138484
G3	0.198402
G4	0.172856
G5	0.183987
G6	0.228004
G7	0.434417
G8	0.220281
G9	0.191031
G10	0.188079
G11	0.208482
G12	0.115261
H1	0.167603
H2	0.168858
H3	0.20641
H4	0.155359
H5	0.1165
H6	0.183644
H7	0.131832
H8	0.184905
H9	0.166773
H10	0.201362
H11	0.130092
H12	0.197994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136186
A2	0.133803
A3	0.342418
A4	0.131675
A5	0.129094
A6	0.154418
A7	0.123711
A8	0.133343
A9	0.144819
A10	0.111021
A11	0.108158
A12	0.100867
B1	0.135858
B2	0.132399
B3	0.120996
B4	0.131157
B5	0.123138
B6	0.348544
B7	0.118748
B8	0.118795
B9	0.129494
B10	0.113282
B11	0.131627
B12	0.122734
C1	0.117208
C2	0.239425
C3	0.128562
C4	0.121287
C5	0.119086
C6	0.11789
C7	0.388204
C8	0.11497
C9	0.114083
C10	0.112192
C11	0.141697
C12	0.1205
D1	0.150019
D2	0.131521
D3	0.122977
D4	0.114268
D5	0.149239
D6	0.121594
D7	0.123487
D8	0.120118
D9	0.121588
D10	0.117061
D11	0.110385
D12	0.146287
E1	0.199032
E2	0.177367
E3	0.123693
E4	0.118619
E5	0.117403
E6	0.133271
E7	0.118258
E8	0.113678
E9	0.118763
E10	0.118615
E11	0.119462
E12	0.178396
F1	0.13985
F2	0.154747
F3	0.133751
F4	0.123589
F5	0.13442
F6	0.118566
F7	0.232744
F8	0.123293
F9	0.116571
F10	0.121148
F11	0.142935
F12	0.122974
G1	0.199124
G2	0.138484
G3	0.198402
G4	0.172856
G5	0.183987
G6	0.228004
G7	0.434417
G8	0.220281
G9	0.191031
G10	0.188079
G11	0.208482
G12	0.115261
H1	0.167603
H2	0.168858
H3	0.20641
H4	0.155359
H5	0.1165
H6	0.183644
H7	0.131832
H8	0.184905
H9	0.166773
H10	0.201362
H11	0.130092
H12	0.197994

07/10/2012 11:13:00 PM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135009
A2	0.133797
A3	0.360903
A4	0.130872
A5	0.129465
A6	0.159952
A7	0.125018
A8	0.136721
A9	0.154082
A10	0.111417
A11	0.108982
A12	0.101724
B1	0.135084
B2	0.132513
B3	0.12064
B4	0.134597
B5	0.124725
B6	0.376707
B7	0.12019
B8	0.121201
B9	0.131027
B10	0.113252
B11	0.141079
B12	0.12658
C1	0.118043
C2	0.252392
C3	0.129557
C4	0.122759
C5	0.120822
C6	0.11926
C7	0.42381
C8	0.115937
C9	0.115093
C10	0.113407
C11	0.147828
C12	0.124169
D1	0.154281
D2	0.132981
D3	0.124842
D4	0.11448
D5	0.156794
D6	0.124281
D7	0.126221
D8	0.120788
D9	0.123363
D10	0.117851
D11	0.111659
D12	0.152314
E1	0.209334
E2	0.183183
E3	0.123832
E4	0.119303
E5	0.118562
E6	0.136327
E7	0.119833
E8	0.114748
E9	0.11883
E10	0.119763
E11	0.119775
E12	0.185693
F1	0.139542
F2	0.157659
F3	0.134363
F4	0.125212
F5	0.137254
F6	0.120324
F7	0.255042
F8	0.124444
F9	0.116819
F10	0.121699
F11	0.144452
F12	0.121945
G1	0.205281
G2	0.13957
G3	0.206195
G4	0.178175
G5	0.188964
G6	0.236436
G7	0.465158
G8	0.241108
G9	0.189679
G10	0.197999
G11	0.215906
G12	0.115888
H1	0.175753
H2	0.173691
H3	0.234132
H4	0.159052
H5	0.11727
H6	0.191838
H7	0.132315
H8	0.193999
H9	0.172871
H10	0.209482
H11	0.131982
H12	0.209147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135009
A2	0.133797
A3	0.360903
A4	0.130872
A5	0.129465
A6	0.159952
A7	0.125018
A8	0.136721
A9	0.154082
A10	0.111417
A11	0.108982
A12	0.101724
B1	0.135084
B2	0.132513
B3	0.12064
B4	0.134597
B5	0.124725
B6	0.376707
B7	0.12019
B8	0.121201
B9	0.131027
B10	0.113252
B11	0.141079
B12	0.12658
C1	0.118043
C2	0.252392
C3	0.129557
C4	0.122759
C5	0.120822
C6	0.11926
C7	0.42381
C8	0.115937
C9	0.115093
C10	0.113407
C11	0.147828
C12	0.124169
D1	0.154281
D2	0.132981
D3	0.124842
D4	0.11448
D5	0.156794
D6	0.124281
D7	0.126221
D8	0.120788
D9	0.123363
D10	0.117851
D11	0.111659
D12	0.152314
E1	0.209334
E2	0.183183
E3	0.123832
E4	0.119303
E5	0.118562
E6	0.136327
E7	0.119833
E8	0.114748
E9	0.11883
E10	0.119763
E11	0.119775
E12	0.185693
F1	0.139542
F2	0.157659
F3	0.134363
F4	0.125212
F5	0.137254
F6	0.120324
F7	0.255042
F8	0.124444
F9	0.116819
F10	0.121699
F11	0.144452
F12	0.121945
G1	0.205281
G2	0.13957
G3	0.206195
G4	0.178175
G5	0.188964
G6	0.236436
G7	0.465158
G8	0.241108
G9	0.189679
G10	0.197999
G11	0.215906
G12	0.115888
H1	0.175753
H2	0.173691
H3	0.234132
H4	0.159052
H5	0.11727
H6	0.191838
H7	0.132315
H8	0.193999
H9	0.172871
H10	0.209482
H11	0.131982
H12	0.209147

07/10/2012 11:43:14 PM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13169
A2	0.130419
A3	0.40285
A4	0.129527
A5	0.129354
A6	0.165543
A7	0.124158
A8	0.137625
A9	0.161302
A10	0.110953
A11	0.108628
A12	0.100703
B1	0.132213
B2	0.131436
B3	0.119336
B4	0.136764
B5	0.124057
B6	0.400814
B7	0.119574
B8	0.121862
B9	0.131319
B10	0.112189
B11	0.150651
B12	0.130445
C1	0.117668
C2	0.259242
C3	0.129152
C4	0.122707
C5	0.120705
C6	0.118698
C7	0.479405
C8	0.115696
C9	0.114302
C10	0.11268
C11	0.151917
C12	0.128217
D1	0.156369
D2	0.132452
D3	0.124043
D4	0.114079
D5	0.162907
D6	0.125024
D7	0.127116
D8	0.120104
D9	0.123171
D10	0.117071
D11	0.110969
D12	0.157943
E1	0.217039
E2	0.185855
E3	0.124112
E4	0.119318
E5	0.118066
E6	0.136957
E7	0.119101
E8	0.113586
E9	0.118334
E10	0.118779
E11	0.118464
E12	0.190865
F1	0.135227
F2	0.157049
F3	0.133086
F4	0.125072
F5	0.138424
F6	0.119967
F7	0.277357
F8	0.124342
F9	0.116516
F10	0.121321
F11	0.144466
F12	0.121622
G1	0.210615
G2	0.139851
G3	0.213056
G4	0.183258
G5	0.195382
G6	0.242856
G7	0.514611
G8	0.262101
G9	0.188844
G10	0.206716
G11	0.223512
G12	0.115603
H1	0.184103
H2	0.177423
H3	0.260936
H4	0.16143
H5	0.116969
H6	0.196651
H7	0.132488
H8	0.200682
H9	0.176791
H10	0.216463
H11	0.132867
H12	0.221098
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13169
A2	0.130419
A3	0.40285
A4	0.129527
A5	0.129354
A6	0.165543
A7	0.124158
A8	0.137625
A9	0.161302
A10	0.110953
A11	0.108628
A12	0.100703
B1	0.132213
B2	0.131436
B3	0.119336
B4	0.136764
B5	0.124057
B6	0.400814
B7	0.119574
B8	0.121862
B9	0.131319
B10	0.112189
B11	0.150651
B12	0.130445
C1	0.117668
C2	0.259242
C3	0.129152
C4	0.122707
C5	0.120705
C6	0.118698
C7	0.479405
C8	0.115696
C9	0.114302
C10	0.11268
C11	0.151917
C12	0.128217
D1	0.156369
D2	0.132452
D3	0.124043
D4	0.114079
D5	0.162907
D6	0.125024
D7	0.127116
D8	0.120104
D9	0.123171
D10	0.117071
D11	0.110969
D12	0.157943
E1	0.217039
E2	0.185855
E3	0.124112
E4	0.119318
E5	0.118066
E6	0.136957
E7	0.119101
E8	0.113586
E9	0.118334
E10	0.118779
E11	0.118464
E12	0.190865
F1	0.135227
F2	0.157049
F3	0.133086
F4	0.125072
F5	0.138424
F6	0.119967
F7	0.277357
F8	0.124342
F9	0.116516
F10	0.121321
F11	0.144466
F12	0.121622
G1	0.210615
G2	0.139851
G3	0.213056
G4	0.183258
G5	0.195382
G6	0.242856
G7	0.514611
G8	0.262101
G9	0.188844
G10	0.206716
G11	0.223512
G12	0.115603
H1	0.184103
H2	0.177423
H3	0.260936
H4	0.16143
H5	0.116969
H6	0.196651
H7	0.132488
H8	0.200682
H9	0.176791
H10	0.216463
H11	0.132867
H12	0.221098

07/11/2012 12:13:28 AM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128551
A2	0.128145
A3	0.456977
A4	0.128194
A5	0.128649
A6	0.169607
A7	0.122917
A8	0.137584
A9	0.164414
A10	0.110619
A11	0.109188
A12	0.100297
B1	0.129787
B2	0.12975
B3	0.1187
B4	0.138793
B5	0.122619
B6	0.4428
B7	0.118439
B8	0.121867
B9	0.130976
B10	0.111652
B11	0.159241
B12	0.13485
C1	0.116994
C2	0.260637
C3	0.12876
C4	0.122197
C5	0.120275
C6	0.118149
C7	0.540568
C8	0.114703
C9	0.113478
C10	0.111768
C11	0.155451
C12	0.133045
D1	0.158125
D2	0.131333
D3	0.123168
D4	0.113834
D5	0.170012
D6	0.125979
D7	0.127609
D8	0.118807
D9	0.122356
D10	0.11628
D11	0.110243
D12	0.163877
E1	0.222812
E2	0.186653
E3	0.126046
E4	0.118709
E5	0.117265
E6	0.137534
E7	0.117679
E8	0.112098
E9	0.117266
E10	0.116512
E11	0.117783
E12	0.196184
F1	0.135755
F2	0.159969
F3	0.132956
F4	0.124866
F5	0.137737
