11/15/2012 09:56:16 PM	1076	
F12	0.111265
G1	0.120692
G2	0.120032
G3	0.116017
G4	0.113357
G5	0.113072
G6	0.111211
G7	0.113373
G8	0.10855
G9	0.111633
G10	0.111567
G11	0.0952228
G12	0.107413
H1	0.123284
H2	0.120063
H3	0.112684
H4	0.113372
H5	0.108542
H6	0.112518
H7	0.113283
H8	0.111619
H9	0.117919
H10	0.116379
H11	0.115144
H12	0.116992
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120762
A2	0.116702
A3	0.122726
A4	0.118296
A5	0.115538
A6	0.116497
A7	0.113062
A8	0.114599
A9	0.116034
A10	0.112581
A11	0.107401
A12	0.106175
B1	0.119075
B2	0.114539
B3	0.112342
B4	0.115264
B5	0.110806
B6	0.116142
B7	0.109851
B8	0.11021
B9	0.11197
B10	0.10368
B11	0.10606
B12	0.110559
C1	0.11104
C2	0.11647
C3	0.108555
C4	0.104598
C5	0.105167
C6	0.101991
C7	0.106949
C8	0.1054
C9	0.104069
C10	0.103321
C11	0.107455
C12	0.10657
D1	0.116984
D2	0.11085
D3	0.108682
D4	0.105097
D5	0.105202
D6	0.0969967
D7	0.0999329
D8	0.104268
D9	0.101775
D10	0.102465
D11	0.102326
D12	0.110269
E1	0.118729
E2	0.117319
E3	0.108049
E4	0.102878
E5	0.100405
E6	0.0993939
E7	0.0985481
E8	0.101756
E9	0.108179
E10	0.101688
E11	0.102167
E12	0.112759
F1	0.117582
F2	0.113734
F3	0.109383
F4	0.108063
F5	0.100341
F6	0.0989114
F7	0.105458
F8	0.100339
F9	0.10161
F10	0.102977
F11	0.118591
F12	0.111265
G1	0.120692
G2	0.120032
G3	0.116017
G4	0.113357
G5	0.113072
G6	0.111211
G7	0.113373
G8	0.10855
G9	0.111633
G10	0.111567
G11	0.0952228
G12	0.107413
H1	0.123284
H2	0.120063
H3	0.112684
H4	0.113372
H5	0.108542
H6	0.112518
H7	0.113283
H8	0.111619
H9	0.117919
H10	0.116379
H11	0.115144
H12	0.116992

11/15/2012 11:57:14 PM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124202
A2	0.120468
A3	0.131889
A4	0.12169
A5	0.119931
A6	0.121265
A7	0.115108
A8	0.118474
A9	0.120276
A10	0.114502
A11	0.109345
A12	0.108875
B1	0.122769
B2	0.119699
B3	0.114425
B4	0.118193
B5	0.113857
B6	0.122322
B7	0.113247
B8	0.113714
B9	0.117064
B10	0.108186
B11	0.108021
B12	0.114085
C1	0.110502
C2	0.120335
C3	0.111914
C4	0.10878
C5	0.111268
C6	0.108402
C7	0.118762
C8	0.112407
C9	0.110661
C10	0.106777
C11	0.110598
C12	0.111497
D1	0.121581
D2	0.114098
D3	0.112318
D4	0.108266
D5	0.111512
D6	0.10339
D7	0.105019
D8	0.108526
D9	0.106073
D10	0.104035
D11	0.107435
D12	0.114525
E1	0.126121
E2	0.124564
E3	0.112625
E4	0.110213
E5	0.109689
E6	0.105254
E7	0.103927
E8	0.106809
E9	0.113922
E10	0.107762
E11	0.107274
E12	0.117579
F1	0.122092
F2	0.119507
F3	0.112962
F4	0.113442
F5	0.107382
F6	0.106567
F7	0.111277
F8	0.106436
F9	0.105694
F10	0.107516
F11	0.122359
F12	0.114828
G1	0.126379
G2	0.123228
G3	0.122014
G4	0.118623
G5	0.118944
G6	0.117558
G7	0.123712
G8	0.112892
G9	0.115923
G10	0.115789
G11	0.0995241
G12	0.109571
H1	0.126784
H2	0.125612
H3	0.115755
H4	0.119009
H5	0.11049
H6	0.116528
H7	0.118196
H8	0.115379
H9	0.121982
H10	0.122541
H11	0.116709
H12	0.120971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124202
A2	0.120468
A3	0.131889
A4	0.12169
A5	0.119931
A6	0.121265
A7	0.115108
A8	0.118474
A9	0.120276
A10	0.114502
A11	0.109345
A12	0.108875
B1	0.122769
B2	0.119699
B3	0.114425
B4	0.118193
B5	0.113857
B6	0.122322
B7	0.113247
B8	0.113714
B9	0.117064
B10	0.108186
B11	0.108021
B12	0.114085
C1	0.110502
C2	0.120335
C3	0.111914
C4	0.10878
C5	0.111268
C6	0.108402
C7	0.118762
C8	0.112407
C9	0.110661
C10	0.106777
C11	0.110598
C12	0.111497
D1	0.121581
D2	0.114098
D3	0.112318
D4	0.108266
D5	0.111512
D6	0.10339
D7	0.105019
D8	0.108526
D9	0.106073
D10	0.104035
D11	0.107435
D12	0.114525
E1	0.126121
E2	0.124564
E3	0.112625
E4	0.110213
E5	0.109689
E6	0.105254
E7	0.103927
E8	0.106809
E9	0.113922
E10	0.107762
E11	0.107274
E12	0.117579
F1	0.122092
F2	0.119507
F3	0.112962
F4	0.113442
F5	0.107382
F6	0.106567
F7	0.111277
F8	0.106436
F9	0.105694
F10	0.107516
F11	0.122359
F12	0.114828
G1	0.126379
G2	0.123228
G3	0.122014
G4	0.118623
G5	0.118944
G6	0.117558
G7	0.123712
G8	0.112892
G9	0.115923
G10	0.115789
G11	0.0995241
G12	0.109571
H1	0.126784
H2	0.125612
H3	0.115755
H4	0.119009
H5	0.11049
H6	0.116528
H7	0.118196
H8	0.115379
H9	0.121982
H10	0.122541
H11	0.116709
H12	0.120971

11/16/2012 12:27:28 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126384
A2	0.124395
A3	0.143383
A4	0.124195
A5	0.123041
A6	0.125967
A7	0.120493
A8	0.121902
A9	0.12561
A10	0.116538
A11	0.11199
A12	0.111013
B1	0.125231
B2	0.122574
B3	0.115682
B4	0.120557
B5	0.116476
B6	0.130797
B7	0.115069
B8	0.116278
B9	0.123378
B10	0.110728
B11	0.11048
B12	0.116046
C1	0.113143
C2	0.127512
C3	0.115484
C4	0.111727
C5	0.115363
C6	0.11176
C7	0.128732
C8	0.116309
C9	0.114619
C10	0.112061
C11	0.11626
C12	0.114407
D1	0.125445
D2	0.118186
D3	0.114294
D4	0.110284
D5	0.115392
D6	0.109063
D7	0.110266
D8	0.112338
D9	0.111321
D10	0.108917
D11	0.108318
D12	0.11761
E1	0.13175
E2	0.133852
E3	0.116313
E4	0.113384
E5	0.114192
E6	0.115437
E7	0.110275
E8	0.111522
E9	0.117459
E10	0.111949
E11	0.110873
E12	0.121677
F1	0.124959
F2	0.12412
F3	0.115021
F4	0.116106
F5	0.111173
F6	0.109368
F7	0.118606
F8	0.110046
F9	0.108586
F10	0.110344
F11	0.126188
F12	0.117369
G1	0.133196
G2	0.12586
G3	0.127941
G4	0.122332
G5	0.124185
G6	0.124101
G7	0.136107
G8	0.117646
G9	0.121396
G10	0.119785
G11	0.103813
G12	0.111293
H1	0.129839
H2	0.129162
H3	0.119926
H4	0.122102
H5	0.112757
H6	0.121779
H7	0.120723
H8	0.119419
H9	0.125793
H10	0.127281
H11	0.11828
H12	0.12532
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126384
A2	0.124395
A3	0.143383
A4	0.124195
A5	0.123041
A6	0.125967
A7	0.120493
A8	0.121902
A9	0.12561
A10	0.116538
A11	0.11199
A12	0.111013
B1	0.125231
B2	0.122574
B3	0.115682
B4	0.120557
B5	0.116476
B6	0.130797
B7	0.115069
B8	0.116278
B9	0.123378
B10	0.110728
B11	0.11048
B12	0.116046
C1	0.113143
C2	0.127512
C3	0.115484
C4	0.111727
C5	0.115363
C6	0.11176
C7	0.128732
C8	0.116309
C9	0.114619
C10	0.112061
C11	0.11626
C12	0.114407
D1	0.125445
D2	0.118186
D3	0.114294
D4	0.110284
D5	0.115392
D6	0.109063
D7	0.110266
D8	0.112338
D9	0.111321
D10	0.108917
D11	0.108318
D12	0.11761
E1	0.13175
E2	0.133852
E3	0.116313
E4	0.113384
E5	0.114192
E6	0.115437
E7	0.110275
E8	0.111522
E9	0.117459
E10	0.111949
E11	0.110873
E12	0.121677
F1	0.124959
F2	0.12412
F3	0.115021
F4	0.116106
F5	0.111173
F6	0.109368
F7	0.118606
F8	0.110046
F9	0.108586
F10	0.110344
F11	0.126188
F12	0.117369
G1	0.133196
G2	0.12586
G3	0.127941
G4	0.122332
G5	0.124185
G6	0.124101
G7	0.136107
G8	0.117646
G9	0.121396
G10	0.119785
G11	0.103813
G12	0.111293
H1	0.129839
H2	0.129162
H3	0.119926
H4	0.122102
H5	0.112757
H6	0.121779
H7	0.120723
H8	0.119419
H9	0.125793
H10	0.127281
H11	0.11828
H12	0.12532

11/16/2012 12:57:42 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127163
A2	0.12655
A3	0.155862
A4	0.126752
A5	0.12563
A6	0.130112
A7	0.122419
A8	0.124513
A9	0.130459
A10	0.117367
A11	0.113045
A12	0.111663
B1	0.126741
B2	0.124868
B3	0.116943
B4	0.123897
B5	0.118117
B6	0.142546
B7	0.116314
B8	0.118224
B9	0.130394
B10	0.112399
B11	0.113461
B12	0.118453
C1	0.113309
C2	0.135282
C3	0.119277
C4	0.114117
C5	0.11899
C6	0.11495
C7	0.140112
C8	0.118725
C9	0.116592
C10	0.114265
C11	0.121442
C12	0.114926
D1	0.128178
D2	0.120808
D3	0.116236
D4	0.112104
D5	0.118109
D6	0.111071
D7	0.111553
D8	0.113783
D9	0.114162
D10	0.110441
D11	0.109713
D12	0.121418
E1	0.136057
E2	0.149047
E3	0.120106
E4	0.116116
E5	0.116825
E6	0.121347
E7	0.11239
E8	0.113795
E9	0.119669
E10	0.11426
E11	0.112262
E12	0.125342
F1	0.126911
F2	0.127764
F3	0.117304
F4	0.118703
F5	0.113855
F6	0.111076
F7	0.123201
F8	0.112499
F9	0.110123
F10	0.112223
F11	0.129368
F12	0.1196
G1	0.141802
G2	0.128198
G3	0.135237
G4	0.126377
G5	0.131664
G6	0.130513
G7	0.150351
G8	0.120649
G9	0.128588
G10	0.123357
G11	0.108624
G12	0.113186
H1	0.133712
H2	0.132898
H3	0.123744
H4	0.127079
H5	0.114153
H6	0.125124
H7	0.123176
H8	0.122402
H9	0.12963
H10	0.13233
H11	0.119696
H12	0.130274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127163
A2	0.12655
A3	0.155862
A4	0.126752
A5	0.12563
A6	0.130112
A7	0.122419
A8	0.124513
A9	0.130459
A10	0.117367
A11	0.113045
A12	0.111663
B1	0.126741
B2	0.124868
B3	0.116943
B4	0.123897
B5	0.118117
B6	0.142546
B7	0.116314
B8	0.118224
B9	0.130394
B10	0.112399
B11	0.113461
B12	0.118453
C1	0.113309
C2	0.135282
C3	0.119277
C4	0.114117
C5	0.11899
C6	0.11495
C7	0.140112
C8	0.118725
C9	0.116592
C10	0.114265
C11	0.121442
C12	0.114926
D1	0.128178
D2	0.120808
D3	0.116236
D4	0.112104
D5	0.118109
D6	0.111071
D7	0.111553
D8	0.113783
D9	0.114162
D10	0.110441
D11	0.109713
D12	0.121418
E1	0.136057
E2	0.149047
E3	0.120106
E4	0.116116
E5	0.116825
E6	0.121347
E7	0.11239
E8	0.113795
E9	0.119669
E10	0.11426
E11	0.112262
E12	0.125342
F1	0.126911
F2	0.127764
F3	0.117304
F4	0.118703
F5	0.113855
F6	0.111076
F7	0.123201
F8	0.112499
F9	0.110123
F10	0.112223
F11	0.129368
F12	0.1196
G1	0.141802
G2	0.128198
G3	0.135237
G4	0.126377
G5	0.131664
G6	0.130513
G7	0.150351
G8	0.120649
G9	0.128588
G10	0.123357
G11	0.108624
G12	0.113186
H1	0.133712
H2	0.132898
H3	0.123744
H4	0.127079
H5	0.114153
H6	0.125124
H7	0.123176
H8	0.122402
H9	0.12963
H10	0.13233
H11	0.119696
H12	0.130274

11/16/2012 01:27:56 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126874
A2	0.127131
A3	0.172213
A4	0.128508
A5	0.127303
A6	0.134552
A7	0.124446
A8	0.126353
A9	0.13535
A10	0.117778
A11	0.114439
A12	0.115818
B1	0.127605
B2	0.125884
B3	0.11847
B4	0.126214
B5	0.120756
B6	0.156319
B7	0.118203
B8	0.120608
B9	0.138332
B10	0.114061
B11	0.117429
B12	0.121095
C1	0.113668
C2	0.142536
C3	0.122685
C4	0.116939
C5	0.121947
C6	0.118215
C7	0.154985
C8	0.121355
C9	0.118832
C10	0.117601
C11	0.127728
C12	0.117556
D1	0.131201
D2	0.12313
D3	0.118529
D4	0.113743
D5	0.121522
D6	0.113826
D7	0.114337
D8	0.116332
D9	0.117181
D10	0.113247
D11	0.111504
D12	0.12594
E1	0.139996
E2	0.16358
E3	0.123829
E4	0.119062
E5	0.119716
E6	0.12869
E7	0.115336
E8	0.116494
E9	0.121839
E10	0.117397
E11	0.11241
E12	0.128529
F1	0.128644
F2	0.132276
F3	0.120057
F4	0.122133
F5	0.117295
F6	0.114052
F7	0.129686
F8	0.116045
F9	0.112589
F10	0.114925
F11	0.133538
F12	0.120833
G1	0.146403
G2	0.130856
G3	0.140759
G4	0.132666
G5	0.135203
G6	0.138753
G7	0.169493
G8	0.125355
G9	0.134246
G10	0.128881
G11	0.116024
G12	0.115801
H1	0.138306
H2	0.137252
H3	0.126295
H4	0.130943
H5	0.117095
H6	0.129519
H7	0.125519
H8	0.126267
H9	0.133018
H10	0.137001
H11	0.121689
H12	0.135714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126874
A2	0.127131
A3	0.172213
A4	0.128508
A5	0.127303
A6	0.134552
A7	0.124446
A8	0.126353
A9	0.13535
A10	0.117778
A11	0.114439
A12	0.115818
B1	0.127605
B2	0.125884
B3	0.11847
B4	0.126214
B5	0.120756
B6	0.156319
B7	0.118203
B8	0.120608
B9	0.138332
B10	0.114061
B11	0.117429
B12	0.121095
C1	0.113668
C2	0.142536
C3	0.122685
C4	0.116939
C5	0.121947
C6	0.118215
C7	0.154985
C8	0.121355
C9	0.118832
C10	0.117601
C11	0.127728
C12	0.117556
D1	0.131201
D2	0.12313
D3	0.118529
D4	0.113743
D5	0.121522
D6	0.113826
D7	0.114337
D8	0.116332
D9	0.117181
D10	0.113247
D11	0.111504
D12	0.12594
E1	0.139996
E2	0.16358
E3	0.123829
E4	0.119062
E5	0.119716
E6	0.12869
E7	0.115336
E8	0.116494
E9	0.121839
E10	0.117397
E11	0.11241
E12	0.128529
F1	0.128644
F2	0.132276
F3	0.120057
F4	0.122133
F5	0.117295
F6	0.114052
F7	0.129686
F8	0.116045
F9	0.112589
F10	0.114925
F11	0.133538
F12	0.120833
G1	0.146403
G2	0.130856
G3	0.140759
G4	0.132666
G5	0.135203
G6	0.138753
G7	0.169493
G8	0.125355
G9	0.134246
G10	0.128881
G11	0.116024
G12	0.115801
H1	0.138306
H2	0.137252
H3	0.126295
H4	0.130943
H5	0.117095
H6	0.129519
H7	0.125519
H8	0.126267
H9	0.133018
H10	0.137001
H11	0.121689
H12	0.135714

11/16/2012 01:58:10 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127626
A2	0.127514
A3	0.192829
A4	0.128636
A5	0.128623
A6	0.138307
A7	0.12506
A8	0.128081
A9	0.14003
A10	0.11684
A11	0.115429
A12	0.112075
B1	0.1273
B2	0.126981
B3	0.119006
B4	0.128905
B5	0.12272
B6	0.173287
B7	0.12
B8	0.123358
