10/18/2012 04:54:42 PM	1001	
C5	0.123186
C6	0.124169
C7	0.186923
C8	0.12485
C9	0.132281
C10	0.131786
C11	0.136402
C12	0.121912
D1	0.130701
D2	0.122719
D3	0.119457
D4	0.128077
D5	0.127577
D6	0.131971
D7	0.133427
D8	0.141433
D9	0.152213
D10	0.132396
D11	0.138383
D12	0.13658
E1	0.145133
E2	0.173518
E3	0.12374
E4	0.121684
E5	0.121672
E6	0.142914
E7	0.124474
E8	0.130394
E9	0.157681
E10	0.143243
E11	0.142222
E12	0.13365
F1	0.133247
F2	0.129494
F3	0.119973
F4	0.12335
F5	0.11951
F6	0.118653
F7	0.146624
F8	0.12435
F9	0.135214
F10	0.13023
F11	0.143029
F12	0.12633
G1	0.142434
G2	0.140798
G3	0.138197
G4	0.135348
G5	0.13512
G6	0.13902
G7	0.204496
G8	0.141539
G9	0.13982
G10	0.133366
G11	0.154551
G12	0.116012
H1	0.142551
H2	0.138234
H3	0.131412
H4	0.137703
H5	0.126389
H6	0.136238
H7	0.1314
H8	0.138795
H9	0.137175
H10	0.151338
H11	0.129933
H12	0.142064
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1281
A2	0.126495
A3	0.183595
A4	0.126361
A5	0.123879
A6	0.132568
A7	0.124253
A8	0.128926
A9	0.135202
A10	0.11473
A11	0.118866
A12	0.116506
B1	0.124489
B2	0.121307
B3	0.124228
B4	0.124125
B5	0.120834
B6	0.170212
B7	0.116301
B8	0.12467
B9	0.151842
B10	0.123574
B11	0.123836
B12	0.12041
C1	0.121355
C2	0.153969
C3	0.125097
C4	0.123038
C5	0.123186
C6	0.124169
C7	0.186923
C8	0.12485
C9	0.132281
C10	0.131786
C11	0.136402
C12	0.121912
D1	0.130701
D2	0.122719
D3	0.119457
D4	0.128077
D5	0.127577
D6	0.131971
D7	0.133427
D8	0.141433
D9	0.152213
D10	0.132396
D11	0.138383
D12	0.13658
E1	0.145133
E2	0.173518
E3	0.12374
E4	0.121684
E5	0.121672
E6	0.142914
E7	0.124474
E8	0.130394
E9	0.157681
E10	0.143243
E11	0.142222
E12	0.13365
F1	0.133247
F2	0.129494
F3	0.119973
F4	0.12335
F5	0.11951
F6	0.118653
F7	0.146624
F8	0.12435
F9	0.135214
F10	0.13023
F11	0.143029
F12	0.12633
G1	0.142434
G2	0.140798
G3	0.138197
G4	0.135348
G5	0.13512
G6	0.13902
G7	0.204496
G8	0.141539
G9	0.13982
G10	0.133366
G11	0.154551
G12	0.116012
H1	0.142551
H2	0.138234
H3	0.131412
H4	0.137703
H5	0.126389
H6	0.136238
H7	0.1314
H8	0.138795
H9	0.137175
H10	0.151338
H11	0.129933
H12	0.142064

10/18/2012 09:26:49 PM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128669
A2	0.127289
A3	0.207357
A4	0.126891
A5	0.125559
A6	0.138532
A7	0.124418
A8	0.129572
A9	0.137834
A10	0.114417
A11	0.119029
A12	0.115883
B1	0.125346
B2	0.121099
B3	0.122806
B4	0.126315
B5	0.122276
B6	0.190711
B7	0.116839
B8	0.124473
B9	0.161322
B10	0.122269
B11	0.125696
B12	0.124488
C1	0.121924
C2	0.165277
C3	0.124694
C4	0.121315
C5	0.121646
C6	0.12157
C7	0.211463
C8	0.12145
C9	0.127722
C10	0.127331
C11	0.135324
C12	0.124755
D1	0.133066
D2	0.123977
D3	0.118222
D4	0.12222
D5	0.126654
D6	0.128756
D7	0.129606
D8	0.13494
D9	0.142879
D10	0.126599
D11	0.136584
D12	0.140566
E1	0.150849
E2	0.179459
E3	0.125
E4	0.119623
E5	0.119946
E6	0.140813
E7	0.120836
E8	0.124579
E9	0.146814
E10	0.137398
E11	0.140304
E12	0.138416
F1	0.134247
F2	0.132345
F3	0.120506
F4	0.124584
F5	0.121652
F6	0.119813
F7	0.15397
F8	0.12295
F9	0.131009
F10	0.128198
F11	0.141247
F12	0.127012
G1	0.143893
G2	0.140904
G3	0.140662
G4	0.137761
G5	0.137949
G6	0.144184
G7	0.244066
G8	0.149055
G9	0.144292
G10	0.133831
G11	0.155306
G12	0.115802
H1	0.145584
H2	0.141199
H3	0.134387
H4	0.14092
H5	0.127468
H6	0.139097
H7	0.132372
H8	0.144132
H9	0.142415
H10	0.159849
H11	0.131455
H12	0.148697
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128669
A2	0.127289
A3	0.207357
A4	0.126891
A5	0.125559
A6	0.138532
A7	0.124418
A8	0.129572
A9	0.137834
A10	0.114417
A11	0.119029
A12	0.115883
B1	0.125346
B2	0.121099
B3	0.122806
B4	0.126315
B5	0.122276
B6	0.190711
B7	0.116839
B8	0.124473
B9	0.161322
B10	0.122269
B11	0.125696
B12	0.124488
C1	0.121924
C2	0.165277
C3	0.124694
C4	0.121315
C5	0.121646
C6	0.12157
C7	0.211463
C8	0.12145
C9	0.127722
C10	0.127331
C11	0.135324
C12	0.124755
D1	0.133066
D2	0.123977
D3	0.118222
D4	0.12222
D5	0.126654
D6	0.128756
D7	0.129606
D8	0.13494
D9	0.142879
D10	0.126599
D11	0.136584
D12	0.140566
E1	0.150849
E2	0.179459
E3	0.125
E4	0.119623
E5	0.119946
E6	0.140813
E7	0.120836
E8	0.124579
E9	0.146814
E10	0.137398
E11	0.140304
E12	0.138416
F1	0.134247
F2	0.132345
F3	0.120506
F4	0.124584
F5	0.121652
F6	0.119813
F7	0.15397
F8	0.12295
F9	0.131009
F10	0.128198
F11	0.141247
F12	0.127012
G1	0.143893
G2	0.140904
G3	0.140662
G4	0.137761
G5	0.137949
G6	0.144184
G7	0.244066
G8	0.149055
G9	0.144292
G10	0.133831
G11	0.155306
G12	0.115802
H1	0.145584
H2	0.141199
H3	0.134387
H4	0.14092
H5	0.127468
H6	0.139097
H7	0.132372
H8	0.144132
H9	0.142415
H10	0.159849
H11	0.131455
H12	0.148697

10/18/2012 09:57:04 PM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131135
A2	0.128061
A3	0.235405
A4	0.127349
A5	0.126643
A6	0.144723
A7	0.125959
A8	0.129975
A9	0.143038
A10	0.115882
A11	0.120557
A12	0.118574
B1	0.126539
B2	0.121658
B3	0.122411
B4	0.127975
B5	0.123571
B6	0.216549
B7	0.117547
B8	0.125484
B9	0.175235
B10	0.121731
B11	0.128857
B12	0.127194
C1	0.122163
C2	0.176334
C3	0.125611
C4	0.120424
C5	0.120544
C6	0.120051
C7	0.241847
C8	0.119651
C9	0.12455
C10	0.124622
C11	0.134211
C12	0.126781
D1	0.135444
D2	0.12483
D3	0.117537
D4	0.119532
D5	0.127453
D6	0.126771
D7	0.126021
D8	0.129755
D9	0.136177
D10	0.120711
D11	0.134685
D12	0.146222
E1	0.156271
E2	0.185187
E3	0.127241
E4	0.118055
E5	0.11837
E6	0.138555
E7	0.118173
E8	0.120322
E9	0.134665
E10	0.131799
E11	0.137926
E12	0.143418
F1	0.134829
F2	0.13369
F3	0.120862
F4	0.125161
F5	0.122844
F6	0.120826
F7	0.163619
F8	0.123595
F9	0.128401
F10	0.126485
F11	0.140585
F12	0.127759
G1	0.145485
G2	0.137033
G3	0.142233
G4	0.140131
G5	0.140217
G6	0.149382
G7	0.292322
G8	0.158455
G9	0.151265
G10	0.135135
G11	0.156302
G12	0.115566
H1	0.148851
H2	0.144335
H3	0.138291
H4	0.144417
H5	0.12869
H6	0.142254
H7	0.133565
H8	0.150771
H9	0.145657
H10	0.168866
H11	0.133686
H12	0.155695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131135
A2	0.128061
A3	0.235405
A4	0.127349
A5	0.126643
A6	0.144723
A7	0.125959
A8	0.129975
A9	0.143038
A10	0.115882
A11	0.120557
A12	0.118574
B1	0.126539
B2	0.121658
B3	0.122411
B4	0.127975
B5	0.123571
B6	0.216549
B7	0.117547
B8	0.125484
B9	0.175235
B10	0.121731
B11	0.128857
B12	0.127194
C1	0.122163
C2	0.176334
C3	0.125611
C4	0.120424
C5	0.120544
C6	0.120051
C7	0.241847
C8	0.119651
C9	0.12455
C10	0.124622
C11	0.134211
C12	0.126781
D1	0.135444
D2	0.12483
D3	0.117537
D4	0.119532
D5	0.127453
D6	0.126771
D7	0.126021
D8	0.129755
D9	0.136177
D10	0.120711
D11	0.134685
D12	0.146222
E1	0.156271
E2	0.185187
E3	0.127241
E4	0.118055
E5	0.11837
E6	0.138555
E7	0.118173
E8	0.120322
E9	0.134665
E10	0.131799
E11	0.137926
E12	0.143418
F1	0.134829
F2	0.13369
F3	0.120862
F4	0.125161
F5	0.122844
F6	0.120826
F7	0.163619
F8	0.123595
F9	0.128401
F10	0.126485
F11	0.140585
F12	0.127759
G1	0.145485
G2	0.137033
G3	0.142233
G4	0.140131
G5	0.140217
G6	0.149382
G7	0.292322
G8	0.158455
G9	0.151265
G10	0.135135
G11	0.156302
G12	0.115566
H1	0.148851
H2	0.144335
H3	0.138291
H4	0.144417
H5	0.12869
H6	0.142254
H7	0.133565
H8	0.150771
H9	0.145657
H10	0.168866
H11	0.133686
H12	0.155695

10/18/2012 10:27:18 PM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131002
A2	0.128527
A3	0.269221
A4	0.128305
A5	0.127454
A6	0.151192
A7	0.126922
A8	0.129606
A9	0.148776
A10	0.116129
A11	0.121226
A12	0.118282
B1	0.126272
B2	0.121342
B3	0.122041
B4	0.130423
B5	0.124616
B6	0.247191
B7	0.117597
B8	0.125797
B9	0.192143
B10	0.121625
B11	0.1337
B12	0.131341
C1	0.122546
C2	0.187891
C3	0.126348
C4	0.119742
C5	0.119621
C6	0.119182
C7	0.275962
C8	0.118901
C9	0.123384
C10	0.121997
C11	0.134634
C12	0.128419
D1	0.138322
D2	0.124859
D3	0.117013
D4	0.118214
D5	0.129213
D6	0.125706
D7	0.123885
D8	0.126488
D9	0.131926
D10	0.117768
D11	0.133424
D12	0.148411
E1	0.163687
E2	0.191161
E3	0.130381
E4	0.117498
E5	0.117903
E6	0.136618
E7	0.116366
E8	0.117151
E9	0.129971
E10	0.127635
E11	0.135696
E12	0.147522
F1	0.135899
F2	0.136264
F3	0.122069
F4	0.12655
F5	0.123288
F6	0.120903
F7	0.173595
F8	0.122611
F9	0.126204
F10	0.125355
F11	0.13814
F12	0.127774
G1	0.147505
G2	0.137165
G3	0.14594
G4	0.143246
G5	0.142214
G6	0.15478
G7	0.343902
G8	0.168325
G9	0.158757
G10	0.136172
G11	0.15779
G12	0.115689
H1	0.1515
H2	0.147945
H3	0.143088
H4	0.150814
H5	0.128943
H6	0.144887
H7	0.134324
H8	0.157037
H9	0.148598
H10	0.177601
H11	0.134541
H12	0.165493
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131002
A2	0.128527
A3	0.269221
A4	0.128305
A5	0.127454
A6	0.151192
A7	0.126922
A8	0.129606
A9	0.148776
A10	0.116129
A11	0.121226
A12	0.118282
B1	0.126272
B2	0.121342
B3	0.122041
B4	0.130423
B5	0.124616
B6	0.247191
B7	0.117597
B8	0.125797
B9	0.192143
B10	0.121625
B11	0.1337
B12	0.131341
C1	0.122546
C2	0.187891
C3	0.126348
C4	0.119742
C5	0.119621
C6	0.119182
C7	0.275962
C8	0.118901
C9	0.123384
C10	0.121997
C11	0.134634
C12	0.128419
D1	0.138322
D2	0.124859
D3	0.117013
D4	0.118214
D5	0.129213
D6	0.125706
D7	0.123885
D8	0.126488
D9	0.131926
D10	0.117768
D11	0.133424
D12	0.148411
E1	0.163687
E2	0.191161
E3	0.130381
E4	0.117498
E5	0.117903
E6	0.136618
E7	0.116366
E8	0.117151
E9	0.129971
E10	0.127635
E11	0.135696
E12	0.147522
F1	0.135899
F2	0.136264
F3	0.122069
F4	0.12655
F5	0.123288
F6	0.120903
F7	0.173595
F8	0.122611
F9	0.126204
F10	0.125355
F11	0.13814
F12	0.127774
G1	0.147505
G2	0.137165
G3	0.14594
G4	0.143246
G5	0.142214
G6	0.15478
G7	0.343902
G8	0.168325
G9	0.158757
G10	0.136172
G11	0.15779
G12	0.115689
H1	0.1515
H2	0.147945
H3	0.143088
H4	0.150814
H5	0.128943
H6	0.144887
H7	0.134324
H8	0.157037
H9	0.148598
H10	0.177601
H11	0.134541
H12	0.165493

10/18/2012 10:57:32 PM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131307
A2	0.128204
A3	0.313923
A4	0.12861
A5	0.128234
A6	0.157436
A7	0.127466
A8	0.131004
A9	0.153949
A10	0.116937
A11	0.121335
A12	0.117563
B1	0.126434
B2	0.121227
B3	0.122008
B4	0.133366
B5	0.126225
B6	0.28103
B7	0.117576
B8	0.125723
B9	0.212404
B10	0.120864
B11	0.138684
B12	0.134422
C1	0.122392
C2	0.204983
C3	0.127563
C4	0.119664
C5	0.119342
C6	0.11905
C7	0.314829
C8	0.117656
C9	0.121627
C10	0.119989
C11	0.135693
C12	0.128968
D1	0.140721
D2	0.125267
D3	0.117039
D4	0.11771
D5	0.132955
D6	0.126006
D7	0.122862
D8	0.123449
D9	0.127945
D10	0.115014
D11	0.131187
D12	0.150226
E1	0.171287
E2	0.195579
E3	0.134448
E4	0.117184
E5	0.117989
E6	0.135483
E7	0.115911
E8	0.115467
E9	0.127082
E10	0.124119
E11	0.131529
E12	0.150958
F1	0.135846
F2	0.135886
F3	0.121443
F4	0.125948
F5	0.124707
F6	0.122632
F7	0.185732
F8	0.122947
F9	0.124587
F10	0.123901
F11	0.136932
F12	0.127837
G1	0.149548
G2	0.134543
G3	0.147618
G4	0.145562
G5	0.143812
G6	0.162618
G7	0.389815
G8	0.181908
G9	0.165365
G10	0.137498
G11	0.160654
G12	0.115913
H1	0.154962
H2	0.151736
H3	0.148313
H4	0.15427
H5	0.129066
H6	0.147886
H7	0.134832
H8	0.165611
H9	0.152374
H10	0.186214
H11	0.135776
H12	0.178766
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131307
A2	0.128204
A3	0.313923
A4	0.12861
A5	0.128234
A6	0.157436
A7	0.127466
A8	0.131004
A9	0.153949
A10	0.116937
A11	0.121335
A12	0.117563
B1	0.126434
B2	0.121227
B3	0.122008
B4	0.133366
B5	0.126225
B6	0.28103
B7	0.117576
B8	0.125723
B9	0.212404
B10	0.120864
B11	0.138684
B12	0.134422
C1	0.122392
C2	0.204983
C3	0.127563
C4	0.119664
C5	0.119342
C6	0.11905
C7	0.314829
C8	0.117656
C9	0.121627
C10	0.119989
C11	0.135693
C12	0.128968
D1	0.140721
D2	0.125267
D3	0.117039
D4	0.11771
D5	0.132955
D6	0.126006
D7	0.122862
D8	0.123449
D9	0.127945
D10	0.115014
D11	0.131187
D12	0.150226
E1	0.171287
E2	0.195579
E3	0.134448
E4	0.117184
E5	0.117989
E6	0.135483
E7	0.115911
E8	0.115467
E9	0.127082
E10	0.124119
E11	0.131529
E12	0.150958
F1	0.135846
F2	0.135886
F3	0.121443
F4	0.125948
F5	0.124707
F6	0.122632
F7	0.185732
F8	0.122947
F9	0.124587
F10	0.123901
F11	0.136932
F12	0.127837
G1	0.149548
G2	0.134543
G3	0.147618
G4	0.145562
G5	0.143812
G6	0.162618
G7	0.389815
G8	0.181908
G9	0.165365
G10	0.137498
G11	0.160654
G12	0.115913
H1	0.154962
H2	0.151736
H3	0.148313
H4	0.15427
H5	0.129066
H6	0.147886
H7	0.134832
H8	0.165611
H9	0.152374
H10	0.186214
H11	0.135776
H12	0.178766

10/18/2012 11:27:46 PM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132553
A2	0.127583
A3	0.353908
A4	0.12867
A5	0.128582
A6	0.163613
A7	0.128003
A8	0.134275
A9	0.158731
A10	0.116148
A11	0.121719
A12	0.118352
B1	0.126535
B2	0.121257
B3	0.121601
B4	0.137018
B5	0.127544
B6	0.316105
B7	0.117934
B8	0.12613
B9	0.238365
B10	0.120229
B11	0.145881
B12	0.138517
C1	0.121404
C2	0.228248
C3	0.128789
C4	0.119333
C5	0.118645
C6	0.11877
C7	0.346839
C8	0.11732
C9	0.120386
C10	0.118312
C11	0.137032
C12	0.131436
D1	0.142773
D2	0.125759
D3	0.117411
D4	0.117719
D5	0.1374
D6	0.127827
D7	0.124388
D8	0.121942
D9	0.124341
D10	0.112269
D11	0.126567
D12	0.152149
E1	0.179213
E2	0.199215
E3	0.140205
E4	0.117133
E5	0.118342
E6	0.135696
E7	0.116207
E8	0.115155
E9	0.124883
E10	0.121549
E11	0.126455
E12	0.152882
F1	0.135653
F2	0.136594
F3	0.121874
F4	0.12678
F5	0.125104
F6	0.123811
F7	0.198869
F8	0.12319
F9	0.124088
F10	0.12391
F11	0.136756
F12	0.127715
G1	0.152459
G2	0.134633
G3	0.150816
G4	0.14895
G5	0.146425
G6	0.167023
G7	0.434225
G8	0.197463
G9	0.168427
G10	0.139281
G11	0.164468
G12	0.116136
H1	0.159545
H2	0.157324
H3	0.15678
H4	0.159005
H5	0.129831
H6	0.153598
H7	0.135639
H8	0.17662
H9	0.156492
H10	0.195591
H11	0.136438
H12	0.191885
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132553
A2	0.127583
A3	0.353908
A4	0.12867
A5	0.128582
A6	0.163613
A7	0.128003
A8	0.134275
A9	0.158731
A10	0.116148
A11	0.121719
A12	0.118352
B1	0.126535
B2	0.121257
B3	0.121601
B4	0.137018
B5	0.127544
B6	0.316105
B7	0.117934
B8	0.12613
B9	0.238365
B10	0.120229
B11	0.145881
B12	0.138517
C1	0.121404
C2	0.228248
C3	0.128789
C4	0.119333
C5	0.118645
C6	0.11877
C7	0.346839
C8	0.11732
C9	0.120386
C10	0.118312
C11	0.137032
C12	0.131436
D1	0.142773
D2	0.125759
D3	0.117411
D4	0.117719
D5	0.1374
D6	0.127827
D7	0.124388
D8	0.121942
D9	0.124341
D10	0.112269
D11	0.126567
D12	0.152149
E1	0.179213
E2	0.199215
E3	0.140205
E4	0.117133
E5	0.118342
E6	0.135696
E7	0.116207
E8	0.115155
E9	0.124883
E10	0.121549
E11	0.126455
E12	0.152882
F1	0.135653
F2	0.136594
F3	0.121874
F4	0.12678
F5	0.125104
F6	0.123811
F7	0.198869
F8	0.12319
F9	0.124088
F10	0.12391
F11	0.136756
F12	0.127715
G1	0.152459
G2	0.134633
G3	0.150816
G4	0.14895
G5	0.146425
G6	0.167023
G7	0.434225
G8	0.197463
G9	0.168427
G10	0.139281
G11	0.164468
G12	0.116136
H1	0.159545
H2	0.157324
H3	0.15678
H4	0.159005
H5	0.129831
H6	0.153598
H7	0.135639
H8	0.17662
H9	0.156492
H10	0.195591
H11	0.136438
H12	0.191885

10/18/2012 11:58:00 PM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132893
A2	0.127816
A3	0.383816
A4	0.129733
A5	0.129393
A6	0.169773
A7	0.128677
A8	0.138062
A9	0.164194
A10	0.117873
A11	0.123026
A12	0.120142
B1	0.127244
B2	0.121614
B3	0.12201
B4	0.14156
B5	0.129825
B6	0.344261
B7	0.11834
B8	0.127142
B9	0.264606
B10	0.121359
B11	0.156027
B12	0.143533
C1	0.122999
C2	0.244108
C3	0.131009
C4	0.119276
C5	0.118336
C6	0.118755
C7	0.388327
C8	0.116764
C9	0.120191
C10	0.117362
C11	0.141918
C12	0.13352
D1	0.145576
D2	0.125711
D3	0.11749
D4	0.117948
D5	0.141833
D6	0.13084
D7	0.125718
D8	0.122357
D9	0.121924
D10	0.110638
D11	0.124427
D12	0.15445
E1	0.186974
E2	0.202376
E3	0.14693
E4	0.116976
E5	0.118159
E6	0.135493
E7	0.11691
E8	0.11531
E9	0.125214
E10	0.11966
E11	0.123747
E12	0.1552
F1	0.135514
F2	0.137749
F3	0.12213
F4	0.126883
F5	0.125171
F6	0.123976
F7	0.212999
F8	0.124061
F9	0.123957
F10	0.123764
F11	0.137532
F12	0.128056
G1	0.155831
G2	0.134502
G3	0.155784
G4	0.153464
G5	0.148961
G6	0.170506
G7	0.474669
G8	0.215507
G9	0.171809
G10	0.142284
G11	0.171318
G12	0.117717
H1	0.16374
H2	0.16394
H3	0.169432
H4	0.167983
H5	0.130921
H6	0.159501
H7	0.13679
H8	0.186455
H9	0.159687
H10	0.203271
H11	0.138363
H12	0.203864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132893
A2	0.127816
A3	0.383816
A4	0.129733
A5	0.129393
A6	0.169773
A7	0.128677
A8	0.138062
A9	0.164194
A10	0.117873
A11	0.123026
A12	0.120142
B1	0.127244
B2	0.121614
B3	0.12201
B4	0.14156
B5	0.129825
B6	0.344261
B7	0.11834
B8	0.127142
B9	0.264606
B10	0.121359
B11	0.156027
B12	0.143533
C1	0.122999
C2	0.244108
C3	0.131009
C4	0.119276
C5	0.118336
C6	0.118755
C7	0.388327
C8	0.116764
C9	0.120191
C10	0.117362
C11	0.141918
C12	0.13352
D1	0.145576
D2	0.125711
D3	0.11749
D4	0.117948
D5	0.141833
D6	0.13084
D7	0.125718
D8	0.122357
D9	0.121924
D10	0.110638
D11	0.124427
D12	0.15445
E1	0.186974
E2	0.202376
E3	0.14693
E4	0.116976
E5	0.118159
E6	0.135493
E7	0.11691
E8	0.11531
E9	0.125214
E10	0.11966
E11	0.123747
E12	0.1552
F1	0.135514
F2	0.137749
F3	0.12213
F4	0.126883
F5	0.125171
F6	0.123976
F7	0.212999
F8	0.124061
F9	0.123957
F10	0.123764
F11	0.137532
F12	0.128056
G1	0.155831
G2	0.134502
G3	0.155784
G4	0.153464
G5	0.148961
G6	0.170506
G7	0.474669
G8	0.215507
G9	0.171809
G10	0.142284
G11	0.171318
G12	0.117717
H1	0.16374
H2	0.16394
H3	0.169432
H4	0.167983
H5	0.130921
H6	0.159501
H7	0.13679
H8	0.186455
H9	0.159687
H10	0.203271
H11	0.138363
H12	0.203864

10/19/2012 12:28:14 AM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133727
A2	0.128367
A3	0.419458
A4	0.130845
A5	0.130098
A6	0.174837
A7	0.129311
A8	0.137256
A9	0.167532
A10	0.1179
A11	0.122901
A12	0.120391
B1	0.128031
B2	0.122445
B3	0.122498
B4	0.147226
B5	0.13313
B6	0.376494
B7	0.118984
B8	0.127966
B9	0.288947
B10	0.121287
B11	0.16681
B12	0.147536
C1	0.12264
C2	0.266021
C3	0.133211
C4	0.120124
C5	0.118995
C6	0.119578
C7	0.43202
C8	0.11752
C9	0.120544
C10	0.117357
C11	0.146807
C12	0.135462
D1	0.148324
D2	0.125788
D3	0.11831
D4	0.118595
D5	0.14695
D6	0.13644
D7	0.128453
D8	0.125083
D9	0.121353
D10	0.110189
D11	0.123378
D12	0.157625
E1	0.19378
E2	0.205773
E3	0.154851
E4	0.118449
E5	0.119216
E6	0.136414
E7	0.118098
E8	0.116396
E9	0.12689
E10	0.118864
E11	0.122262
E12	0.157266
F1	0.135697
F2	0.139117
F3	0.123246
F4	0.128506
F5	0.126599
F6	0.124991
F7	0.22756
F8	0.125197
F9	0.124644
F10	0.125
F11	0.139781
F12	0.127979
G1	0.159744
G2	0.134012
G3	0.16261
G4	0.159762
G5	0.153238
G6	0.174041
G7	0.507105
G8	0.234038
G9	0.176287
G10	0.146289
G11	0.177625
G12	0.118444
H1	0.166469
H2	0.170994
H3	0.184375
H4	0.175279
H5	0.13207
H6	0.165584
H7	0.137238
H8	0.196246
H9	0.163293
H10	0.210131
H11	0.139902
H12	0.215808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133727
A2	0.128367
A3	0.419458
A4	0.130845
A5	0.130098
A6	0.174837
A7	0.129311
A8	0.137256
A9	0.167532
A10	0.1179
A11	0.122901
A12	0.120391
B1	0.128031
B2	0.122445
B3	0.122498
B4	0.147226
B5	0.13313
B6	0.376494
B7	0.118984
B8	0.127966
B9	0.288947
B10	0.121287
B11	0.16681
B12	0.147536
C1	0.12264
C2	0.266021
C3	0.133211
C4	0.120124
C5	0.118995
C6	0.119578
C7	0.43202
C8	0.11752
C9	0.120544
C10	0.117357
C11	0.146807
C12	0.135462
D1	0.148324
D2	0.125788
D3	0.11831
D4	0.118595
D5	0.14695
D6	0.13644
D7	0.128453
D8	0.125083
D9	0.121353
D10	0.110189
D11	0.123378
D12	0.157625
E1	0.19378
E2	0.205773
E3	0.154851
E4	0.118449
E5	0.119216
E6	0.136414
E7	0.118098
E8	0.116396
E9	0.12689
E10	0.118864
E11	0.122262
E12	0.157266
F1	0.135697
F2	0.139117
F3	0.123246
F4	0.128506
F5	0.126599
F6	0.124991
F7	0.22756
F8	0.125197
F9	0.124644
F10	0.125
F11	0.139781
F12	0.127979
G1	0.159744
G2	0.134012
G3	0.16261
G4	0.159762
G5	0.153238
G6	0.174041
G7	0.507105
G8	0.234038
G9	0.176287
G10	0.146289
G11	0.177625
G12	0.118444
H1	0.166469
H2	0.170994
H3	0.184375
H4	0.175279
H5	0.13207
H6	0.165584
H7	0.137238
H8	0.196246
H9	0.163293
H10	0.210131
H11	0.139902
H12	0.215808

10/19/2012 12:58:29 AM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134943
A2	0.128517
A3	0.464092
A4	0.130876
A5	0.129598
A6	0.179692
A7	0.129003
A8	0.135306
A9	0.168838
A10	0.117706
A11	0.123114
A12	0.118854
B1	0.128456
B2	0.122101
B3	0.122336
B4	0.152746
B5	0.136345
B6	0.412099
B7	0.118477
B8	0.127408
B9	0.318169
B10	0.121118
B11	0.179692
B12	0.152245
C1	0.123151
C2	0.28513
C3	0.134229
C4	0.120057
C5	0.11885
C6	0.119119
C7	0.493437
C8	0.116021
C9	0.119958
C10	0.116123
C11	0.152337
C12	0.137588
D1	0.151213
D2	0.126066
D3	0.118129
D4	0.117978
D5	0.149593
D6	0.142216
D7	0.129017
D8	0.126552
D9	0.121039
D10	0.110249
D11	0.12155
D12	0.15907
E1	0.202176
E2	0.209489
E3	0.163358
E4	0.117807
E5	0.118806
E6	0.136434
E7	0.117447
E8	0.115623
E9	0.126592
E10	0.117332
E11	0.12075
E12	0.15819
F1	0.136281
F2	0.1405
F3	0.122473
F4	0.127726
F5	0.126262
F6	0.125434
F7	0.242811
F8	0.124634
F9	0.124257
