05/02/2012 02:49:27 PM	674	
B3	0.110655
B4	0.112943
B5	0.109819
B6	0.160307
B7	0.110657
B8	0.108895
B9	0.134493
B10	0.101954
B11	0.0996251
B12	0.103251
C1	0.107683
C2	0.154025
C3	0.123061
C4	0.114547
C5	0.111374
C6	0.106759
C7	0.157231
C8	0.102897
C9	0.10126
C10	0.102646
C11	0.106834
C12	0.105329
D1	0.125434
D2	0.115268
D3	0.110137
D4	0.107409
D5	0.116446
D6	0.105853
D7	0.105126
D8	0.101733
D9	0.103352
D10	0.0993726
D11	0.102481
D12	0.125514
E1	0.140165
E2	0.135505
E3	0.112069
E4	0.10884
E5	0.1078
E6	0.114108
E7	0.10453
E8	0.102622
E9	0.109557
E10	0.10283
E11	0.105873
E12	0.124423
F1	0.125733
F2	0.125563
F3	0.112609
F4	0.112579
F5	0.112869
F6	0.113637
F7	0.131395
F8	0.112194
F9	0.116669
F10	0.109018
F11	0.123059
F12	0.110923
G1	0.175658
G2	0.134949
G3	0.164876
G4	0.138898
G5	0.155827
G6	0.148346
G7	0.175304
G8	0.132866
G9	0.142181
G10	0.144362
G11	0.148852
G12	0.110461
H1	0.152691
H2	0.165469
H3	0.142388
H4	0.147595
H5	0.111475
H6	0.155292
H7	0.117027
H8	0.147442
H9	0.141083
H10	0.158124
H11	0.120144
H12	0.15271
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122407
A2	0.120196
A3	0.171905
A4	0.131659
A5	0.114529
A6	0.121429
A7	0.112992
A8	0.11679
A9	0.117069
A10	0.0973562
A11	0.101947
A12	0.0968084
B1	0.123364
B2	0.11513
B3	0.110655
B4	0.112943
B5	0.109819
B6	0.160307
B7	0.110657
B8	0.108895
B9	0.134493
B10	0.101954
B11	0.0996251
B12	0.103251
C1	0.107683
C2	0.154025
C3	0.123061
C4	0.114547
C5	0.111374
C6	0.106759
C7	0.157231
C8	0.102897
C9	0.10126
C10	0.102646
C11	0.106834
C12	0.105329
D1	0.125434
D2	0.115268
D3	0.110137
D4	0.107409
D5	0.116446
D6	0.105853
D7	0.105126
D8	0.101733
D9	0.103352
D10	0.0993726
D11	0.102481
D12	0.125514
E1	0.140165
E2	0.135505
E3	0.112069
E4	0.10884
E5	0.1078
E6	0.114108
E7	0.10453
E8	0.102622
E9	0.109557
E10	0.10283
E11	0.105873
E12	0.124423
F1	0.125733
F2	0.125563
F3	0.112609
F4	0.112579
F5	0.112869
F6	0.113637
F7	0.131395
F8	0.112194
F9	0.116669
F10	0.109018
F11	0.123059
F12	0.110923
G1	0.175658
G2	0.134949
G3	0.164876
G4	0.138898
G5	0.155827
G6	0.148346
G7	0.175304
G8	0.132866
G9	0.142181
G10	0.144362
G11	0.148852
G12	0.110461
H1	0.152691
H2	0.165469
H3	0.142388
H4	0.147595
H5	0.111475
H6	0.155292
H7	0.117027
H8	0.147442
H9	0.141083
H10	0.158124
H11	0.120144
H12	0.15271

05/02/2012 07:21:35 PM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121788
A2	0.121458
A3	0.191079
A4	0.13402
A5	0.116148
A6	0.125459
A7	0.114657
A8	0.119188
A9	0.121005
A10	0.0976617
A11	0.102776
A12	0.0982179
B1	0.124552
B2	0.116881
B3	0.112073
B4	0.11496
B5	0.111375
B6	0.178724
B7	0.112281
B8	0.110299
B9	0.143214
B10	0.103675
B11	0.102001
B12	0.10454
C1	0.108413
C2	0.162469
C3	0.124811
C4	0.115649
C5	0.112945
C6	0.108503
C7	0.176838
C8	0.105124
C9	0.102899
C10	0.103679
C11	0.108894
C12	0.106882
D1	0.128123
D2	0.117313
D3	0.111544
D4	0.108842
D5	0.118435
D6	0.108169
D7	0.10811
D8	0.104448
D9	0.105751
D10	0.100424
D11	0.104049
D12	0.129762
E1	0.146121
E2	0.138503
E3	0.114584
E4	0.110543
E5	0.108614
E6	0.115605
E7	0.106568
E8	0.105189
E9	0.112142
E10	0.104858
E11	0.107674
E12	0.128894
F1	0.128001
F2	0.128609
F3	0.115113
F4	0.114432
F5	0.114464
F6	0.114515
F7	0.138351
F8	0.113628
F9	0.118361
F10	0.110536
F11	0.126314
F12	0.111988
G1	0.19598
G2	0.136291
G3	0.181893
G4	0.153241
G5	0.171819
G6	0.164944
G7	0.199043
G8	0.142667
G9	0.154591
G10	0.15409
G11	0.159271
G12	0.111153
H1	0.168201
H2	0.172694
H3	0.158703
H4	0.149468
H5	0.11284
H6	0.166752
H7	0.118566
H8	0.153944
H9	0.143132
H10	0.165877
H11	0.121273
H12	0.161878
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121788
A2	0.121458
A3	0.191079
A4	0.13402
A5	0.116148
A6	0.125459
A7	0.114657
A8	0.119188
A9	0.121005
A10	0.0976617
A11	0.102776
A12	0.0982179
B1	0.124552
B2	0.116881
B3	0.112073
B4	0.11496
B5	0.111375
B6	0.178724
B7	0.112281
B8	0.110299
B9	0.143214
B10	0.103675
B11	0.102001
B12	0.10454
C1	0.108413
C2	0.162469
C3	0.124811
C4	0.115649
C5	0.112945
C6	0.108503
C7	0.176838
C8	0.105124
C9	0.102899
C10	0.103679
C11	0.108894
C12	0.106882
D1	0.128123
D2	0.117313
D3	0.111544
D4	0.108842
D5	0.118435
D6	0.108169
D7	0.10811
D8	0.104448
D9	0.105751
D10	0.100424
D11	0.104049
D12	0.129762
E1	0.146121
E2	0.138503
E3	0.114584
E4	0.110543
E5	0.108614
E6	0.115605
E7	0.106568
E8	0.105189
E9	0.112142
E10	0.104858
E11	0.107674
E12	0.128894
F1	0.128001
F2	0.128609
F3	0.115113
F4	0.114432
F5	0.114464
F6	0.114515
F7	0.138351
F8	0.113628
F9	0.118361
F10	0.110536
F11	0.126314
F12	0.111988
G1	0.19598
G2	0.136291
G3	0.181893
G4	0.153241
G5	0.171819
G6	0.164944
G7	0.199043
G8	0.142667
G9	0.154591
G10	0.15409
G11	0.159271
G12	0.111153
H1	0.168201
H2	0.172694
H3	0.158703
H4	0.149468
H5	0.11284
H6	0.166752
H7	0.118566
H8	0.153944
H9	0.143132
H10	0.165877
H11	0.121273
H12	0.161878

05/02/2012 07:51:49 PM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119045
A2	0.119953
A3	0.21292
A4	0.133056
A5	0.11543
A6	0.127796
A7	0.114046
A8	0.119305
A9	0.122988
A10	0.097075
A11	0.102375
A12	0.0966777
B1	0.123315
B2	0.115995
B3	0.111673
B4	0.114677
B5	0.111014
B6	0.20024
B7	0.111802
B8	0.109836
B9	0.15222
B10	0.102677
B11	0.102365
B12	0.105772
C1	0.108256
C2	0.17072
C3	0.125151
C4	0.115068
C5	0.112007
C6	0.107193
C7	0.19918
C8	0.103844
C9	0.102323
C10	0.102741
C11	0.109473
C12	0.107286
D1	0.129302
D2	0.117305
D3	0.111452
D4	0.10886
D5	0.118651
D6	0.107092
D7	0.107532
D8	0.103878
D9	0.106069
D10	0.098902
D11	0.102329
D12	0.132118
E1	0.151986
E2	0.139177
E3	0.115188
E4	0.111004
E5	0.108439
E6	0.114615
E7	0.105759
E8	0.104834
E9	0.112162
E10	0.103426
E11	0.106446
E12	0.132131
F1	0.128515
F2	0.130585
F3	0.116655
F4	0.115297
F5	0.11443
F6	0.114591
F7	0.145326
F8	0.113258
F9	0.11796
F10	0.109778
F11	0.128142
F12	0.112314
G1	0.223267
G2	0.13543
G3	0.201452
G4	0.166281
G5	0.189024
G6	0.182111
G7	0.229782
G8	0.15318
G9	0.172202
G10	0.165232
G11	0.171787
G12	0.111512
H1	0.18909
H2	0.178934
H3	0.181539
H4	0.150774
H5	0.112761
H6	0.17904
H7	0.119791
H8	0.160705
H9	0.144883
H10	0.174306
H11	0.121918
H12	0.16976
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119045
A2	0.119953
A3	0.21292
A4	0.133056
A5	0.11543
A6	0.127796
A7	0.114046
A8	0.119305
A9	0.122988
A10	0.097075
A11	0.102375
A12	0.0966777
B1	0.123315
B2	0.115995
B3	0.111673
B4	0.114677
B5	0.111014
B6	0.20024
B7	0.111802
B8	0.109836
B9	0.15222
B10	0.102677
B11	0.102365
B12	0.105772
C1	0.108256
C2	0.17072
C3	0.125151
C4	0.115068
C5	0.112007
C6	0.107193
C7	0.19918
C8	0.103844
C9	0.102323
C10	0.102741
C11	0.109473
C12	0.107286
D1	0.129302
D2	0.117305
D3	0.111452
D4	0.10886
D5	0.118651
D6	0.107092
D7	0.107532
D8	0.103878
D9	0.106069
D10	0.098902
D11	0.102329
D12	0.132118
E1	0.151986
E2	0.139177
E3	0.115188
E4	0.111004
E5	0.108439
E6	0.114615
E7	0.105759
E8	0.104834
E9	0.112162
E10	0.103426
E11	0.106446
E12	0.132131
F1	0.128515
F2	0.130585
F3	0.116655
F4	0.115297
F5	0.11443
F6	0.114591
F7	0.145326
F8	0.113258
F9	0.11796
F10	0.109778
F11	0.128142
F12	0.112314
G1	0.223267
G2	0.13543
G3	0.201452
G4	0.166281
G5	0.189024
G6	0.182111
G7	0.229782
G8	0.15318
G9	0.172202
G10	0.165232
G11	0.171787
G12	0.111512
H1	0.18909
H2	0.178934
H3	0.181539
H4	0.150774
H5	0.112761
H6	0.17904
H7	0.119791
H8	0.160705
H9	0.144883
H10	0.174306
H11	0.121918
H12	0.16976

05/02/2012 08:22:04 PM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118747
A2	0.120539
A3	0.24169
A4	0.13564
A5	0.116687
A6	0.133106
A7	0.115032
A8	0.120927
A9	0.127243
A10	0.0974585
A11	0.102517
A12	0.0972664
B1	0.123643
B2	0.117178
B3	0.11249
B4	0.116366
B5	0.112208
B6	0.227553
B7	0.112339
B8	0.110317
B9	0.16585
B10	0.102649
B11	0.104892
B12	0.108204
C1	0.109181
C2	0.180723
C3	0.126135
C4	0.116377
C5	0.11296
C6	0.107876
C7	0.229622
C8	0.104925
C9	0.103141
C10	0.103118
C11	0.11174
C12	0.108934
D1	0.132049
D2	0.118851
D3	0.112279
D4	0.109755
D5	0.121299
D6	0.109251
D7	0.109141
D8	0.105729
D9	0.107653
D10	0.100476
D11	0.103642
D12	0.137581
E1	0.160757
E2	0.14007
E3	0.116247
E4	0.111783
E5	0.109171
E6	0.115756
E7	0.10674
E8	0.10525
E9	0.112646
E10	0.104739
E11	0.10744
E12	0.136026
F1	0.128968
F2	0.132298
F3	0.117073
F4	0.115465
F5	0.114968
F6	0.115589
F7	0.153726
F8	0.113969
F9	0.118542
F10	0.110329
F11	0.128419
F12	0.112848
G1	0.254597
G2	0.137209
G3	0.226291
G4	0.184153
G5	0.209997
G6	0.207305
G7	0.265763
G8	0.166433
G9	0.18496
G10	0.18266
G11	0.190195
G12	0.112035
H1	0.206095
H2	0.184715
H3	0.206489
H4	0.152523
H5	0.113215
H6	0.189593
H7	0.12131
H8	0.167128
H9	0.146599
H10	0.181729
H11	0.123645
H12	0.18063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118747
A2	0.120539
A3	0.24169
A4	0.13564
A5	0.116687
A6	0.133106
A7	0.115032
A8	0.120927
A9	0.127243
A10	0.0974585
A11	0.102517
A12	0.0972664
B1	0.123643
B2	0.117178
B3	0.11249
B4	0.116366
B5	0.112208
B6	0.227553
B7	0.112339
B8	0.110317
B9	0.16585
B10	0.102649
B11	0.104892
B12	0.108204
C1	0.109181
C2	0.180723
C3	0.126135
C4	0.116377
C5	0.11296
C6	0.107876
C7	0.229622
C8	0.104925
C9	0.103141
C10	0.103118
C11	0.11174
C12	0.108934
D1	0.132049
D2	0.118851
D3	0.112279
D4	0.109755
D5	0.121299
D6	0.109251
D7	0.109141
D8	0.105729
D9	0.107653
D10	0.100476
D11	0.103642
D12	0.137581
E1	0.160757
E2	0.14007
E3	0.116247
E4	0.111783
E5	0.109171
E6	0.115756
E7	0.10674
E8	0.10525
E9	0.112646
E10	0.104739
E11	0.10744
E12	0.136026
F1	0.128968
F2	0.132298
F3	0.117073
F4	0.115465
F5	0.114968
F6	0.115589
F7	0.153726
F8	0.113969
F9	0.118542
F10	0.110329
F11	0.128419
F12	0.112848
G1	0.254597
G2	0.137209
G3	0.226291
G4	0.184153
G5	0.209997
G6	0.207305
G7	0.265763
G8	0.166433
G9	0.18496
G10	0.18266
G11	0.190195
G12	0.112035
H1	0.206095
H2	0.184715
H3	0.206489
H4	0.152523
H5	0.113215
H6	0.189593
H7	0.12131
H8	0.167128
H9	0.146599
H10	0.181729
H11	0.123645
H12	0.18063

05/02/2012 08:52:18 PM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116182
A2	0.118336
A3	0.274788
A4	0.135957
A5	0.116605
A6	0.137882
A7	0.114887
A8	0.121821
A9	0.130258
A10	0.0973677
A11	0.102476
A12	0.0970263
B1	0.122329
B2	0.116839
B3	0.112019
B4	0.116518
B5	0.112327
B6	0.257737
B7	0.112318
B8	0.110486
B9	0.179522
B10	0.102266
B11	0.107792
B12	0.110757
C1	0.109074
C2	0.191067
C3	0.125671
C4	0.116009
C5	0.1126
C6	0.107843
C7	0.266656
C8	0.104381
C9	0.102533
C10	0.102387
C11	0.112518
C12	0.110127
D1	0.133096
D2	0.118642
D3	0.112132
D4	0.109296
D5	0.122013
D6	0.109832
D7	0.109142
D8	0.105442
D9	0.107714
D10	0.100457
D11	0.103065
D12	0.141218
E1	0.169388
E2	0.14142
E3	0.117602
E4	0.111462
E5	0.108659
E6	0.115436
E7	0.106241
E8	0.104993
E9	0.112501
E10	0.104738
E11	0.106931
E12	0.138564
F1	0.128317
F2	0.133223
F3	0.117848
F4	0.115791
F5	0.115137
F6	0.115336
F7	0.164053
F8	0.114082
F9	0.118689
F10	0.10939
F11	0.12844
F12	0.113015
G1	0.262978
G2	0.135808
G3	0.250221
G4	0.208587
G5	0.23813
G6	0.234195
G7	0.310982
G8	0.181762
G9	0.200823
G10	0.197362
G11	0.213163
G12	0.111977
H1	0.220816
H2	0.188613
H3	0.228639
H4	0.153348
H5	0.113206
H6	0.19852
H7	0.123379
H8	0.173655
H9	0.148096
H10	0.186258
H11	0.126314
H12	0.192549
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116182
A2	0.118336
A3	0.274788
A4	0.135957
A5	0.116605
A6	0.137882
A7	0.114887
A8	0.121821
A9	0.130258
A10	0.0973677
A11	0.102476
A12	0.0970263
B1	0.122329
B2	0.116839
B3	0.112019
B4	0.116518
B5	0.112327
B6	0.257737
B7	0.112318
B8	0.110486
B9	0.179522
B10	0.102266
B11	0.107792
B12	0.110757
C1	0.109074
C2	0.191067
C3	0.125671
C4	0.116009
C5	0.1126
C6	0.107843
C7	0.266656
C8	0.104381
C9	0.102533
C10	0.102387
C11	0.112518
C12	0.110127
D1	0.133096
D2	0.118642
D3	0.112132
D4	0.109296
D5	0.122013
D6	0.109832
D7	0.109142
D8	0.105442
D9	0.107714
D10	0.100457
D11	0.103065
D12	0.141218
E1	0.169388
E2	0.14142
E3	0.117602
E4	0.111462
E5	0.108659
E6	0.115436
E7	0.106241
E8	0.104993
E9	0.112501
E10	0.104738
E11	0.106931
E12	0.138564
F1	0.128317
F2	0.133223
F3	0.117848
F4	0.115791
F5	0.115137
F6	0.115336
F7	0.164053
F8	0.114082
F9	0.118689
F10	0.10939
F11	0.12844
F12	0.113015
G1	0.262978
G2	0.135808
G3	0.250221
G4	0.208587
G5	0.23813
G6	0.234195
G7	0.310982
G8	0.181762
G9	0.200823
G10	0.197362
G11	0.213163
G12	0.111977
H1	0.220816
H2	0.188613
H3	0.228639
H4	0.153348
H5	0.113206
H6	0.19852
H7	0.123379
H8	0.173655
H9	0.148096
H10	0.186258
H11	0.126314
H12	0.192549

05/02/2012 09:22:32 PM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116961
A2	0.119606
A3	0.318745
A4	0.136944
A5	0.11724
A6	0.144239
A7	0.115836
A8	0.124006
A9	0.134354
A10	0.0975543
A11	0.102559
A12	0.0982112
B1	0.12307
B2	0.117758
B3	0.112312
B4	0.117514
B5	0.113418
B6	0.29491
B7	0.113047
B8	0.110937
B9	0.197498
B10	0.103012
B11	0.111311
B12	0.114918
C1	0.109827
C2	0.204036
C3	0.126799
C4	0.116962
C5	0.116143
C6	0.108888
C7	0.306992
C8	0.105808
C9	0.103317
C10	0.103292
C11	0.114975
C12	0.111974
D1	0.135732
D2	0.1196
D3	0.112671
D4	0.109947
D5	0.125405
D6	0.112011
D7	0.110328
D8	0.106578
D9	0.109254
D10	0.101635
D11	0.103642
D12	0.145802
E1	0.17926
E2	0.141881
E3	0.119117
E4	0.112672
E5	0.109617
E6	0.117043
E7	0.107929
E8	0.106525
E9	0.113781
E10	0.106306
E11	0.107733
E12	0.141061
F1	0.129645
F2	0.13514
F3	0.117764
F4	0.11616
F5	0.116772
F6	0.117107
F7	0.177454
F8	0.114997
F9	0.118815
F10	0.1108
F11	0.130655
F12	0.113353
G1	0.267834
G2	0.136604
G3	0.254747
G4	0.237199
G5	0.254372
G6	0.272853
G7	0.362633
G8	0.203417
G9	0.211677
G10	0.210607
G11	0.231191
G12	0.113155
H1	0.234097
H2	0.19277
H3	0.246552
H4	0.154803
H5	0.11347
H6	0.207364
H7	0.126678
H8	0.178749
H9	0.149613
H10	0.190336
H11	0.128338
H12	0.205431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116961
A2	0.119606
A3	0.318745
A4	0.136944
A5	0.11724
A6	0.144239
A7	0.115836
A8	0.124006
A9	0.134354
A10	0.0975543
A11	0.102559
A12	0.0982112
B1	0.12307
B2	0.117758
B3	0.112312
B4	0.117514
B5	0.113418
B6	0.29491
B7	0.113047
B8	0.110937
B9	0.197498
B10	0.103012
B11	0.111311
B12	0.114918
C1	0.109827
C2	0.204036
C3	0.126799
C4	0.116962
C5	0.116143
C6	0.108888
C7	0.306992
C8	0.105808
C9	0.103317
C10	0.103292
C11	0.114975
C12	0.111974
D1	0.135732
D2	0.1196
D3	0.112671
D4	0.109947
D5	0.125405
D6	0.112011
D7	0.110328
D8	0.106578
D9	0.109254
D10	0.101635
D11	0.103642
D12	0.145802
E1	0.17926
E2	0.141881
E3	0.119117
E4	0.112672
E5	0.109617
E6	0.117043
E7	0.107929
E8	0.106525
E9	0.113781
E10	0.106306
E11	0.107733
E12	0.141061
F1	0.129645
F2	0.13514
F3	0.117764
F4	0.11616
F5	0.116772
F6	0.117107
F7	0.177454
F8	0.114997
F9	0.118815
F10	0.1108
F11	0.130655
F12	0.113353
G1	0.267834
G2	0.136604
G3	0.254747
G4	0.237199
G5	0.254372
G6	0.272853
G7	0.362633
G8	0.203417
G9	0.211677
G10	0.210607
G11	0.231191
G12	0.113155
H1	0.234097
H2	0.19277
H3	0.246552
H4	0.154803
H5	0.11347
H6	0.207364
H7	0.126678
H8	0.178749
H9	0.149613
H10	0.190336
H11	0.128338
H12	0.205431

05/02/2012 09:52:47 PM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11593
A2	0.118676
A3	0.354803
A4	0.137875
A5	0.117617
A6	0.151624
A7	0.116038
A8	0.125557
A9	0.137888
A10	0.0976273
A11	0.103084
A12	0.0974758
B1	0.123222
B2	0.118101
B3	0.112328
B4	0.117949
B5	0.113894
B6	0.331531
B7	0.112997
B8	0.110993
B9	0.216751
B10	0.103482
B11	0.116707
B12	0.118705
C1	0.110937
C2	0.217044
C3	0.127043
C4	0.117046
C5	0.116643
C6	0.10875
C7	0.35168
C8	0.105512
C9	0.103227
C10	0.103423
C11	0.117971
C12	0.113937
D1	0.137436
D2	0.119139
D3	0.112054
D4	0.110179
D5	0.12822
D6	0.113661
D7	0.110349
D8	0.106402
D9	0.10905
D10	0.101527
D11	0.103295
D12	0.149134
E1	0.187632
E2	0.141597
E3	0.119786
E4	0.111943
E5	0.109757
E6	0.117459
E7	0.10835
E8	0.106227
E9	0.114015
E10	0.106106
E11	0.107341
E12	0.143904
F1	0.127842
F2	0.135191
F3	0.11777
F4	0.115889
F5	0.116772
F6	0.117012
F7	0.192093
F8	0.115185
F9	0.11952
F10	0.110427
F11	0.131702
F12	0.113564
G1	0.273465
G2	0.137676
G3	0.257076
G4	0.248733
G5	0.259138
G6	0.288919
G7	0.409065
G8	0.228188
G9	0.220718
G10	0.222183
G11	0.242704
G12	0.112389
H1	0.247352
H2	0.196952
H3	0.262416
H4	0.155656
H5	0.11356
H6	0.215062
H7	0.130476
H8	0.1847
H9	0.151474
H10	0.195061
H11	0.129957
H12	0.220511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11593
A2	0.118676
A3	0.354803
A4	0.137875
A5	0.117617
A6	0.151624
A7	0.116038
A8	0.125557
A9	0.137888
A10	0.0976273
A11	0.103084
A12	0.0974758
B1	0.123222
B2	0.118101
B3	0.112328
B4	0.117949
B5	0.113894
B6	0.331531
B7	0.112997
B8	0.110993
B9	0.216751
B10	0.103482
B11	0.116707
B12	0.118705
C1	0.110937
C2	0.217044
C3	0.127043
C4	0.117046
C5	0.116643
C6	0.10875
C7	0.35168
C8	0.105512
C9	0.103227
C10	0.103423
C11	0.117971
C12	0.113937
D1	0.137436
D2	0.119139
D3	0.112054
D4	0.110179
D5	0.12822
D6	0.113661
D7	0.110349
D8	0.106402
D9	0.10905
D10	0.101527
D11	0.103295
D12	0.149134
E1	0.187632
E2	0.141597
E3	0.119786
E4	0.111943
E5	0.109757
E6	0.117459
E7	0.10835
E8	0.106227
E9	0.114015
E10	0.106106
E11	0.107341
E12	0.143904
F1	0.127842
F2	0.135191
F3	0.11777
F4	0.115889
F5	0.116772
F6	0.117012
F7	0.192093
F8	0.115185
F9	0.11952
F10	0.110427
F11	0.131702
F12	0.113564
G1	0.273465
G2	0.137676
G3	0.257076
G4	0.248733
G5	0.259138
G6	0.288919
G7	0.409065
G8	0.228188
G9	0.220718
G10	0.222183
G11	0.242704
G12	0.112389
H1	0.247352
H2	0.196952
H3	0.262416
H4	0.155656
H5	0.11356
H6	0.215062
H7	0.130476
H8	0.1847
H9	0.151474
H10	0.195061
H11	0.129957
H12	0.220511

05/02/2012 10:23:01 PM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114638
A2	0.117989
A3	0.387481
A4	0.137071
A5	0.116226
A6	0.158346
A7	0.115661
A8	0.127624
A9	0.141525
A10	0.0974273
A11	0.10268
A12	0.0974203
B1	0.121392
B2	0.117169
B3	0.112359
B4	0.117952
B5	0.113104
B6	0.364206
B7	0.112937
B8	0.110996
B9	0.237236
B10	0.102602
B11	0.122192
B12	0.122619
C1	0.110893
C2	0.2304
C3	0.126874
C4	0.116409
C5	0.115199
C6	0.108022
C7	0.391921
C8	0.105034
C9	0.102686
C10	0.102813
C11	0.120736
C12	0.116976
D1	0.138124
D2	0.118741
D3	0.112349
D4	0.109602
D5	0.130655
D6	0.113464
D7	0.110341
D8	0.106132
D9	0.108633
D10	0.101
D11	0.102992
D12	0.15336
E1	0.1918
E2	0.140984
E3	0.12141
E4	0.112206
E5	0.109207
E6	0.116103
E7	0.10774
E8	0.105931
E9	0.113449
E10	0.105354
E11	0.106622
E12	0.146508
F1	0.125843
F2	0.135741
F3	0.11798
F4	0.116337
F5	0.116254
F6	0.116683
F7	0.205491
F8	0.114598
F9	0.119023
F10	0.10947
F11	0.131848
F12	0.113374
G1	0.263487
G2	0.136439
G3	0.255344
G4	0.253607
G5	0.26037
G6	0.298031
G7	0.451276
G8	0.250148
G9	0.224678
G10	0.227895
G11	0.252526
G12	0.112391
H1	0.259115
H2	0.200578
H3	0.272892
H4	0.15605
H5	0.113638
H6	0.222736
H7	0.136846
H8	0.190626
H9	0.152993
H10	0.198504
H11	0.130796
H12	0.231845
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114638
A2	0.117989
A3	0.387481
A4	0.137071
A5	0.116226
A6	0.158346
A7	0.115661
A8	0.127624
A9	0.141525
A10	0.0974273
A11	0.10268
A12	0.0974203
B1	0.121392
B2	0.117169
B3	0.112359
B4	0.117952
B5	0.113104
B6	0.364206
B7	0.112937
B8	0.110996
B9	0.237236
B10	0.102602
B11	0.122192
B12	0.122619
C1	0.110893
C2	0.2304
C3	0.126874
C4	0.116409
C5	0.115199
C6	0.108022
C7	0.391921
C8	0.105034
C9	0.102686
C10	0.102813
C11	0.120736
C12	0.116976
D1	0.138124
D2	0.118741
D3	0.112349
D4	0.109602
D5	0.130655
D6	0.113464
D7	0.110341
D8	0.106132
D9	0.108633
D10	0.101
D11	0.102992
D12	0.15336
E1	0.1918
E2	0.140984
E3	0.12141
E4	0.112206
E5	0.109207
E6	0.116103
E7	0.10774
E8	0.105931
E9	0.113449
E10	0.105354
E11	0.106622
E12	0.146508
F1	0.125843
F2	0.135741
F3	0.11798
F4	0.116337
F5	0.116254
F6	0.116683
F7	0.205491
F8	0.114598
F9	0.119023
F10	0.10947
F11	0.131848
F12	0.113374
G1	0.263487
G2	0.136439
G3	0.255344
G4	0.253607
G5	0.26037
G6	0.298031
G7	0.451276
G8	0.250148
G9	0.224678
G10	0.227895
G11	0.252526
G12	0.112391
H1	0.259115
H2	0.200578
H3	0.272892
H4	0.15605
H5	0.113638
H6	0.222736
H7	0.136846
H8	0.190626
H9	0.152993
H10	0.198504
H11	0.130796
H12	0.231845

05/02/2012 10:53:15 PM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114745
A2	0.119106
A3	0.42302
A4	0.137775
A5	0.116358
A6	0.164729
A7	0.116094
A8	0.129124
A9	0.144947
A10	0.0972998
A11	0.102844
A12	0.09712
B1	0.122349
B2	0.118132
B3	0.112652
B4	0.118586
B5	0.112553
B6	0.398216
B7	0.112316
B8	0.110827
B9	0.259781
B10	0.102083
B11	0.12875
B12	0.125477
C1	0.111197
C2	0.245296
C3	0.127859
C4	0.116918
C5	0.114294
C6	0.107315
C7	0.44088
C8	0.104473
C9	0.102668
C10	0.102686
C11	0.123771
C12	0.119856
D1	0.14089
D2	0.118816
D3	0.112526
D4	0.109232
D5	0.135339
D6	0.115683
D7	0.110097
D8	0.106048
D9	0.108959
D10	0.101228
D11	0.102268
D12	0.156944
E1	0.19747
E2	0.139455
E3	0.123215
