11/12/2012 06:38:19 PM	1057	
F9	0.100604
F10	0.103047
F11	0.117562
F12	0.108595
G1	0.117084
G2	0.121557
G3	0.114987
G4	0.114204
G5	0.111309
G6	0.105766
G7	0.107963
G8	0.106025
G9	0.106292
G10	0.104065
G11	0.110494
G12	0.10779
H1	0.119687
H2	0.120136
H3	0.116226
H4	0.116014
H5	0.107398
H6	0.112691
H7	0.110388
H8	0.108174
H9	0.111439
H10	0.112892
H11	0.109351
H12	0.11182
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115153
A2	0.109171
A3	0.114742
A4	0.111603
A5	0.107005
A6	0.109296
A7	0.109948
A8	0.1091
A9	0.111601
A10	0.109363
A11	0.106511
A12	0.104772
B1	0.111811
B2	0.109437
B3	0.107553
B4	0.107047
B5	0.1056
B6	0.111482
B7	0.106164
B8	0.104847
B9	0.106857
B10	0.100989
B11	0.103662
B12	0.107375
C1	0.105097
C2	0.113788
C3	0.107876
C4	0.105962
C5	0.106202
C6	0.103461
C7	0.11264
C8	0.103007
C9	0.100593
C10	0.101441
C11	0.10266
C12	0.101633
D1	0.108977
D2	0.107491
D3	0.103484
D4	0.101141
D5	0.102358
D6	0.101863
D7	0.102577
D8	0.101144
D9	0.0999198
D10	0.102041
D11	0.100362
D12	0.105688
E1	0.11634
E2	0.11322
E3	0.106337
E4	0.100979
E5	0.102733
E6	0.103894
E7	0.0993438
E8	0.100802
E9	0.100114
E10	0.101218
E11	0.101415
E12	0.109035
F1	0.113867
F2	0.114666
F3	0.109608
F4	0.109714
F5	0.106049
F6	0.100985
F7	0.105983
F8	0.102664
F9	0.100604
F10	0.103047
F11	0.117562
F12	0.108595
G1	0.117084
G2	0.121557
G3	0.114987
G4	0.114204
G5	0.111309
G6	0.105766
G7	0.107963
G8	0.106025
G9	0.106292
G10	0.104065
G11	0.110494
G12	0.10779
H1	0.119687
H2	0.120136
H3	0.116226
H4	0.116014
H5	0.107398
H6	0.112691
H7	0.110388
H8	0.108174
H9	0.111439
H10	0.112892
H11	0.109351
H12	0.11182

11/12/2012 08:39:17 PM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120425
A2	0.110276
A3	0.122846
A4	0.117147
A5	0.109963
A6	0.112506
A7	0.112739
A8	0.112331
A9	0.114379
A10	0.111887
A11	0.108347
A12	0.107433
B1	0.115645
B2	0.116201
B3	0.109411
B4	0.111437
B5	0.108843
B6	0.118236
B7	0.109901
B8	0.10914
B9	0.113435
B10	0.105668
B11	0.106785
B12	0.108789
C1	0.106047
C2	0.118626
C3	0.110971
C4	0.110639
C5	0.110665
C6	0.108005
C7	0.122921
C8	0.111184
C9	0.106047
C10	0.104774
C11	0.105454
C12	0.10459
D1	0.113907
D2	0.110847
D3	0.108409
D4	0.105579
D5	0.109187
D6	0.106792
D7	0.108956
D8	0.106703
D9	0.105214
D10	0.105831
D11	0.101077
D12	0.109555
E1	0.12227
E2	0.120253
E3	0.110461
E4	0.106112
E5	0.10729
E6	0.110453
E7	0.104095
E8	0.105507
E9	0.106487
E10	0.10678
E11	0.10686
E12	0.113146
F1	0.121819
F2	0.119806
F3	0.113092
F4	0.116546
F5	0.112122
F6	0.10699
F7	0.113379
F8	0.110803
F9	0.106068
F10	0.108759
F11	0.12217
F12	0.109618
G1	0.122113
G2	0.124238
G3	0.121063
G4	0.121714
G5	0.117304
G6	0.111254
G7	0.115124
G8	0.112738
G9	0.113067
G10	0.10848
G11	0.115172
G12	0.110153
H1	0.122347
H2	0.123717
H3	0.119366
H4	0.121662
H5	0.110249
H6	0.11761
H7	0.114276
H8	0.113596
H9	0.115309
H10	0.120615
H11	0.111957
H12	0.114229
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120425
A2	0.110276
A3	0.122846
A4	0.117147
A5	0.109963
A6	0.112506
A7	0.112739
A8	0.112331
A9	0.114379
A10	0.111887
A11	0.108347
A12	0.107433
B1	0.115645
B2	0.116201
B3	0.109411
B4	0.111437
B5	0.108843
B6	0.118236
B7	0.109901
B8	0.10914
B9	0.113435
B10	0.105668
B11	0.106785
B12	0.108789
C1	0.106047
C2	0.118626
C3	0.110971
C4	0.110639
C5	0.110665
C6	0.108005
C7	0.122921
C8	0.111184
C9	0.106047
C10	0.104774
C11	0.105454
C12	0.10459
D1	0.113907
D2	0.110847
D3	0.108409
D4	0.105579
D5	0.109187
D6	0.106792
D7	0.108956
D8	0.106703
D9	0.105214
D10	0.105831
D11	0.101077
D12	0.109555
E1	0.12227
E2	0.120253
E3	0.110461
E4	0.106112
E5	0.10729
E6	0.110453
E7	0.104095
E8	0.105507
E9	0.106487
E10	0.10678
E11	0.10686
E12	0.113146
F1	0.121819
F2	0.119806
F3	0.113092
F4	0.116546
F5	0.112122
F6	0.10699
F7	0.113379
F8	0.110803
F9	0.106068
F10	0.108759
F11	0.12217
F12	0.109618
G1	0.122113
G2	0.124238
G3	0.121063
G4	0.121714
G5	0.117304
G6	0.111254
G7	0.115124
G8	0.112738
G9	0.113067
G10	0.10848
G11	0.115172
G12	0.110153
H1	0.122347
H2	0.123717
H3	0.119366
H4	0.121662
H5	0.110249
H6	0.11761
H7	0.114276
H8	0.113596
H9	0.115309
H10	0.120615
H11	0.111957
H12	0.114229

11/12/2012 09:09:31 PM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124617
A2	0.111457
A3	0.134245
A4	0.122812
A5	0.115512
A6	0.118411
A7	0.11768
A8	0.117933
A9	0.120129
A10	0.116867
A11	0.109606
A12	0.109412
B1	0.118366
B2	0.121387
B3	0.111543
B4	0.116709
B5	0.113995
B6	0.126402
B7	0.113188
B8	0.112027
B9	0.117988
B10	0.11021
B11	0.110204
B12	0.110603
C1	0.106818
C2	0.127083
C3	0.114663
C4	0.114302
C5	0.113414
C6	0.110216
C7	0.130776
C8	0.114756
C9	0.108408
C10	0.108977
C11	0.111426
C12	0.107524
D1	0.120001
D2	0.116285
D3	0.111358
D4	0.107584
D5	0.112588
D6	0.110253
D7	0.11196
D8	0.110332
D9	0.109036
D10	0.108384
D11	0.105076
D12	0.115327
E1	0.130301
E2	0.130011
E3	0.113941
E4	0.109163
E5	0.109697
E6	0.114323
E7	0.107223
E8	0.107459
E9	0.109
E10	0.109244
E11	0.10821
E12	0.116602
F1	0.127028
F2	0.127662
F3	0.117585
F4	0.119211
F5	0.114865
F6	0.10976
F7	0.120379
F8	0.113767
F9	0.108055
F10	0.112193
F11	0.127056
F12	0.111574
G1	0.128163
G2	0.12659
G3	0.12981
G4	0.125553
G5	0.121713
G6	0.11824
G7	0.123973
G8	0.116796
G9	0.118921
G10	0.113156
G11	0.120668
G12	0.111486
H1	0.1269
H2	0.126518
H3	0.121959
H4	0.12571
H5	0.11342
H6	0.123751
H7	0.116647
H8	0.116564
H9	0.117637
H10	0.123714
H11	0.114048
H12	0.118205
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124617
A2	0.111457
A3	0.134245
A4	0.122812
A5	0.115512
A6	0.118411
A7	0.11768
A8	0.117933
A9	0.120129
A10	0.116867
A11	0.109606
A12	0.109412
B1	0.118366
B2	0.121387
B3	0.111543
B4	0.116709
B5	0.113995
B6	0.126402
B7	0.113188
B8	0.112027
B9	0.117988
B10	0.11021
B11	0.110204
B12	0.110603
C1	0.106818
C2	0.127083
C3	0.114663
C4	0.114302
C5	0.113414
C6	0.110216
C7	0.130776
C8	0.114756
C9	0.108408
C10	0.108977
C11	0.111426
C12	0.107524
D1	0.120001
D2	0.116285
D3	0.111358
D4	0.107584
D5	0.112588
D6	0.110253
D7	0.11196
D8	0.110332
D9	0.109036
D10	0.108384
D11	0.105076
D12	0.115327
E1	0.130301
E2	0.130011
E3	0.113941
E4	0.109163
E5	0.109697
E6	0.114323
E7	0.107223
E8	0.107459
E9	0.109
E10	0.109244
E11	0.10821
E12	0.116602
F1	0.127028
F2	0.127662
F3	0.117585
F4	0.119211
F5	0.114865
F6	0.10976
F7	0.120379
F8	0.113767
F9	0.108055
F10	0.112193
F11	0.127056
F12	0.111574
G1	0.128163
G2	0.12659
G3	0.12981
G4	0.125553
G5	0.121713
G6	0.11824
G7	0.123973
G8	0.116796
G9	0.118921
G10	0.113156
G11	0.120668
G12	0.111486
H1	0.1269
H2	0.126518
H3	0.121959
H4	0.12571
H5	0.11342
H6	0.123751
H7	0.116647
H8	0.116564
H9	0.117637
H10	0.123714
H11	0.114048
H12	0.118205

11/12/2012 09:39:45 PM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126824
A2	0.113323
A3	0.146468
A4	0.124508
A5	0.117951
A6	0.123423
A7	0.120918
A8	0.122242
A9	0.124889
A10	0.11728
A11	0.110274
A12	0.110747
B1	0.118916
B2	0.123198
B3	0.112726
B4	0.119749
B5	0.116582
B6	0.135787
B7	0.117253
B8	0.114348
B9	0.123557
B10	0.111224
B11	0.111932
B12	0.112897
C1	0.109017
C2	0.133003
C3	0.116512
C4	0.115826
C5	0.115019
C6	0.112323
C7	0.140565
C8	0.117355
C9	0.109539
C10	0.112322
C11	0.117211
C12	0.109874
D1	0.122499
D2	0.118376
D3	0.113408
D4	0.108644
D5	0.115796
D6	0.112398
D7	0.11367
D8	0.113451
D9	0.110957
D10	0.109967
D11	0.105661
D12	0.116346
E1	0.13391
E2	0.144098
E3	0.116107
E4	0.110403
E5	0.110902
E6	0.122024
E7	0.108041
E8	0.111398
E9	0.110745
E10	0.111657
E11	0.109327
E12	0.120907
F1	0.128021
F2	0.133253
F3	0.120338
F4	0.120753
F5	0.117345
F6	0.112
F7	0.12566
F8	0.115619
F9	0.11044
F10	0.113203
F11	0.129631
F12	0.11306
G1	0.130605
G2	0.127036
G3	0.133344
G4	0.127123
G5	0.123672
G6	0.123848
G7	0.134835
G8	0.119193
G9	0.123029
G10	0.116314
G11	0.12852
G12	0.114103
H1	0.127489
H2	0.129121
H3	0.124871
H4	0.128367
H5	0.113757
H6	0.125233
H7	0.118126
H8	0.119455
H9	0.120706
H10	0.126605
H11	0.116515
H12	0.121005
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126824
A2	0.113323
A3	0.146468
A4	0.124508
A5	0.117951
A6	0.123423
A7	0.120918
A8	0.122242
A9	0.124889
A10	0.11728
A11	0.110274
A12	0.110747
B1	0.118916
B2	0.123198
B3	0.112726
B4	0.119749
B5	0.116582
B6	0.135787
B7	0.117253
B8	0.114348
B9	0.123557
B10	0.111224
B11	0.111932
B12	0.112897
C1	0.109017
C2	0.133003
C3	0.116512
C4	0.115826
C5	0.115019
C6	0.112323
C7	0.140565
C8	0.117355
C9	0.109539
C10	0.112322
C11	0.117211
C12	0.109874
D1	0.122499
D2	0.118376
D3	0.113408
D4	0.108644
D5	0.115796
D6	0.112398
D7	0.11367
D8	0.113451
D9	0.110957
D10	0.109967
D11	0.105661
D12	0.116346
E1	0.13391
E2	0.144098
E3	0.116107
E4	0.110403
E5	0.110902
E6	0.122024
E7	0.108041
E8	0.111398
E9	0.110745
E10	0.111657
E11	0.109327
E12	0.120907
F1	0.128021
F2	0.133253
F3	0.120338
F4	0.120753
F5	0.117345
F6	0.112
F7	0.12566
F8	0.115619
F9	0.11044
F10	0.113203
F11	0.129631
F12	0.11306
G1	0.130605
G2	0.127036
G3	0.133344
G4	0.127123
G5	0.123672
G6	0.123848
G7	0.134835
G8	0.119193
G9	0.123029
G10	0.116314
G11	0.12852
G12	0.114103
H1	0.127489
H2	0.129121
H3	0.124871
H4	0.128367
H5	0.113757
H6	0.125233
H7	0.118126
H8	0.119455
H9	0.120706
H10	0.126605
H11	0.116515
H12	0.121005

11/12/2012 10:09:59 PM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127032
A2	0.113914
A3	0.159541
A4	0.125803
A5	0.119864
A6	0.127538
A7	0.123679
A8	0.124986
A9	0.128493
A10	0.118099
A11	0.109708
A12	0.110313
B1	0.120663
B2	0.123957
B3	0.113654
B4	0.121908
B5	0.120011
B6	0.14662
B7	0.118784
B8	0.116211
B9	0.129828
B10	0.111843
B11	0.112392
B12	0.114594
C1	0.110463
C2	0.14182
C3	0.11821
C4	0.116681
C5	0.116459
C6	0.114222
C7	0.153128
C8	0.118752
C9	0.110132
C10	0.114075
C11	0.11924
C12	0.113458
D1	0.12505
D2	0.121709
D3	0.114712
D4	0.109176
D5	0.117452
D6	0.115232
D7	0.116999
D8	0.114231
D9	0.11285
D10	0.111487
D11	0.105961
D12	0.11834
E1	0.137677
E2	0.155339
E3	0.117288
E4	0.111246
E5	0.111537
E6	0.12928
E7	0.110735
E8	0.115376
E9	0.112531
E10	0.112309
E11	0.109476
E12	0.125398
F1	0.127475
F2	0.135545
F3	0.120345
F4	0.121377
F5	0.11835
F6	0.113849
F7	0.129752
F8	0.116839
F9	0.11062
F10	0.115648
F11	0.130603
F12	0.115168
G1	0.133217
G2	0.12839
G3	0.136048
G4	0.12894
G5	0.125557
G6	0.128445
G7	0.152644
G8	0.12212
G9	0.126112
G10	0.120639
G11	0.134674
G12	0.117705
H1	0.129648
H2	0.131065
H3	0.12782
H4	0.131929
H5	0.11415
H6	0.128686
H7	0.119574
H8	0.122061
H9	0.123406
H10	0.130219
H11	0.11684
H12	0.124245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127032
A2	0.113914
A3	0.159541
A4	0.125803
A5	0.119864
A6	0.127538
A7	0.123679
A8	0.124986
A9	0.128493
A10	0.118099
A11	0.109708
A12	0.110313
B1	0.120663
B2	0.123957
B3	0.113654
B4	0.121908
B5	0.120011
B6	0.14662
B7	0.118784
B8	0.116211
B9	0.129828
B10	0.111843
B11	0.112392
B12	0.114594
C1	0.110463
C2	0.14182
C3	0.11821
C4	0.116681
C5	0.116459
C6	0.114222
C7	0.153128
C8	0.118752
C9	0.110132
C10	0.114075
C11	0.11924
C12	0.113458
D1	0.12505
D2	0.121709
D3	0.114712
D4	0.109176
D5	0.117452
D6	0.115232
D7	0.116999
D8	0.114231
D9	0.11285
D10	0.111487
D11	0.105961
D12	0.11834
E1	0.137677
E2	0.155339
E3	0.117288
E4	0.111246
E5	0.111537
E6	0.12928
E7	0.110735
E8	0.115376
E9	0.112531
E10	0.112309
E11	0.109476
E12	0.125398
F1	0.127475
F2	0.135545
F3	0.120345
F4	0.121377
F5	0.11835
F6	0.113849
F7	0.129752
F8	0.116839
F9	0.11062
F10	0.115648
F11	0.130603
F12	0.115168
G1	0.133217
G2	0.12839
G3	0.136048
G4	0.12894
G5	0.125557
G6	0.128445
G7	0.152644
G8	0.12212
G9	0.126112
G10	0.120639
G11	0.134674
G12	0.117705
H1	0.129648
H2	0.131065
H3	0.12782
H4	0.131929
H5	0.11415
H6	0.128686
H7	0.119574
H8	0.122061
H9	0.123406
H10	0.130219
H11	0.11684
H12	0.124245

11/12/2012 10:40:13 PM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12688
A2	0.114358
A3	0.173362
A4	0.125525
A5	0.121403
A6	0.131649
A7	0.125438
A8	0.126894
A9	0.132234
A10	0.121264
A11	0.109517
A12	0.110441
B1	0.120641
B2	0.123251
B3	0.113806
B4	0.122443
B5	0.120931
B6	0.156998
B7	0.119234
