10/18/2012 04:48:54 PM	997	
C6	0.18302
C7	0.148113
C8	0.158784
C9	0.168592
C10	0.135046
C11	0.180875
C12	0.122349
D1	0.174732
D2	0.184854
D3	0.187329
D4	0.130685
D5	0.21177
D6	0.169858
D7	0.194564
D8	0.186953
D9	0.197185
D10	0.181414
D11	0.14204
D12	0.16972
E1	0.181631
E2	0.192601
E3	0.198153
E4	0.192862
E5	0.170429
E6	0.191772
E7	0.211218
E8	0.192342
E9	0.150901
E10	0.191628
E11	0.161175
E12	0.18984
F1	0.180412
F2	0.140344
F3	0.199509
F4	0.136322
F5	0.195632
F6	0.170096
F7	0.151645
F8	0.20024
F9	0.202187
F10	0.204497
F11	0.143854
F12	0.198784
G1	0.137515
G2	0.139887
G3	0.137659
G4	0.133555
G5	0.132832
G6	0.135933
G7	0.167644
G8	0.139624
G9	0.131578
G10	0.129208
G11	0.140022
G12	0.126383
H1	0.147871
H2	0.141321
H3	0.137115
H4	0.137334
H5	0.129879
H6	0.133684
H7	0.125541
H8	0.137872
H9	0.138852
H10	0.149983
H11	0.130491
H12	0.134362
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128938
A2	0.131631
A3	0.152952
A4	0.139755
A5	0.143894
A6	0.161158
A7	0.145436
A8	0.164172
A9	0.148192
A10	0.117739
A11	0.12018
A12	0.140362
B1	0.169146
B2	0.189897
B3	0.140172
B4	0.128317
B5	0.154811
B6	0.157311
B7	0.16377
B8	0.15722
B9	0.181734
B10	0.164305
B11	0.129414
B12	0.117109
C1	0.134443
C2	0.171594
C3	0.192124
C4	0.144997
C5	0.17176
C6	0.18302
C7	0.148113
C8	0.158784
C9	0.168592
C10	0.135046
C11	0.180875
C12	0.122349
D1	0.174732
D2	0.184854
D3	0.187329
D4	0.130685
D5	0.21177
D6	0.169858
D7	0.194564
D8	0.186953
D9	0.197185
D10	0.181414
D11	0.14204
D12	0.16972
E1	0.181631
E2	0.192601
E3	0.198153
E4	0.192862
E5	0.170429
E6	0.191772
E7	0.211218
E8	0.192342
E9	0.150901
E10	0.191628
E11	0.161175
E12	0.18984
F1	0.180412
F2	0.140344
F3	0.199509
F4	0.136322
F5	0.195632
F6	0.170096
F7	0.151645
F8	0.20024
F9	0.202187
F10	0.204497
F11	0.143854
F12	0.198784
G1	0.137515
G2	0.139887
G3	0.137659
G4	0.133555
G5	0.132832
G6	0.135933
G7	0.167644
G8	0.139624
G9	0.131578
G10	0.129208
G11	0.140022
G12	0.126383
H1	0.147871
H2	0.141321
H3	0.137115
H4	0.137334
H5	0.129879
H6	0.133684
H7	0.125541
H8	0.137872
H9	0.138852
H10	0.149983
H11	0.130491
H12	0.134362

10/18/2012 09:21:01 PM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129723
A2	0.131931
A3	0.153002
A4	0.140528
A5	0.145303
A6	0.166446
A7	0.144955
A8	0.156355
A9	0.149018
A10	0.119135
A11	0.125235
A12	0.154567
B1	0.165475
B2	0.162823
B3	0.139933
B4	0.129889
B5	0.161624
B6	0.160898
B7	0.165097
B8	0.154909
B9	0.181836
B10	0.164662
B11	0.128343
B12	0.117633
C1	0.129389
C2	0.178296
C3	0.184451
C4	0.156912
C5	0.173262
C6	0.181059
C7	0.149614
C8	0.15924
C9	0.165762
C10	0.133927
C11	0.183134
C12	0.123347
D1	0.178086
D2	0.18462
D3	0.196
D4	0.133221
D5	0.213507
D6	0.175285
D7	0.197832
D8	0.186461
D9	0.197944
D10	0.179219
D11	0.148117
D12	0.177374
E1	0.185996
E2	0.199647
E3	0.20352
E4	0.190328
E5	0.176309
E6	0.199532
E7	0.211992
E8	0.191436
E9	0.135439
E10	0.189972
E11	0.161172
E12	0.188517
F1	0.18442
F2	0.143089
F3	0.202707
F4	0.136438
F5	0.197571
F6	0.165531
F7	0.147988
F8	0.200465
F9	0.206157
F10	0.202597
F11	0.144915
F12	0.191379
G1	0.143068
G2	0.141563
G3	0.139631
G4	0.135461
G5	0.135228
G6	0.140746
G7	0.188314
G8	0.148377
G9	0.135809
G10	0.130423
G11	0.142056
G12	0.126452
H1	0.149519
H2	0.143034
H3	0.1421
H4	0.139165
H5	0.131004
H6	0.135991
H7	0.127251
H8	0.141828
H9	0.142113
H10	0.155627
H11	0.132005
H12	0.138891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129723
A2	0.131931
A3	0.153002
A4	0.140528
A5	0.145303
A6	0.166446
A7	0.144955
A8	0.156355
A9	0.149018
A10	0.119135
A11	0.125235
A12	0.154567
B1	0.165475
B2	0.162823
B3	0.139933
B4	0.129889
B5	0.161624
B6	0.160898
B7	0.165097
B8	0.154909
B9	0.181836
B10	0.164662
B11	0.128343
B12	0.117633
C1	0.129389
C2	0.178296
C3	0.184451
C4	0.156912
C5	0.173262
C6	0.181059
C7	0.149614
C8	0.15924
C9	0.165762
C10	0.133927
C11	0.183134
C12	0.123347
D1	0.178086
D2	0.18462
D3	0.196
D4	0.133221
D5	0.213507
D6	0.175285
D7	0.197832
D8	0.186461
D9	0.197944
D10	0.179219
D11	0.148117
D12	0.177374
E1	0.185996
E2	0.199647
E3	0.20352
E4	0.190328
E5	0.176309
E6	0.199532
E7	0.211992
E8	0.191436
E9	0.135439
E10	0.189972
E11	0.161172
E12	0.188517
F1	0.18442
F2	0.143089
F3	0.202707
F4	0.136438
F5	0.197571
F6	0.165531
F7	0.147988
F8	0.200465
F9	0.206157
F10	0.202597
F11	0.144915
F12	0.191379
G1	0.143068
G2	0.141563
G3	0.139631
G4	0.135461
G5	0.135228
G6	0.140746
G7	0.188314
G8	0.148377
G9	0.135809
G10	0.130423
G11	0.142056
G12	0.126452
H1	0.149519
H2	0.143034
H3	0.1421
H4	0.139165
H5	0.131004
H6	0.135991
H7	0.127251
H8	0.141828
H9	0.142113
H10	0.155627
H11	0.132005
H12	0.138891

10/18/2012 09:51:15 PM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129419
A2	0.132128
A3	0.152042
A4	0.13935
A5	0.14662
A6	0.166743
A7	0.146539
A8	0.154788
A9	0.152045
A10	0.120907
A11	0.123192
A12	0.163818
B1	0.167328
B2	0.155232
B3	0.130676
B4	0.13246
B5	0.169248
B6	0.166227
B7	0.170119
B8	0.130133
B9	0.185261
B10	0.173876
B11	0.131526
B12	0.118322
C1	0.132941
C2	0.185308
C3	0.175617
C4	0.169587
C5	0.178192
C6	0.174851
C7	0.153312
C8	0.158027
C9	0.172146
C10	0.133762
C11	0.187393
C12	0.126799
D1	0.182201
D2	0.188735
D3	0.191503
D4	0.134822
D5	0.215146
D6	0.177409
D7	0.19996
D8	0.188298
D9	0.203031
D10	0.183084
D11	0.147806
D12	0.17656
E1	0.190076
E2	0.208374
E3	0.208048
E4	0.190741
E5	0.178942
E6	0.205639
E7	0.207772
E8	0.194711
E9	0.141647
E10	0.192153
E11	0.162509
E12	0.191137
F1	0.18941
F2	0.143636
F3	0.208996
F4	0.137123
F5	0.201842
F6	0.159556
F7	0.14888
F8	0.206469
F9	0.190643
F10	0.206845
F11	0.145372
F12	0.18998
G1	0.145326
G2	0.141641
G3	0.140342
G4	0.137931
G5	0.13724
G6	0.14453
G7	0.215475
G8	0.160478
G9	0.141165
G10	0.131561
G11	0.144021
G12	0.126918
H1	0.152564
H2	0.145394
H3	0.147185
H4	0.14116
H5	0.131698
H6	0.137946
H7	0.128457
H8	0.144578
H9	0.147089
H10	0.162798
H11	0.133784
H12	0.144632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129419
A2	0.132128
A3	0.152042
A4	0.13935
A5	0.14662
A6	0.166743
A7	0.146539
A8	0.154788
A9	0.152045
A10	0.120907
A11	0.123192
A12	0.163818
B1	0.167328
B2	0.155232
B3	0.130676
B4	0.13246
B5	0.169248
B6	0.166227
B7	0.170119
B8	0.130133
B9	0.185261
B10	0.173876
B11	0.131526
B12	0.118322
C1	0.132941
C2	0.185308
C3	0.175617
C4	0.169587
C5	0.178192
C6	0.174851
C7	0.153312
C8	0.158027
C9	0.172146
C10	0.133762
C11	0.187393
C12	0.126799
D1	0.182201
D2	0.188735
D3	0.191503
D4	0.134822
D5	0.215146
D6	0.177409
D7	0.19996
D8	0.188298
D9	0.203031
D10	0.183084
D11	0.147806
D12	0.17656
E1	0.190076
E2	0.208374
E3	0.208048
E4	0.190741
E5	0.178942
E6	0.205639
E7	0.207772
E8	0.194711
E9	0.141647
E10	0.192153
E11	0.162509
E12	0.191137
F1	0.18941
F2	0.143636
F3	0.208996
F4	0.137123
F5	0.201842
F6	0.159556
F7	0.14888
F8	0.206469
F9	0.190643
F10	0.206845
F11	0.145372
F12	0.18998
G1	0.145326
G2	0.141641
G3	0.140342
G4	0.137931
G5	0.13724
G6	0.14453
G7	0.215475
G8	0.160478
G9	0.141165
G10	0.131561
G11	0.144021
G12	0.126918
H1	0.152564
H2	0.145394
H3	0.147185
H4	0.14116
H5	0.131698
H6	0.137946
H7	0.128457
H8	0.144578
H9	0.147089
H10	0.162798
H11	0.133784
H12	0.144632

10/18/2012 10:21:29 PM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12928
A2	0.132347
A3	0.15037
A4	0.1371
A5	0.143645
A6	0.168594
A7	0.142854
A8	0.151138
A9	0.150281
A10	0.120952
A11	0.123083
A12	0.170652
B1	0.164931
B2	0.158553
B3	0.129863
B4	0.131871
B5	0.171389
B6	0.172885
B7	0.170494
B8	0.124661
B9	0.182183
B10	0.187425
B11	0.131902
B12	0.117173
C1	0.129932
C2	0.188728
C3	0.16325
C4	0.172768
C5	0.181883
C6	0.165588
C7	0.152155
C8	0.154223
C9	0.165792
C10	0.132781
C11	0.186133
C12	0.126863
D1	0.180262
D2	0.181893
D3	0.193523
D4	0.132617
D5	0.214759
D6	0.178208
D7	0.202712
D8	0.189489
D9	0.202241
D10	0.186013
D11	0.134409
D12	0.182001
E1	0.190523
E2	0.211075
E3	0.210461
E4	0.187913
E5	0.179703
E6	0.210317
E7	0.193449
E8	0.194972
E9	0.134379
E10	0.192745
E11	0.161191
E12	0.192941
F1	0.187687
F2	0.147121
F3	0.204412
F4	0.134773
F5	0.19785
F6	0.152434
F7	0.147857
F8	0.204767
F9	0.179991
F10	0.204882
F11	0.144058
F12	0.170735
G1	0.150332
G2	0.141495
G3	0.140408
G4	0.139074
G5	0.138363
G6	0.148562
G7	0.24979
G8	0.171892
G9	0.146858
G10	0.13209
G11	0.145536
G12	0.127012
H1	0.155425
H2	0.148145
H3	0.152906
H4	0.143462
H5	0.132265
H6	0.14052
H7	0.129376
H8	0.149338
H9	0.148547
H10	0.168065
H11	0.134375
H12	0.151217
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12928
A2	0.132347
A3	0.15037
A4	0.1371
A5	0.143645
A6	0.168594
A7	0.142854
A8	0.151138
A9	0.150281
A10	0.120952
A11	0.123083
A12	0.170652
B1	0.164931
B2	0.158553
B3	0.129863
B4	0.131871
B5	0.171389
B6	0.172885
B7	0.170494
B8	0.124661
B9	0.182183
B10	0.187425
B11	0.131902
B12	0.117173
C1	0.129932
C2	0.188728
C3	0.16325
C4	0.172768
C5	0.181883
C6	0.165588
C7	0.152155
C8	0.154223
C9	0.165792
C10	0.132781
C11	0.186133
C12	0.126863
D1	0.180262
D2	0.181893
D3	0.193523
D4	0.132617
D5	0.214759
D6	0.178208
D7	0.202712
D8	0.189489
D9	0.202241
D10	0.186013
D11	0.134409
D12	0.182001
E1	0.190523
E2	0.211075
E3	0.210461
E4	0.187913
E5	0.179703
E6	0.210317
E7	0.193449
E8	0.194972
E9	0.134379
E10	0.192745
E11	0.161191
E12	0.192941
F1	0.187687
F2	0.147121
F3	0.204412
F4	0.134773
F5	0.19785
F6	0.152434
F7	0.147857
F8	0.204767
F9	0.179991
F10	0.204882
F11	0.144058
F12	0.170735
G1	0.150332
G2	0.141495
G3	0.140408
G4	0.139074
G5	0.138363
G6	0.148562
G7	0.24979
G8	0.171892
G9	0.146858
G10	0.13209
G11	0.145536
G12	0.127012
H1	0.155425
H2	0.148145
H3	0.152906
H4	0.143462
H5	0.132265
H6	0.14052
H7	0.129376
H8	0.149338
H9	0.148547
H10	0.168065
H11	0.134375
H12	0.151217

10/18/2012 10:51:43 PM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129843
A2	0.133069
A3	0.148834
A4	0.137562
A5	0.143085
A6	0.171478
A7	0.1428
A8	0.14928
A9	0.150708
A10	0.121662
A11	0.123782
A12	0.168748
B1	0.164681
B2	0.162787
B3	0.152931
B4	0.131195
B5	0.175212
B6	0.183375
B7	0.168719
B8	0.125855
B9	0.181721
B10	0.190606
B11	0.135055
B12	0.118741
C1	0.129824
C2	0.195668
C3	0.164772
C4	0.172635
C5	0.1839
C6	0.164325
C7	0.154624
C8	0.153991
C9	0.163282
C10	0.130471
C11	0.187144
C12	0.130944
D1	0.182787
D2	0.182886
D3	0.197557
D4	0.136199
D5	0.212327
D6	0.180761
D7	0.20444
D8	0.191768
D9	0.204835
D10	0.185159
D11	0.132846
D12	0.174744
E1	0.19521
E2	0.215753
E3	0.216133
E4	0.184261
E5	0.181227
E6	0.21438
E7	0.200335
E8	0.19645
E9	0.133195
E10	0.194944
E11	0.159889
E12	0.19606
F1	0.190577
F2	0.145738
F3	0.205888
F4	0.133175
F5	0.196153
F6	0.153331
F7	0.15217
F8	0.206259
F9	0.163336
F10	0.20787
F11	0.146038
F12	0.191916
G1	0.149228
G2	0.141642
G3	0.140518
G4	0.139894
G5	0.139618
G6	0.153082
G7	0.287807
G8	0.181391
G9	0.152748
G10	0.133813
G11	0.14832
G12	0.129079
H1	0.158071
H2	0.151284
H3	0.158154
H4	0.145849
H5	0.133869
H6	0.143246
H7	0.129728
H8	0.153863
H9	0.150453
H10	0.175739
H11	0.134288
H12	0.15962
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129843
A2	0.133069
A3	0.148834
A4	0.137562
A5	0.143085
A6	0.171478
A7	0.1428
A8	0.14928
A9	0.150708
A10	0.121662
A11	0.123782
A12	0.168748
B1	0.164681
B2	0.162787
B3	0.152931
B4	0.131195
B5	0.175212
B6	0.183375
B7	0.168719
B8	0.125855
B9	0.181721
B10	0.190606
B11	0.135055
B12	0.118741
C1	0.129824
C2	0.195668
C3	0.164772
C4	0.172635
C5	0.1839
C6	0.164325
C7	0.154624
C8	0.153991
C9	0.163282
C10	0.130471
C11	0.187144
C12	0.130944
D1	0.182787
D2	0.182886
D3	0.197557
D4	0.136199
D5	0.212327
D6	0.180761
D7	0.20444
D8	0.191768
D9	0.204835
D10	0.185159
D11	0.132846
D12	0.174744
E1	0.19521
E2	0.215753
E3	0.216133
E4	0.184261
E5	0.181227
E6	0.21438
E7	0.200335
E8	0.19645
E9	0.133195
E10	0.194944
E11	0.159889
E12	0.19606
F1	0.190577
F2	0.145738
F3	0.205888
F4	0.133175
F5	0.196153
F6	0.153331
F7	0.15217
F8	0.206259
F9	0.163336
F10	0.20787
F11	0.146038
F12	0.191916
G1	0.149228
G2	0.141642
G3	0.140518
G4	0.139894
G5	0.139618
G6	0.153082
G7	0.287807
G8	0.181391
G9	0.152748
G10	0.133813
G11	0.14832
G12	0.129079
H1	0.158071
H2	0.151284
H3	0.158154
H4	0.145849
H5	0.133869
H6	0.143246
H7	0.129728
H8	0.153863
H9	0.150453
H10	0.175739
H11	0.134288
H12	0.15962

10/18/2012 11:21:58 PM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130017
A2	0.133059
A3	0.148604
A4	0.137964
A5	0.144467
A6	0.16978
A7	0.141916
A8	0.150289
A9	0.152606
A10	0.122012
A11	0.12525
A12	0.166276
B1	0.171223
B2	0.166924
B3	0.131857
B4	0.131453
B5	0.180698
B6	0.183958
B7	0.168053
B8	0.128294
B9	0.183595
B10	0.189413
B11	0.135048
B12	0.118668
C1	0.129975
C2	0.200171
C3	0.16662
C4	0.167141
C5	0.191789
C6	0.165812
C7	0.155671
C8	0.153231
C9	0.162192
C10	0.129782
C11	0.186711
C12	0.133039
D1	0.18499
D2	0.19266
D3	0.197088
D4	0.139497
D5	0.215922
D6	0.182651
D7	0.202875
D8	0.191089
D9	0.207422
D10	0.184386
D11	0.136822
D12	0.176538
E1	0.201582
E2	0.21871
E3	0.217438
E4	0.189297
E5	0.184288
E6	0.217258
E7	0.203256
E8	0.196903
E9	0.143194
E10	0.194208
E11	0.162388
E12	0.194358
F1	0.190082
F2	0.145626
F3	0.213311
F4	0.132937
F5	0.192404
F6	0.156645
F7	0.156997
F8	0.207187
F9	0.190074
F10	0.206834
F11	0.144319
F12	0.154065
G1	0.160613
G2	0.141865
G3	0.141674
G4	0.140585
G5	0.139707
G6	0.156791
G7	0.333802
G8	0.189731
G9	0.158471
G10	0.134367
G11	0.150884
G12	0.130249
H1	0.162977
H2	0.152998
H3	0.165494
H4	0.147415
H5	0.134287
H6	0.146915
H7	0.131179
H8	0.159052
H9	0.155071
H10	0.182225
H11	0.134347
H12	0.171037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130017
A2	0.133059
A3	0.148604
A4	0.137964
A5	0.144467
A6	0.16978
A7	0.141916
A8	0.150289
A9	0.152606
A10	0.122012
A11	0.12525
A12	0.166276
B1	0.171223
B2	0.166924
B3	0.131857
B4	0.131453
B5	0.180698
B6	0.183958
B7	0.168053
B8	0.128294
B9	0.183595
B10	0.189413
B11	0.135048
B12	0.118668
C1	0.129975
C2	0.200171
C3	0.16662
C4	0.167141
C5	0.191789
C6	0.165812
C7	0.155671
C8	0.153231
C9	0.162192
C10	0.129782
C11	0.186711
C12	0.133039
D1	0.18499
D2	0.19266
D3	0.197088
D4	0.139497
D5	0.215922
D6	0.182651
D7	0.202875
D8	0.191089
D9	0.207422
D10	0.184386
D11	0.136822
D12	0.176538
E1	0.201582
E2	0.21871
E3	0.217438
E4	0.189297
E5	0.184288
E6	0.217258
E7	0.203256
E8	0.196903
E9	0.143194
E10	0.194208
E11	0.162388
E12	0.194358
F1	0.190082
F2	0.145626
F3	0.213311
F4	0.132937
F5	0.192404
F6	0.156645
F7	0.156997
F8	0.207187
F9	0.190074
F10	0.206834
F11	0.144319
F12	0.154065
G1	0.160613
G2	0.141865
G3	0.141674
G4	0.140585
G5	0.139707
G6	0.156791
G7	0.333802
G8	0.189731
G9	0.158471
G10	0.134367
G11	0.150884
G12	0.130249
H1	0.162977
H2	0.152998
H3	0.165494
H4	0.147415
H5	0.134287
H6	0.146915
H7	0.131179
H8	0.159052
H9	0.155071
H10	0.182225
H11	0.134347
H12	0.171037

10/18/2012 11:52:12 PM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129389
A2	0.133083
A3	0.147046
A4	0.137033
A5	0.143074
A6	0.16317
A7	0.14073
A8	0.148781
A9	0.152309
A10	0.122367
A11	0.134117
A12	0.164758
B1	0.172144
B2	0.166295
B3	0.132677
B4	0.131318
B5	0.180572
B6	0.179805
B7	0.164699
B8	0.126917
B9	0.180313
B10	0.185605
B11	0.133937
B12	0.118623
C1	0.128662
C2	0.201495
C3	0.166992
C4	0.162956
C5	0.194048
C6	0.167676
C7	0.155358
C8	0.150769
C9	0.153258
C10	0.128371
C11	0.185594
C12	0.135372
D1	0.184528
D2	0.196474
D3	0.196333
D4	0.143927
D5	0.222507
D6	0.179835
D7	0.201641
D8	0.189688
D9	0.206199
D10	0.179522
D11	0.137463
D12	0.177172
E1	0.204285
E2	0.219869
E3	0.220944
E4	0.194433
E5	0.182059
E6	0.215921
E7	0.200895
E8	0.196607
E9	0.143762
E10	0.193424
E11	0.158701
E12	0.195713
F1	0.18912
F2	0.146455
F3	0.21531
F4	0.133641
F5	0.19025
F6	0.1569
F7	0.156553
F8	0.205644
F9	0.200624
F10	0.204819
F11	0.145519
F12	0.13965
G1	0.16203
G2	0.141821
G3	0.143387
G4	0.142126
G5	0.140824
G6	0.162502
G7	0.368558
G8	0.197185
G9	0.166029
G10	0.136626
G11	0.154494
G12	0.132031
H1	0.16367
H2	0.155669
H3	0.173726
H4	0.150074
H5	0.135226
H6	0.149809
H7	0.131563
H8	0.164834
H9	0.157042
H10	0.189632
H11	0.134969
H12	0.181438
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129389
A2	0.133083
A3	0.147046
A4	0.137033
A5	0.143074
A6	0.16317
A7	0.14073
A8	0.148781
A9	0.152309
A10	0.122367
A11	0.134117
A12	0.164758
B1	0.172144
B2	0.166295
B3	0.132677
B4	0.131318
B5	0.180572
B6	0.179805
B7	0.164699
B8	0.126917
B9	0.180313
B10	0.185605
B11	0.133937
B12	0.118623
C1	0.128662
C2	0.201495
C3	0.166992
C4	0.162956
C5	0.194048
C6	0.167676
C7	0.155358
C8	0.150769
C9	0.153258
C10	0.128371
C11	0.185594
C12	0.135372
D1	0.184528
D2	0.196474
D3	0.196333
D4	0.143927
D5	0.222507
D6	0.179835
D7	0.201641
D8	0.189688
D9	0.206199
D10	0.179522
D11	0.137463
D12	0.177172
E1	0.204285
E2	0.219869
E3	0.220944
E4	0.194433
E5	0.182059
E6	0.215921
E7	0.200895
E8	0.196607
E9	0.143762
E10	0.193424
E11	0.158701
E12	0.195713
F1	0.18912
F2	0.146455
F3	0.21531
F4	0.133641
F5	0.19025
F6	0.1569
F7	0.156553
F8	0.205644
F9	0.200624
F10	0.204819
F11	0.145519
F12	0.13965
G1	0.16203
G2	0.141821
G3	0.143387
G4	0.142126
G5	0.140824
G6	0.162502
G7	0.368558
G8	0.197185
G9	0.166029
G10	0.136626
G11	0.154494
G12	0.132031
H1	0.16367
H2	0.155669
H3	0.173726
H4	0.150074
H5	0.135226
H6	0.149809
H7	0.131563
H8	0.164834
H9	0.157042
H10	0.189632
H11	0.134969
H12	0.181438

10/19/2012 12:22:26 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129547
A2	0.133125
A3	0.147092
A4	0.137
A5	0.142753
A6	0.16082
A7	0.140193
A8	0.148696
A9	0.153427
A10	0.122532
A11	0.131008
A12	0.16056
B1	0.171049
B2	0.167574
B3	0.157936
B4	0.131897
B5	0.183415
B6	0.184471
B7	0.166364
B8	0.12769
B9	0.181157
B10	0.18874
B11	0.134827
B12	0.118801
C1	0.130012
C2	0.205827
C3	0.172846
C4	0.166806
C5	0.190866
C6	0.167047
C7	0.158126
C8	0.1504
C9	0.155348
C10	0.127679
C11	0.186284
C12	0.135289
D1	0.183168
D2	0.193877
D3	0.193188
D4	0.132727
D5	0.222767
D6	0.182973
D7	0.205573
D8	0.191158
D9	0.208053
D10	0.180588
D11	0.139872
D12	0.182724
E1	0.206016
E2	0.220202
E3	0.225951
E4	0.193751
E5	0.186667
E6	0.223728
E7	0.202574
E8	0.196135
E9	0.148811
E10	0.193686
E11	0.161573
E12	0.196089
F1	0.189087
F2	0.14903
F3	0.215949
F4	0.133138
F5	0.184385
F6	0.151479
F7	0.160839
F8	0.205896
F9	0.17035
F10	0.20667
F11	0.143673
F12	0.166702
G1	0.157603
G2	0.141316
G3	0.14567
G4	0.143445
G5	0.141745
G6	0.166135
G7	0.408731
G8	0.212299
G9	0.171552
G10	0.138612
G11	0.158666
G12	0.133995
H1	0.16754
H2	0.157383
H3	0.183126
H4	0.152826
H5	0.13705
H6	0.152098
H7	0.13172
H8	0.170719
H9	0.16174
H10	0.196124
H11	0.135529
H12	0.193461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129547
A2	0.133125
A3	0.147092
A4	0.137
A5	0.142753
A6	0.16082
A7	0.140193
A8	0.148696
A9	0.153427
A10	0.122532
A11	0.131008
A12	0.16056
B1	0.171049
B2	0.167574
B3	0.157936
B4	0.131897
B5	0.183415
B6	0.184471
B7	0.166364
B8	0.12769
B9	0.181157
B10	0.18874
B11	0.134827
B12	0.118801
C1	0.130012
C2	0.205827
C3	0.172846
C4	0.166806
C5	0.190866
C6	0.167047
C7	0.158126
C8	0.1504
C9	0.155348
C10	0.127679
C11	0.186284
C12	0.135289
D1	0.183168
D2	0.193877
D3	0.193188
D4	0.132727
D5	0.222767
D6	0.182973
D7	0.205573
D8	0.191158
D9	0.208053
D10	0.180588
D11	0.139872
D12	0.182724
E1	0.206016
E2	0.220202
E3	0.225951
E4	0.193751
E5	0.186667
E6	0.223728
E7	0.202574
E8	0.196135
E9	0.148811
E10	0.193686
E11	0.161573
E12	0.196089
F1	0.189087
F2	0.14903
F3	0.215949
F4	0.133138
F5	0.184385
F6	0.151479
F7	0.160839
F8	0.205896
F9	0.17035
F10	0.20667
F11	0.143673
F12	0.166702
G1	0.157603
G2	0.141316
G3	0.14567
G4	0.143445
G5	0.141745
G6	0.166135
G7	0.408731
G8	0.212299
G9	0.171552
G10	0.138612
G11	0.158666
G12	0.133995
H1	0.16754
H2	0.157383
H3	0.183126
H4	0.152826
H5	0.13705
H6	0.152098
H7	0.13172
H8	0.170719
H9	0.16174
H10	0.196124
H11	0.135529
H12	0.193461

10/19/2012 12:52:40 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129183
A2	0.133082
A3	0.145442
A4	0.135462
A5	0.139943
A6	0.15641
A7	0.137291
A8	0.14721
A9	0.15086
A10	0.121995
A11	0.133952
A12	0.156904
B1	0.170522
B2	0.165061
B3	0.129581
B4	0.131535
B5	0.179055
B6	0.176375
B7	0.161196
B8	0.127596
B9	0.176877
B10	0.178266
B11	0.134165
B12	0.117594
C1	0.129892
C2	0.203218
C3	0.172643
C4	0.155192
C5	0.199627
C6	0.166566
C7	0.156436
C8	0.149231
C9	0.144645
C10	0.125007
C11	0.180531
C12	0.1349
D1	0.178596
D2	0.201375
D3	0.195127
D4	0.139738
D5	0.228415
D6	0.178298
D7	0.199162
D8	0.185966
D9	0.202619
D10	0.174181
D11	0.138682
D12	0.174297
E1	0.203121
E2	0.218078
E3	0.226014
E4	0.1935
E5	0.181334
E6	0.217867
E7	0.197618
E8	0.192556
E9	0.145807
E10	0.189708
E11	0.156034
E12	0.194538
F1	0.184807
F2	0.151468
F3	0.213571
F4	0.134177
F5	0.183096
F6	0.158361
F7	0.160537
F8	0.202594
F9	0.195093
F10	0.202154
F11	0.143635
