08/02/2012 06:10:44 PM	909	
F8	0.101835
F9	0.0998406
F10	0.10235
F11	0.109373
F12	0.111019
G1	0.133697
G2	0.126516
G3	0.116559
G4	0.108967
G5	0.110045
G6	0.112343
G7	0.115609
G8	0.106159
G9	0.108082
G10	0.109669
G11	0.115508
G12	0.108408
H1	0.13571
H2	0.132951
H3	0.121602
H4	0.124076
H5	0.107982
H6	0.118333
H7	0.113898
H8	0.115856
H9	0.116829
H10	0.124933
H11	0.111846
H12	0.130514
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123755
A2	0.110037
A3	0.120669
A4	0.112255
A5	0.107345
A6	0.107797
A7	0.106691
A8	0.105429
A9	0.105637
A10	0.104976
A11	0.0990646
A12	0.0991851
B1	0.117146
B2	0.106927
B3	0.104234
B4	0.103625
B5	0.105725
B6	0.113312
B7	0.10182
B8	0.101236
B9	0.105016
B10	0.0993465
B11	0.101527
B12	0.103423
C1	0.116086
C2	0.115593
C3	0.106085
C4	0.105444
C5	0.10305
C6	0.102039
C7	0.200173
C8	0.0977596
C9	0.0988494
C10	0.100047
C11	0.103566
C12	0.102423
D1	0.113725
D2	0.104426
D3	0.102504
D4	0.101666
D5	0.100992
D6	0.102102
D7	0.100086
D8	0.100209
D9	0.100338
D10	0.0984109
D11	0.0986354
D12	0.106148
E1	0.116581
E2	0.118926
E3	0.104392
E4	0.100491
E5	0.101218
E6	0.106917
E7	0.0999092
E8	0.100105
E9	0.110386
E10	0.103142
E11	0.103119
E12	0.108137
F1	0.115348
F2	0.109169
F3	0.10784
F4	0.103426
F5	0.106252
F6	0.102224
F7	0.108714
F8	0.101835
F9	0.0998406
F10	0.10235
F11	0.109373
F12	0.111019
G1	0.133697
G2	0.126516
G3	0.116559
G4	0.108967
G5	0.110045
G6	0.112343
G7	0.115609
G8	0.106159
G9	0.108082
G10	0.109669
G11	0.115508
G12	0.108408
H1	0.13571
H2	0.132951
H3	0.121602
H4	0.124076
H5	0.107982
H6	0.118333
H7	0.113898
H8	0.115856
H9	0.116829
H10	0.124933
H11	0.111846
H12	0.130514

08/02/2012 08:11:42 PM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124494
A2	0.111606
A3	0.133846
A4	0.113273
A5	0.109639
A6	0.112369
A7	0.112858
A8	0.111722
A9	0.112128
A10	0.110677
A11	0.104829
A12	0.0998934
B1	0.121815
B2	0.110517
B3	0.108552
B4	0.109069
B5	0.11011
B6	0.126337
B7	0.106279
B8	0.105769
B9	0.1106
B10	0.102875
B11	0.106463
B12	0.105387
C1	0.122306
C2	0.12426
C3	0.110994
C4	0.111164
C5	0.111306
C6	0.109938
C7	0.20688
C8	0.104467
C9	0.105365
C10	0.10172
C11	0.105779
C12	0.103656
D1	0.117766
D2	0.109079
D3	0.109518
D4	0.109209
D5	0.107711
D6	0.108412
D7	0.105697
D8	0.106095
D9	0.106783
D10	0.103338
D11	0.102521
D12	0.111429
E1	0.123585
E2	0.131528
E3	0.110097
E4	0.108149
E5	0.108108
E6	0.116248
E7	0.105334
E8	0.105039
E9	0.115503
E10	0.107631
E11	0.107211
E12	0.114253
F1	0.122098
F2	0.115229
F3	0.113185
F4	0.108705
F5	0.113936
F6	0.107792
F7	0.116502
F8	0.105864
F9	0.102652
F10	0.105269
F11	0.11551
F12	0.123037
G1	0.144927
G2	0.136396
G3	0.13354
G4	0.122323
G5	0.124985
G6	0.125231
G7	0.132962
G8	0.1156
G9	0.121418
G10	0.125304
G11	0.129157
G12	0.11162
H1	0.144699
H2	0.147946
H3	0.130991
H4	0.141779
H5	0.113544
H6	0.129055
H7	0.118316
H8	0.127743
H9	0.134596
H10	0.142435
H11	0.116991
H12	0.141951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124494
A2	0.111606
A3	0.133846
A4	0.113273
A5	0.109639
A6	0.112369
A7	0.112858
A8	0.111722
A9	0.112128
A10	0.110677
A11	0.104829
A12	0.0998934
B1	0.121815
B2	0.110517
B3	0.108552
B4	0.109069
B5	0.11011
B6	0.126337
B7	0.106279
B8	0.105769
B9	0.1106
B10	0.102875
B11	0.106463
B12	0.105387
C1	0.122306
C2	0.12426
C3	0.110994
C4	0.111164
C5	0.111306
C6	0.109938
C7	0.20688
C8	0.104467
C9	0.105365
C10	0.10172
C11	0.105779
C12	0.103656
D1	0.117766
D2	0.109079
D3	0.109518
D4	0.109209
D5	0.107711
D6	0.108412
D7	0.105697
D8	0.106095
D9	0.106783
D10	0.103338
D11	0.102521
D12	0.111429
E1	0.123585
E2	0.131528
E3	0.110097
E4	0.108149
E5	0.108108
E6	0.116248
E7	0.105334
E8	0.105039
E9	0.115503
E10	0.107631
E11	0.107211
E12	0.114253
F1	0.122098
F2	0.115229
F3	0.113185
F4	0.108705
F5	0.113936
F6	0.107792
F7	0.116502
F8	0.105864
F9	0.102652
F10	0.105269
F11	0.11551
F12	0.123037
G1	0.144927
G2	0.136396
G3	0.13354
G4	0.122323
G5	0.124985
G6	0.125231
G7	0.132962
G8	0.1156
G9	0.121418
G10	0.125304
G11	0.129157
G12	0.11162
H1	0.144699
H2	0.147946
H3	0.130991
H4	0.141779
H5	0.113544
H6	0.129055
H7	0.118316
H8	0.127743
H9	0.134596
H10	0.142435
H11	0.116991
H12	0.141951

08/02/2012 08:41:56 PM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127344
A2	0.117413
A3	0.150983
A4	0.115143
A5	0.112447
A6	0.115922
A7	0.112733
A8	0.114091
A9	0.115613
A10	0.113247
A11	0.107983
A12	0.100524
B1	0.127726
B2	0.114159
B3	0.111674
B4	0.113629
B5	0.113879
B6	0.140941
B7	0.1104
B8	0.109053
B9	0.114109
B10	0.104286
B11	0.108822
B12	0.107287
C1	0.122823
C2	0.135339
C3	0.114968
C4	0.114955
C5	0.115703
C6	0.113709
C7	0.216936
C8	0.107537
C9	0.10872
C10	0.105972
C11	0.109548
C12	0.106238
D1	0.122026
D2	0.112567
D3	0.118625
D4	0.112378
D5	0.112843
D6	0.114244
D7	0.111474
D8	0.110504
D9	0.111203
D10	0.106631
D11	0.105878
D12	0.120752
E1	0.130895
E2	0.146167
E3	0.114165
E4	0.111761
E5	0.112663
E6	0.122707
E7	0.110218
E8	0.108252
E9	0.118022
E10	0.110504
E11	0.109336
E12	0.120407
F1	0.125752
F2	0.119472
F3	0.116935
F4	0.112834
F5	0.119339
F6	0.111876
F7	0.125695
F8	0.108833
F9	0.106068
F10	0.108165
F11	0.121246
F12	0.123996
G1	0.15598
G2	0.138499
G3	0.150355
G4	0.135681
G5	0.142104
G6	0.140936
G7	0.156583
G8	0.12502
G9	0.133278
G10	0.137569
G11	0.142455
G12	0.112243
H1	0.153464
H2	0.166045
H3	0.13992
H4	0.160864
H5	0.116831
H6	0.146426
H7	0.122303
H8	0.144749
H9	0.153176
H10	0.16112
H11	0.123433
H12	0.158685
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127344
A2	0.117413
A3	0.150983
A4	0.115143
A5	0.112447
A6	0.115922
A7	0.112733
A8	0.114091
A9	0.115613
A10	0.113247
A11	0.107983
A12	0.100524
B1	0.127726
B2	0.114159
B3	0.111674
B4	0.113629
B5	0.113879
B6	0.140941
B7	0.1104
B8	0.109053
B9	0.114109
B10	0.104286
B11	0.108822
B12	0.107287
C1	0.122823
C2	0.135339
C3	0.114968
C4	0.114955
C5	0.115703
C6	0.113709
C7	0.216936
C8	0.107537
C9	0.10872
C10	0.105972
C11	0.109548
C12	0.106238
D1	0.122026
D2	0.112567
D3	0.118625
D4	0.112378
D5	0.112843
D6	0.114244
D7	0.111474
D8	0.110504
D9	0.111203
D10	0.106631
D11	0.105878
D12	0.120752
E1	0.130895
E2	0.146167
E3	0.114165
E4	0.111761
E5	0.112663
E6	0.122707
E7	0.110218
E8	0.108252
E9	0.118022
E10	0.110504
E11	0.109336
E12	0.120407
F1	0.125752
F2	0.119472
F3	0.116935
F4	0.112834
F5	0.119339
F6	0.111876
F7	0.125695
F8	0.108833
F9	0.106068
F10	0.108165
F11	0.121246
F12	0.123996
G1	0.15598
G2	0.138499
G3	0.150355
G4	0.135681
G5	0.142104
G6	0.140936
G7	0.156583
G8	0.12502
G9	0.133278
G10	0.137569
G11	0.142455
G12	0.112243
H1	0.153464
H2	0.166045
H3	0.13992
H4	0.160864
H5	0.116831
H6	0.146426
H7	0.122303
H8	0.144749
H9	0.153176
H10	0.16112
H11	0.123433
H12	0.158685

08/02/2012 09:12:10 PM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130806
A2	0.122763
A3	0.173629
A4	0.118469
A5	0.116277
A6	0.120117
A7	0.115105
A8	0.11724
A9	0.120044
A10	0.114425
A11	0.109668
A12	0.101339
B1	0.131191
B2	0.118182
B3	0.11499
B4	0.118425
B5	0.118325
B6	0.159163
B7	0.113421
B8	0.112824
B9	0.119654
B10	0.107005
B11	0.112438
B12	0.109934
C1	0.123612
C2	0.148884
C3	0.119085
C4	0.118429
C5	0.118742
C6	0.115322
C7	0.232268
C8	0.109815
C9	0.110958
C10	0.109411
C11	0.11426
C12	0.10955
D1	0.127016
D2	0.116153
D3	0.119536
D4	0.114169
D5	0.116467
D6	0.11736
D7	0.115351
D8	0.113804
D9	0.115382
D10	0.109646
D11	0.10742
D12	0.126381
E1	0.140867
E2	0.160037
E3	0.116992
E4	0.114597
E5	0.116251
E6	0.12737
E7	0.11342
E8	0.1111
E9	0.121783
E10	0.113921
E11	0.110114
E12	0.129362
F1	0.128034
F2	0.124094
F3	0.120818
F4	0.116114
F5	0.123893
F6	0.115304
F7	0.136534
F8	0.112196
F9	0.110488
F10	0.110888
F11	0.123719
F12	0.127235
G1	0.163851
G2	0.140193
G3	0.172493
G4	0.151174
G5	0.164539
G6	0.161335
G7	0.186271
G8	0.135246
G9	0.150451
G10	0.151774
G11	0.159416
G12	0.113021
H1	0.165676
H2	0.1922
H3	0.153748
H4	0.18756
H5	0.121242
H6	0.16379
H7	0.125274
H8	0.16405
H9	0.178217
H10	0.189399
H11	0.127037
H12	0.187175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130806
A2	0.122763
A3	0.173629
A4	0.118469
A5	0.116277
A6	0.120117
A7	0.115105
A8	0.11724
A9	0.120044
A10	0.114425
A11	0.109668
A12	0.101339
B1	0.131191
B2	0.118182
B3	0.11499
B4	0.118425
B5	0.118325
B6	0.159163
B7	0.113421
B8	0.112824
B9	0.119654
B10	0.107005
B11	0.112438
B12	0.109934
C1	0.123612
C2	0.148884
C3	0.119085
C4	0.118429
C5	0.118742
C6	0.115322
C7	0.232268
C8	0.109815
C9	0.110958
C10	0.109411
C11	0.11426
C12	0.10955
D1	0.127016
D2	0.116153
D3	0.119536
D4	0.114169
D5	0.116467
D6	0.11736
D7	0.115351
D8	0.113804
D9	0.115382
D10	0.109646
D11	0.10742
D12	0.126381
E1	0.140867
E2	0.160037
E3	0.116992
E4	0.114597
E5	0.116251
E6	0.12737
E7	0.11342
E8	0.1111
E9	0.121783
E10	0.113921
E11	0.110114
E12	0.129362
F1	0.128034
F2	0.124094
F3	0.120818
F4	0.116114
F5	0.123893
F6	0.115304
F7	0.136534
F8	0.112196
F9	0.110488
F10	0.110888
F11	0.123719
F12	0.127235
G1	0.163851
G2	0.140193
G3	0.172493
G4	0.151174
G5	0.164539
G6	0.161335
G7	0.186271
G8	0.135246
G9	0.150451
G10	0.151774
G11	0.159416
G12	0.113021
H1	0.165676
H2	0.1922
H3	0.153748
H4	0.18756
H5	0.121242
H6	0.16379
H7	0.125274
H8	0.16405
H9	0.178217
H10	0.189399
H11	0.127037
H12	0.187175

08/02/2012 09:42:24 PM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132118
A2	0.12587
A3	0.202732
A4	0.120669
A5	0.120093
A6	0.127384
A7	0.119098
A8	0.12097
A9	0.126
A10	0.116072
A11	0.112214
A12	0.103681
B1	0.134177
B2	0.121197
B3	0.117546
B4	0.121286
B5	0.121623
B6	0.182094
B7	0.11614
B8	0.116464
B9	0.122151
B10	0.110108
B11	0.117155
B12	0.114317
C1	0.124187
C2	0.161957
C3	0.121886
C4	0.121031
C5	0.121665
C6	0.117218
C7	0.251882
C8	0.112185
C9	0.113556
C10	0.110875
C11	0.118227
C12	0.112988
D1	0.131018
D2	0.119078
D3	0.122083
D4	0.116257
D5	0.119425
D6	0.120111
D7	0.117595
D8	0.116026
D9	0.118318
D10	0.110803
D11	0.110316
D12	0.133711
E1	0.152705
E2	0.170507
E3	0.120306
E4	0.11764
E5	0.118771
E6	0.131195
E7	0.115151
E8	0.112907
E9	0.123522
E10	0.115725
E11	0.112034
E12	0.139436
F1	0.131935
F2	0.128246
F3	0.124145
F4	0.118313
F5	0.127763
F6	0.117249
F7	0.147367
F8	0.114202
F9	0.111516
F10	0.112212
F11	0.126112
F12	0.122354
G1	0.171728
G2	0.142851
G3	0.20218
G4	0.168212
G5	0.188461
G6	0.186801
G7	0.224201
G8	0.148434
G9	0.178154
G10	0.173436
G11	0.180988
G12	0.113547
H1	0.184711
H2	0.224858
H3	0.174474
H4	0.221036
H5	0.123012
H6	0.187123
H7	0.126147
H8	0.192736
H9	0.208104
H10	0.230824
H11	0.129979
H12	0.229138
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132118
A2	0.12587
A3	0.202732
A4	0.120669
A5	0.120093
A6	0.127384
A7	0.119098
A8	0.12097
A9	0.126
A10	0.116072
A11	0.112214
A12	0.103681
B1	0.134177
B2	0.121197
B3	0.117546
B4	0.121286
B5	0.121623
B6	0.182094
B7	0.11614
B8	0.116464
B9	0.122151
B10	0.110108
B11	0.117155
B12	0.114317
C1	0.124187
C2	0.161957
C3	0.121886
C4	0.121031
C5	0.121665
C6	0.117218
C7	0.251882
C8	0.112185
C9	0.113556
C10	0.110875
C11	0.118227
C12	0.112988
D1	0.131018
D2	0.119078
D3	0.122083
D4	0.116257
D5	0.119425
D6	0.120111
D7	0.117595
D8	0.116026
D9	0.118318
D10	0.110803
D11	0.110316
D12	0.133711
E1	0.152705
E2	0.170507
E3	0.120306
E4	0.11764
E5	0.118771
E6	0.131195
E7	0.115151
E8	0.112907
E9	0.123522
E10	0.115725
E11	0.112034
E12	0.139436
F1	0.131935
F2	0.128246
F3	0.124145
F4	0.118313
F5	0.127763
F6	0.117249
F7	0.147367
F8	0.114202
F9	0.111516
F10	0.112212
F11	0.126112
F12	0.122354
G1	0.171728
G2	0.142851
G3	0.20218
G4	0.168212
G5	0.188461
G6	0.186801
G7	0.224201
G8	0.148434
G9	0.178154
G10	0.173436
G11	0.180988
G12	0.113547
H1	0.184711
H2	0.224858
H3	0.174474
H4	0.221036
H5	0.123012
H6	0.187123
H7	0.126147
H8	0.192736
H9	0.208104
H10	0.230824
H11	0.129979
H12	0.229138

08/02/2012 10:12:39 PM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133351
A2	0.127533
A3	0.240738
A4	0.121578
A5	0.122688
A6	0.133768
A7	0.122536
A8	0.122554
A9	0.132472
A10	0.116597
A11	0.11358
A12	0.104463
B1	0.135932
B2	0.123835
B3	0.119374
B4	0.124361
B5	0.125097
