07/18/2012 05:14:37 PM	883	
G6	0.103963
G7	0.103909
G8	0.10822
G9	0.106528
G10	0.107297
G11	0.110025
G12	0.112483
H1	0.127892
H2	0.134224
H3	0.129394
H4	0.112597
H5	0.0998343
H6	0.146198
H7	0.10725
H8	0.109111
H9	0.132576
H10	0.119375
H11	0.112994
H12	0.11766
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139522
A2	0.143553
A3	0.11629
A4	0.127208
A5	0.147312
A6	0.138358
A7	0.120022
A8	0.135581
A9	0.116773
A10	0.113446
A11	0.11337
A12	0.107324
B1	0.130138
B2	0.131896
B3	0.13541
B4	0.140869
B5	0.137867
B6	0.148238
B7	0.122243
B8	0.120722
B9	0.120841
B10	0.119922
B11	0.125799
B12	0.123704
C1	0.146764
C2	0.149026
C3	0.161928
C4	0.141808
C5	0.142665
C6	0.141415
C7	0.137454
C8	0.139508
C9	0.136458
C10	0.136589
C11	0.133786
C12	0.128804
D1	0.150774
D2	0.143929
D3	0.152327
D4	0.149113
D5	0.15681
D6	0.151308
D7	0.148225
D8	0.153586
D9	0.147501
D10	0.142201
D11	0.138182
D12	0.138964
E1	0.141739
E2	0.128363
E3	0.145764
E4	0.12676
E5	0.132046
E6	0.148162
E7	0.131418
E8	0.151189
E9	0.142663
E10	0.147907
E11	0.14437
E12	0.125398
F1	0.180679
F2	0.133329
F3	0.149238
F4	0.155269
F5	0.127652
F6	0.150837
F7	0.151737
F8	0.162504
F9	0.151434
F10	0.149357
F11	0.147337
F12	0.133423
G1	0.122526
G2	0.116919
G3	0.108578
G4	0.106134
G5	0.10452
G6	0.103963
G7	0.103909
G8	0.10822
G9	0.106528
G10	0.107297
G11	0.110025
G12	0.112483
H1	0.127892
H2	0.134224
H3	0.129394
H4	0.112597
H5	0.0998343
H6	0.146198
H7	0.10725
H8	0.109111
H9	0.132576
H10	0.119375
H11	0.112994
H12	0.11766

07/18/2012 07:15:34 PM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149397
A2	0.162247
A3	0.121671
A4	0.145306
A5	0.17395
A6	0.164665
A7	0.13024
A8	0.156074
A9	0.122976
A10	0.119357
A11	0.11531
A12	0.108694
B1	0.139184
B2	0.138552
B3	0.151399
B4	0.1581
B5	0.159191
B6	0.159555
B7	0.135784
B8	0.134616
B9	0.128505
B10	0.122767
B11	0.125762
B12	0.127845
C1	0.163015
C2	0.159711
C3	0.174687
C4	0.151552
C5	0.152116
C6	0.156735
C7	0.142701
C8	0.147126
C9	0.140584
C10	0.139375
C11	0.136183
C12	0.129542
D1	0.178593
D2	0.174889
D3	0.179904
D4	0.175167
D5	0.186662
D6	0.175778
D7	0.172033
D8	0.181083
D9	0.173326
D10	0.165768
D11	0.157931
D12	0.159307
E1	0.166641
E2	0.152175
E3	0.174668
E4	0.143332
E5	0.149348
E6	0.176145
E7	0.145029
E8	0.180442
E9	0.162734
E10	0.17343
E11	0.17089
E12	0.147768
F1	0.215095
F2	0.147384
F3	0.180944
F4	0.183203
F5	0.136439
F6	0.176395
F7	0.172497
F8	0.198908
F9	0.174805
F10	0.173904
F11	0.173877
F12	0.152801
G1	0.129983
G2	0.12447
G3	0.11584
G4	0.114573
G5	0.110758
G6	0.109444
G7	0.109219
G8	0.112246
G9	0.112553
G10	0.115003
G11	0.118756
G12	0.119189
H1	0.135167
H2	0.155522
H3	0.146748
H4	0.121622
H5	0.106842
H6	0.170283
H7	0.116362
H8	0.118922
H9	0.152884
H10	0.131058
H11	0.118232
H12	0.124101
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149397
A2	0.162247
A3	0.121671
A4	0.145306
A5	0.17395
A6	0.164665
A7	0.13024
A8	0.156074
A9	0.122976
A10	0.119357
A11	0.11531
A12	0.108694
B1	0.139184
B2	0.138552
B3	0.151399
B4	0.1581
B5	0.159191
B6	0.159555
B7	0.135784
B8	0.134616
B9	0.128505
B10	0.122767
B11	0.125762
B12	0.127845
C1	0.163015
C2	0.159711
C3	0.174687
C4	0.151552
C5	0.152116
C6	0.156735
C7	0.142701
C8	0.147126
C9	0.140584
C10	0.139375
C11	0.136183
C12	0.129542
D1	0.178593
D2	0.174889
D3	0.179904
D4	0.175167
D5	0.186662
D6	0.175778
D7	0.172033
D8	0.181083
D9	0.173326
D10	0.165768
D11	0.157931
D12	0.159307
E1	0.166641
E2	0.152175
E3	0.174668
E4	0.143332
E5	0.149348
E6	0.176145
E7	0.145029
E8	0.180442
E9	0.162734
E10	0.17343
E11	0.17089
E12	0.147768
F1	0.215095
F2	0.147384
F3	0.180944
F4	0.183203
F5	0.136439
F6	0.176395
F7	0.172497
F8	0.198908
F9	0.174805
F10	0.173904
F11	0.173877
F12	0.152801
G1	0.129983
G2	0.12447
G3	0.11584
G4	0.114573
G5	0.110758
G6	0.109444
G7	0.109219
G8	0.112246
G9	0.112553
G10	0.115003
G11	0.118756
G12	0.119189
H1	0.135167
H2	0.155522
H3	0.146748
H4	0.121622
H5	0.106842
H6	0.170283
H7	0.116362
H8	0.118922
H9	0.152884
H10	0.131058
H11	0.118232
H12	0.124101

07/18/2012 07:45:49 PM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160139
A2	0.18544
A3	0.129554
A4	0.163215
A5	0.208835
A6	0.193744
A7	0.141883
A8	0.180351
A9	0.128319
A10	0.124223
A11	0.12062
A12	0.109424
B1	0.151102
B2	0.14671
B3	0.163463
B4	0.1665
B5	0.165674
B6	0.171046
B7	0.145562
B8	0.152113
B9	0.13617
B10	0.129329
B11	0.127075
B12	0.134604
C1	0.181548
C2	0.179347
C3	0.190086
C4	0.159633
C5	0.161742
C6	0.165609
C7	0.152371
C8	0.158646
C9	0.150455
C10	0.147735
C11	0.141197
C12	0.133123
D1	0.213742
D2	0.213546
D3	0.221619
D4	0.219167
D5	0.234866
D6	0.217238
D7	0.215568
D8	0.227427
D9	0.214571
D10	0.206429
D11	0.192081
D12	0.194246
E1	0.194965
E2	0.179635
E3	0.208106
E4	0.168058
E5	0.17428
E6	0.216313
E7	0.170149
E8	0.226092
E9	0.194853
E10	0.217778
E11	0.209448
E12	0.175099
F1	0.253865
F2	0.16128
F3	0.223603
F4	0.222428
F5	0.150199
F6	0.223573
F7	0.207029
F8	0.256582
F9	0.218321
F10	0.217721
F11	0.216022
F12	0.17524
G1	0.137688
G2	0.133677
G3	0.125024
G4	0.124113
G5	0.119858
G6	0.121968
G7	0.124207
G8	0.123669
G9	0.122278
G10	0.123294
G11	0.125476
G12	0.128123
H1	0.142178
H2	0.176653
H3	0.163707
H4	0.131975
H5	0.113378
H6	0.204063
H7	0.136412
H8	0.127488
H9	0.173779
H10	0.143996
H11	0.122863
H12	0.131906
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160139
A2	0.18544
A3	0.129554
A4	0.163215
A5	0.208835
A6	0.193744
A7	0.141883
A8	0.180351
A9	0.128319
A10	0.124223
A11	0.12062
A12	0.109424
B1	0.151102
B2	0.14671
B3	0.163463
B4	0.1665
B5	0.165674
B6	0.171046
B7	0.145562
B8	0.152113
B9	0.13617
B10	0.129329
B11	0.127075
B12	0.134604
C1	0.181548
C2	0.179347
C3	0.190086
C4	0.159633
C5	0.161742
C6	0.165609
C7	0.152371
C8	0.158646
C9	0.150455
C10	0.147735
C11	0.141197
C12	0.133123
D1	0.213742
D2	0.213546
D3	0.221619
D4	0.219167
D5	0.234866
D6	0.217238
D7	0.215568
D8	0.227427
D9	0.214571
D10	0.206429
D11	0.192081
D12	0.194246
E1	0.194965
E2	0.179635
E3	0.208106
E4	0.168058
E5	0.17428
E6	0.216313
E7	0.170149
E8	0.226092
E9	0.194853
E10	0.217778
E11	0.209448
E12	0.175099
F1	0.253865
F2	0.16128
F3	0.223603
F4	0.222428
F5	0.150199
F6	0.223573
F7	0.207029
F8	0.256582
F9	0.218321
F10	0.217721
F11	0.216022
F12	0.17524
G1	0.137688
G2	0.133677
G3	0.125024
G4	0.124113
G5	0.119858
G6	0.121968
G7	0.124207
G8	0.123669
G9	0.122278
G10	0.123294
G11	0.125476
G12	0.128123
H1	0.142178
H2	0.176653
H3	0.163707
H4	0.131975
H5	0.113378
H6	0.204063
H7	0.136412
H8	0.127488
H9	0.173779
H10	0.143996
H11	0.122863
H12	0.131906

07/18/2012 08:16:03 PM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170433
A2	0.215674
A3	0.132794
A4	0.175765
A5	0.257489
A6	0.22847
A7	0.151793
A8	0.216039
A9	0.132943
A10	0.127998
A11	0.12767
A12	0.111136
B1	0.164567
B2	0.157784
B3	0.177045
B4	0.175551
B5	0.174711
B6	0.182507
B7	0.151778
B8	0.175852
B9	0.143872
B10	0.136071
B11	0.129414
B12	0.144039
C1	0.199225
C2	0.198751
C3	0.204469
C4	0.168583
C5	0.172351
C6	0.17362
C7	0.160016
C8	0.168719
C9	0.15915
C10	0.156823
C11	0.148594
C12	0.137543
D1	0.25972
D2	0.261266
D3	0.273613
D4	0.272676
D5	0.295681
D6	0.27261
D7	0.269829
D8	0.283905
D9	0.270004
D10	0.259026
D11	0.244122
D12	0.241727
E1	0.22709
E2	0.210647
E3	0.245354
E4	0.198243
E5	0.21014
E6	0.270663
E7	0.196285
E8	0.284194
E9	0.237585
E10	0.27448
E11	0.25705
E12	0.21835
F1	0.288955
F2	0.177827
F3	0.273096
F4	0.260591
F5	0.162614
F6	0.28128
F7	0.24492
F8	0.312189
F9	0.276721
F10	0.2748
F11	0.271956
F12	0.206771
G1	0.142952
G2	0.140057
G3	0.133713
G4	0.133998
G5	0.131783
G6	0.134801
G7	0.133248
G8	0.139545
G9	0.137774
G10	0.138564
G11	0.139085
G12	0.140843
H1	0.149571
H2	0.196011
H3	0.181459
H4	0.144414
H5	0.12174
H6	0.249679
H7	0.151127
H8	0.137727
H9	0.193603
H10	0.155273
H11	0.127453
H12	0.140111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170433
A2	0.215674
A3	0.132794
A4	0.175765
A5	0.257489
A6	0.22847
A7	0.151793
A8	0.216039
A9	0.132943
A10	0.127998
A11	0.12767
A12	0.111136
B1	0.164567
B2	0.157784
B3	0.177045
B4	0.175551
B5	0.174711
B6	0.182507
B7	0.151778
B8	0.175852
B9	0.143872
B10	0.136071
B11	0.129414
B12	0.144039
C1	0.199225
C2	0.198751
C3	0.204469
C4	0.168583
C5	0.172351
C6	0.17362
C7	0.160016
C8	0.168719
C9	0.15915
C10	0.156823
C11	0.148594
C12	0.137543
D1	0.25972
D2	0.261266
D3	0.273613
D4	0.272676
D5	0.295681
D6	0.27261
D7	0.269829
D8	0.283905
D9	0.270004
D10	0.259026
D11	0.244122
D12	0.241727
E1	0.22709
E2	0.210647
E3	0.245354
E4	0.198243
E5	0.21014
E6	0.270663
E7	0.196285
E8	0.284194
E9	0.237585
E10	0.27448
E11	0.25705
E12	0.21835
F1	0.288955
F2	0.177827
F3	0.273096
F4	0.260591
F5	0.162614
F6	0.28128
F7	0.24492
F8	0.312189
F9	0.276721
F10	0.2748
F11	0.271956
F12	0.206771
G1	0.142952
G2	0.140057
G3	0.133713
G4	0.133998
G5	0.131783
G6	0.134801
G7	0.133248
G8	0.139545
G9	0.137774
G10	0.138564
G11	0.139085
G12	0.140843
H1	0.149571
H2	0.196011
H3	0.181459
H4	0.144414
H5	0.12174
H6	0.249679
H7	0.151127
H8	0.137727
H9	0.193603
H10	0.155273
H11	0.127453
H12	0.140111

07/18/2012 08:46:17 PM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181126
A2	0.259787
A3	0.138753
A4	0.166503
A5	0.316222
A6	0.277796
A7	0.161358
A8	0.258137
A9	0.137381
A10	0.132363
A11	0.134827
A12	0.116531
B1	0.178199
B2	0.171558
B3	0.186623
B4	0.180885
B5	0.181859
B6	0.19357
B7	0.155188
B8	0.200235
B9	0.153038
B10	0.14388
B11	0.13193
B12	0.154488
C1	0.216862
C2	0.217268
C3	0.215961
C4	0.177892
C5	0.181891
C6	0.181054
C7	0.168337
C8	0.179723
C9	0.167737
C10	0.163364
C11	0.158
C12	0.143907
D1	0.308269
D2	0.313046
D3	0.334558
D4	0.334394
D5	0.361362
D6	0.341424
D7	0.341264
D8	0.355598
D9	0.336934
D10	0.325424
D11	0.305792
D12	0.299777
E1	0.270648
E2	0.252159
E3	0.283201
E4	0.233643
E5	0.251975
E6	0.336782
E7	0.226365
E8	0.349668
E9	0.286838
E10	0.325963
E11	0.316548
E12	0.27291
F1	0.318274
F2	0.196058
F3	0.334819
F4	0.292242
F5	0.17111
F6	0.344092
F7	0.285848
F8	0.362332
F9	0.345432
F10	0.337382
F11	0.3378
F12	0.237519
G1	0.152426
G2	0.150278
G3	0.14568
G4	0.147431
G5	0.142071
G6	0.139524
G7	0.138969
G8	0.145552
G9	0.144126
G10	0.145169
G11	0.146893
G12	0.151118
H1	0.160635
H2	0.219054
H3	0.211444
H4	0.160977
H5	0.125962
H6	0.302403
H7	0.170948
H8	0.149846
H9	0.216953
H10	0.167754
H11	0.131424
H12	0.146006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181126
A2	0.259787
A3	0.138753
A4	0.166503
A5	0.316222
A6	0.277796
A7	0.161358
A8	0.258137
A9	0.137381
A10	0.132363
A11	0.134827
A12	0.116531
B1	0.178199
B2	0.171558
B3	0.186623
B4	0.180885
B5	0.181859
B6	0.19357
B7	0.155188
B8	0.200235
B9	0.153038
B10	0.14388
B11	0.13193
B12	0.154488
C1	0.216862
C2	0.217268
C3	0.215961
C4	0.177892
C5	0.181891
C6	0.181054
C7	0.168337
C8	0.179723
C9	0.167737
C10	0.163364
C11	0.158
C12	0.143907
D1	0.308269
D2	0.313046
D3	0.334558
D4	0.334394
D5	0.361362
D6	0.341424
D7	0.341264
D8	0.355598
D9	0.336934
D10	0.325424
D11	0.305792
D12	0.299777
E1	0.270648
E2	0.252159
E3	0.283201
E4	0.233643
E5	0.251975
E6	0.336782
E7	0.226365
E8	0.349668
E9	0.286838
E10	0.325963
E11	0.316548
E12	0.27291
F1	0.318274
F2	0.196058
F3	0.334819
F4	0.292242
F5	0.17111
F6	0.344092
F7	0.285848
F8	0.362332
F9	0.345432
F10	0.337382
F11	0.3378
F12	0.237519
G1	0.152426
G2	0.150278
G3	0.14568
G4	0.147431
G5	0.142071
G6	0.139524
G7	0.138969
G8	0.145552
G9	0.144126
G10	0.145169
G11	0.146893
G12	0.151118
H1	0.160635
H2	0.219054
H3	0.211444
H4	0.160977
H5	0.125962
H6	0.302403
H7	0.170948
H8	0.149846
H9	0.216953
H10	0.167754
H11	0.131424
H12	0.146006

07/18/2012 09:16:31 PM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18981
A2	0.305836
A3	0.143862
A4	0.173723
A5	0.367686
A6	0.324303
A7	0.173339
A8	0.297247
A9	0.143031
A10	0.138172
A11	0.140616
A12	0.122176
B1	0.186415
B2	0.187064
B3	0.197535
B4	0.186255
B5	0.185965
B6	0.203069
B7	0.157317
B8	0.237137
B9	0.162427
B10	0.152424
B11	0.135594
B12	0.166679
C1	0.230509
C2	0.220991
C3	0.216358
C4	0.185927
C5	0.18993
