11/12/2012 06:28:10 PM	1050	
G3	0.110475
G4	0.111776
G5	0.10804
G6	0.108762
G7	0.100326
G8	0.104416
G9	0.105539
G10	0.0997966
G11	0.110876
G12	0.109086
H1	0.12026
H2	0.11731
H3	0.114206
H4	0.113861
H5	0.109086
H6	0.113334
H7	0.110039
H8	0.110455
H9	0.112458
H10	0.114464
H11	0.115167
H12	0.117888
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119785
A2	0.11749
A3	0.120951
A4	0.116074
A5	0.114131
A6	0.116209
A7	0.113956
A8	0.116201
A9	0.11364
A10	0.112983
A11	0.101462
A12	0.103543
B1	0.115095
B2	0.113661
B3	0.109742
B4	0.10811
B5	0.104419
B6	0.109737
B7	0.105141
B8	0.101451
B9	0.105705
B10	0.10261
B11	0.102995
B12	0.105942
C1	0.109688
C2	0.117704
C3	0.10837
C4	0.105222
C5	0.105504
C6	0.1051
C7	0.113516
C8	0.107321
C9	0.106203
C10	0.109922
C11	0.102966
C12	0.103948
D1	0.115447
D2	0.113142
D3	0.105065
D4	0.104339
D5	0.103279
D6	0.105669
D7	0.106555
D8	0.105202
D9	0.104178
D10	0.101876
D11	0.102643
D12	0.107781
E1	0.119407
E2	0.114442
E3	0.109434
E4	0.106018
E5	0.102222
E6	0.10602
E7	0.105887
E8	0.101154
E9	0.107074
E10	0.102059
E11	0.103665
E12	0.109457
F1	0.11812
F2	0.115007
F3	0.10777
F4	0.106451
F5	0.105524
F6	0.106064
F7	0.108798
F8	0.102535
F9	0.103364
F10	0.103365
F11	0.113192
F12	0.111579
G1	0.118505
G2	0.118876
G3	0.110475
G4	0.111776
G5	0.10804
G6	0.108762
G7	0.100326
G8	0.104416
G9	0.105539
G10	0.0997966
G11	0.110876
G12	0.109086
H1	0.12026
H2	0.11731
H3	0.114206
H4	0.113861
H5	0.109086
H6	0.113334
H7	0.110039
H8	0.110455
H9	0.112458
H10	0.114464
H11	0.115167
H12	0.117888

11/12/2012 08:29:08 PM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126316
A2	0.122521
A3	0.126767
A4	0.119948
A5	0.118096
A6	0.121167
A7	0.11741
A8	0.120731
A9	0.116977
A10	0.114108
A11	0.103687
A12	0.108088
B1	0.121361
B2	0.117398
B3	0.112807
B4	0.113719
B5	0.110932
B6	0.118811
B7	0.112798
B8	0.10811
B9	0.114739
B10	0.10598
B11	0.103762
B12	0.108948
C1	0.111606
C2	0.123708
C3	0.116086
C4	0.112681
C5	0.11299
C6	0.112843
C7	0.120703
C8	0.111676
C9	0.109896
C10	0.111368
C11	0.106675
C12	0.107656
D1	0.120473
D2	0.118319
D3	0.113012
D4	0.110003
D5	0.107947
D6	0.109908
D7	0.109897
D8	0.108236
D9	0.107676
D10	0.1038
D11	0.104828
D12	0.111551
E1	0.12558
E2	0.125105
E3	0.118697
E4	0.112617
E5	0.106778
E6	0.110278
E7	0.11006
E8	0.104695
E9	0.11222
E10	0.107648
E11	0.109504
E12	0.11561
F1	0.123438
F2	0.123508
F3	0.114408
F4	0.115564
F5	0.113345
F6	0.111658
F7	0.115799
F8	0.109536
F9	0.109072
F10	0.110419
F11	0.120546
F12	0.115851
G1	0.124712
G2	0.122442
G3	0.116695
G4	0.117242
G5	0.115668
G6	0.117747
G7	0.113558
G8	0.110288
G9	0.112184
G10	0.107074
G11	0.118531
G12	0.112014
H1	0.124631
H2	0.122252
H3	0.119105
H4	0.12075
H5	0.112403
H6	0.118227
H7	0.115915
H8	0.113583
H9	0.116703
H10	0.120457
H11	0.117544
H12	0.12003
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126316
A2	0.122521
A3	0.126767
A4	0.119948
A5	0.118096
A6	0.121167
A7	0.11741
A8	0.120731
A9	0.116977
A10	0.114108
A11	0.103687
A12	0.108088
B1	0.121361
B2	0.117398
B3	0.112807
B4	0.113719
B5	0.110932
B6	0.118811
B7	0.112798
B8	0.10811
B9	0.114739
B10	0.10598
B11	0.103762
B12	0.108948
C1	0.111606
C2	0.123708
C3	0.116086
C4	0.112681
C5	0.11299
C6	0.112843
C7	0.120703
C8	0.111676
C9	0.109896
C10	0.111368
C11	0.106675
C12	0.107656
D1	0.120473
D2	0.118319
D3	0.113012
D4	0.110003
D5	0.107947
D6	0.109908
D7	0.109897
D8	0.108236
D9	0.107676
D10	0.1038
D11	0.104828
D12	0.111551
E1	0.12558
E2	0.125105
E3	0.118697
E4	0.112617
E5	0.106778
E6	0.110278
E7	0.11006
E8	0.104695
E9	0.11222
E10	0.107648
E11	0.109504
E12	0.11561
F1	0.123438
F2	0.123508
F3	0.114408
F4	0.115564
F5	0.113345
F6	0.111658
F7	0.115799
F8	0.109536
F9	0.109072
F10	0.110419
F11	0.120546
F12	0.115851
G1	0.124712
G2	0.122442
G3	0.116695
G4	0.117242
G5	0.115668
G6	0.117747
G7	0.113558
G8	0.110288
G9	0.112184
G10	0.107074
G11	0.118531
G12	0.112014
H1	0.124631
H2	0.122252
H3	0.119105
H4	0.12075
H5	0.112403
H6	0.118227
H7	0.115915
H8	0.113583
H9	0.116703
H10	0.120457
H11	0.117544
H12	0.12003

11/12/2012 08:59:22 PM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131382
A2	0.126422
A3	0.134457
A4	0.123732
A5	0.120719
A6	0.124946
A7	0.121145
A8	0.123534
A9	0.120842
A10	0.114797
A11	0.105914
A12	0.11124
B1	0.127901
B2	0.1221
B3	0.114586
B4	0.118125
B5	0.114358
B6	0.125315
B7	0.116293
B8	0.110864
B9	0.120268
B10	0.11067
B11	0.106028
B12	0.111868
C1	0.113758
C2	0.129762
C3	0.120954
C4	0.117298
C5	0.117182
C6	0.117486
C7	0.127843
C8	0.11431
C9	0.114438
C10	0.11463
C11	0.109831
C12	0.110838
D1	0.128074
D2	0.122757
D3	0.116647
D4	0.112163
D5	0.11215
D6	0.112668
D7	0.113009
D8	0.111472
D9	0.111147
D10	0.108234
D11	0.10935
D12	0.117077
E1	0.13029
E2	0.132854
E3	0.122653
E4	0.118484
E5	0.11232
E6	0.116634
E7	0.114533
E8	0.110277
E9	0.116306
E10	0.113822
E11	0.115027
E12	0.118818
F1	0.129487
F2	0.125004
F3	0.118352
F4	0.120509
F5	0.118725
F6	0.117552
F7	0.122371
F8	0.114786
F9	0.111616
F10	0.114126
F11	0.12418
F12	0.116572
G1	0.126819
G2	0.123644
G3	0.121163
G4	0.121514
G5	0.118743
G6	0.122535
G7	0.121111
G8	0.113383
G9	0.11563
G10	0.110777
G11	0.124322
G12	0.113894
H1	0.127882
H2	0.125109
H3	0.122063
H4	0.124392
H5	0.115258
H6	0.123052
H7	0.1194
H8	0.117577
H9	0.120447
H10	0.124826
H11	0.119806
H12	0.122222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131382
A2	0.126422
A3	0.134457
A4	0.123732
A5	0.120719
A6	0.124946
A7	0.121145
A8	0.123534
A9	0.120842
A10	0.114797
A11	0.105914
A12	0.11124
B1	0.127901
B2	0.1221
B3	0.114586
B4	0.118125
B5	0.114358
B6	0.125315
B7	0.116293
B8	0.110864
B9	0.120268
B10	0.11067
B11	0.106028
B12	0.111868
C1	0.113758
C2	0.129762
C3	0.120954
C4	0.117298
C5	0.117182
C6	0.117486
C7	0.127843
C8	0.11431
C9	0.114438
C10	0.11463
C11	0.109831
C12	0.110838
D1	0.128074
D2	0.122757
D3	0.116647
D4	0.112163
D5	0.11215
D6	0.112668
D7	0.113009
D8	0.111472
D9	0.111147
D10	0.108234
D11	0.10935
D12	0.117077
E1	0.13029
E2	0.132854
E3	0.122653
E4	0.118484
E5	0.11232
E6	0.116634
E7	0.114533
E8	0.110277
E9	0.116306
E10	0.113822
E11	0.115027
E12	0.118818
F1	0.129487
F2	0.125004
F3	0.118352
F4	0.120509
F5	0.118725
F6	0.117552
F7	0.122371
F8	0.114786
F9	0.111616
F10	0.114126
F11	0.12418
F12	0.116572
G1	0.126819
G2	0.123644
G3	0.121163
G4	0.121514
G5	0.118743
G6	0.122535
G7	0.121111
G8	0.113383
G9	0.11563
G10	0.110777
G11	0.124322
G12	0.113894
H1	0.127882
H2	0.125109
H3	0.122063
H4	0.124392
H5	0.115258
H6	0.123052
H7	0.1194
H8	0.117577
H9	0.120447
H10	0.124826
H11	0.119806
H12	0.122222

11/12/2012 09:29:36 PM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133053
A2	0.127785
A3	0.144287
A4	0.125591
A5	0.122764
A6	0.128514
A7	0.125201
A8	0.126631
A9	0.124818
A10	0.115242
A11	0.107635
A12	0.11356
B1	0.129123
B2	0.123237
B3	0.115316
B4	0.121019
B5	0.117874
B6	0.133783
B7	0.119124
B8	0.11289
B9	0.125586
B10	0.112776
B11	0.108297
B12	0.113204
C1	0.114258
C2	0.134215
C3	0.12381
C4	0.119917
C5	0.119808
C6	0.119907
C7	0.136483
C8	0.1157
C9	0.115877
C10	0.117337
C11	0.113306
C12	0.112907
D1	0.130218
D2	0.125358
D3	0.119144
D4	0.113668
D5	0.115074
D6	0.115761
D7	0.11564
D8	0.113353
D9	0.114375
D10	0.111197
D11	0.110277
D12	0.120837
E1	0.135598
E2	0.140651
E3	0.125986
E4	0.121605
E5	0.11626
E6	0.120383
E7	0.117232
E8	0.11334
E9	0.117973
E10	0.117039
E11	0.117092
E12	0.12047
F1	0.132614
F2	0.137289
F3	0.122898
F4	0.123518
F5	0.121063
F6	0.120872
F7	0.126899
F8	0.118446
F9	0.11354
F10	0.117211
F11	0.12695
F12	0.117006
G1	0.129107
G2	0.125437
G3	0.123551
G4	0.124296
G5	0.120687
G6	0.125656
G7	0.131311
G8	0.115214
G9	0.117563
G10	0.112436
G11	0.12978
G12	0.114312
H1	0.131157
H2	0.12911
H3	0.125029
H4	0.127757
H5	0.116703
H6	0.127396
H7	0.121677
H8	0.120304
H9	0.12344
H10	0.128697
H11	0.121415
H12	0.12511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133053
A2	0.127785
A3	0.144287
A4	0.125591
A5	0.122764
A6	0.128514
A7	0.125201
A8	0.126631
A9	0.124818
A10	0.115242
A11	0.107635
A12	0.11356
B1	0.129123
B2	0.123237
B3	0.115316
B4	0.121019
B5	0.117874
B6	0.133783
B7	0.119124
B8	0.11289
B9	0.125586
B10	0.112776
B11	0.108297
B12	0.113204
C1	0.114258
C2	0.134215
C3	0.12381
C4	0.119917
C5	0.119808
C6	0.119907
C7	0.136483
C8	0.1157
C9	0.115877
C10	0.117337
C11	0.113306
C12	0.112907
D1	0.130218
D2	0.125358
D3	0.119144
D4	0.113668
D5	0.115074
D6	0.115761
D7	0.11564
D8	0.113353
D9	0.114375
D10	0.111197
D11	0.110277
D12	0.120837
E1	0.135598
E2	0.140651
E3	0.125986
E4	0.121605
E5	0.11626
E6	0.120383
E7	0.117232
E8	0.11334
E9	0.117973
E10	0.117039
E11	0.117092
E12	0.12047
F1	0.132614
F2	0.137289
F3	0.122898
F4	0.123518
F5	0.121063
F6	0.120872
F7	0.126899
F8	0.118446
F9	0.11354
F10	0.117211
F11	0.12695
F12	0.117006
G1	0.129107
G2	0.125437
G3	0.123551
G4	0.124296
G5	0.120687
G6	0.125656
G7	0.131311
G8	0.115214
G9	0.117563
G10	0.112436
G11	0.12978
G12	0.114312
H1	0.131157
H2	0.12911
H3	0.125029
H4	0.127757
H5	0.116703
H6	0.127396
H7	0.121677
H8	0.120304
H9	0.12344
H10	0.128697
H11	0.121415
H12	0.12511

11/12/2012 09:59:50 PM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134031
A2	0.128706
A3	0.155463
A4	0.126656
A5	0.124709
A6	0.130908
A7	0.127082
A8	0.128545
A9	0.127704
A10	0.116046
A11	0.108215
A12	0.113369
B1	0.132073
B2	0.125834
B3	0.11706
B4	0.122596
B5	0.119279
B6	0.144487
B7	0.120243
B8	0.114039
B9	0.132556
B10	0.113801
B11	0.110731
B12	0.116346
C1	0.114714
C2	0.140326
C3	0.12529
C4	0.121325
C5	0.120982
C6	0.119726
C7	0.148187
C8	0.116277
C9	0.117248
C10	0.117787
C11	0.116698
C12	0.11502
D1	0.133251
D2	0.125951
D3	0.12059
D4	0.114489
D5	0.117591
D6	0.117684
D7	0.117544
D8	0.115138
D9	0.116813
D10	0.112512
D11	0.110625
D12	0.122825
E1	0.140006
E2	0.150865
E3	0.12676
E4	0.122886
E5	0.118039
E6	0.124694
E7	0.118703
E8	0.114527
E9	0.118849
E10	0.117669
E11	0.117213
E12	0.121568
F1	0.135152
F2	0.141905
F3	0.123781
F4	0.123887
F5	0.122342
F6	0.122556
F7	0.133876
F8	0.120305
F9	0.113364
F10	0.117549
F11	0.127754
F12	0.118192
G1	0.130912
G2	0.125936
G3	0.124643
G4	0.125876
G5	0.12231
G6	0.129017
G7	0.146553
G8	0.118135
G9	0.118975
G10	0.113657
G11	0.13526
G12	0.115015
H1	0.134333
H2	0.131834
H3	0.127543
H4	0.131115
H5	0.118882
H6	0.130423
H7	0.123357
H8	0.123319
H9	0.125891
H10	0.133405
H11	0.122878
H12	0.129273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134031
A2	0.128706
A3	0.155463
A4	0.126656
A5	0.124709
A6	0.130908
A7	0.127082
A8	0.128545
A9	0.127704
A10	0.116046
A11	0.108215
A12	0.113369
B1	0.132073
B2	0.125834
B3	0.11706
B4	0.122596
B5	0.119279
B6	0.144487
B7	0.120243
B8	0.114039
B9	0.132556
B10	0.113801
B11	0.110731
B12	0.116346
C1	0.114714
C2	0.140326
C3	0.12529
C4	0.121325
C5	0.120982
C6	0.119726
C7	0.148187
C8	0.116277
C9	0.117248
C10	0.117787
C11	0.116698
C12	0.11502
D1	0.133251
D2	0.125951
D3	0.12059
D4	0.114489
D5	0.117591
D6	0.117684
D7	0.117544
D8	0.115138
D9	0.116813
D10	0.112512
D11	0.110625
D12	0.122825
E1	0.140006
E2	0.150865
E3	0.12676
E4	0.122886
E5	0.118039
E6	0.124694
E7	0.118703
E8	0.114527
E9	0.118849
E10	0.117669
E11	0.117213
E12	0.121568
F1	0.135152
F2	0.141905
F3	0.123781
F4	0.123887
F5	0.122342
F6	0.122556
F7	0.133876
F8	0.120305
F9	0.113364
F10	0.117549
F11	0.127754
F12	0.118192
G1	0.130912
G2	0.125936
G3	0.124643
G4	0.125876
G5	0.12231
G6	0.129017
G7	0.146553
G8	0.118135
G9	0.118975
G10	0.113657
G11	0.13526
G12	0.115015
H1	0.134333
H2	0.131834
H3	0.127543
H4	0.131115
H5	0.118882
H6	0.130423
H7	0.123357
H8	0.123319
H9	0.125891
H10	0.133405
H11	0.122878
H12	0.129273

11/12/2012 10:30:04 PM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134681
A2	0.129573
A3	0.168722
A4	0.127299
A5	0.125074
A6	0.133409
A7	0.127302
A8	0.130493
A9	0.129618
A10	0.116909
A11	0.109548
A12	0.114029
B1	0.132808
B2	0.126637
B3	0.1175
B4	0.124039
B5	0.119694
B6	0.15332
B7	0.120525
B8	0.11487
B9	0.138214
B10	0.113814
B11	0.112442
B12	0.117179
