07/10/2012 04:12:34 PM	835	
B8	0.114238
B9	0.119795
B10	0.106129
B11	0.109653
B12	0.118257
C1	0.119126
C2	0.156729
C3	0.126576
C4	0.119173
C5	0.112924
C6	0.111701
C7	0.173704
C8	0.111253
C9	0.107149
C10	0.106603
C11	0.114975
C12	0.111427
D1	0.130419
D2	0.119345
D3	0.115708
D4	0.109802
D5	0.119381
D6	0.112087
D7	0.109344
D8	0.112177
D9	0.111971
D10	0.10449
D11	0.11024
D12	0.125253
E1	0.147106
E2	0.148498
E3	0.120622
E4	0.1104
E5	0.111156
E6	0.116991
E7	0.107072
E8	0.106263
E9	0.11244
E10	0.108092
E11	0.111929
E12	0.128616
F1	0.128965
F2	0.128479
F3	0.124329
F4	0.117701
F5	0.120519
F6	0.112746
F7	0.140973
F8	0.115655
F9	0.110077
F10	0.113242
F11	0.130322
F12	0.119584
G1	0.155267
G2	0.127119
G3	0.154822
G4	0.141414
G5	0.151149
G6	0.148056
G7	0.173416
G8	0.13845
G9	0.144928
G10	0.142842
G11	0.149088
G12	0.11394
H1	0.144637
H2	0.138247
H3	0.126205
H4	0.135533
H5	0.118139
H6	0.133232
H7	0.123674
H8	0.134182
H9	0.132694
H10	0.139776
H11	0.117636
H12	0.136336
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127452
A2	0.121344
A3	0.191847
A4	0.120722
A5	0.118209
A6	0.122954
A7	0.116295
A8	0.123243
A9	0.121489
A10	0.107451
A11	0.116897
A12	0.10038
B1	0.126078
B2	0.121203
B3	0.115057
B4	0.122151
B5	0.116405
B6	0.173363
B7	0.115495
B8	0.114238
B9	0.119795
B10	0.106129
B11	0.109653
B12	0.118257
C1	0.119126
C2	0.156729
C3	0.126576
C4	0.119173
C5	0.112924
C6	0.111701
C7	0.173704
C8	0.111253
C9	0.107149
C10	0.106603
C11	0.114975
C12	0.111427
D1	0.130419
D2	0.119345
D3	0.115708
D4	0.109802
D5	0.119381
D6	0.112087
D7	0.109344
D8	0.112177
D9	0.111971
D10	0.10449
D11	0.11024
D12	0.125253
E1	0.147106
E2	0.148498
E3	0.120622
E4	0.1104
E5	0.111156
E6	0.116991
E7	0.107072
E8	0.106263
E9	0.11244
E10	0.108092
E11	0.111929
E12	0.128616
F1	0.128965
F2	0.128479
F3	0.124329
F4	0.117701
F5	0.120519
F6	0.112746
F7	0.140973
F8	0.115655
F9	0.110077
F10	0.113242
F11	0.130322
F12	0.119584
G1	0.155267
G2	0.127119
G3	0.154822
G4	0.141414
G5	0.151149
G6	0.148056
G7	0.173416
G8	0.13845
G9	0.144928
G10	0.142842
G11	0.149088
G12	0.11394
H1	0.144637
H2	0.138247
H3	0.126205
H4	0.135533
H5	0.118139
H6	0.133232
H7	0.123674
H8	0.134182
H9	0.132694
H10	0.139776
H11	0.117636
H12	0.136336

07/10/2012 08:44:43 PM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129588
A2	0.123452
A3	0.213857
A4	0.121456
A5	0.11969
A6	0.126893
A7	0.117245
A8	0.125584
A9	0.124131
A10	0.108398
A11	0.119447
A12	0.101212
B1	0.12794
B2	0.123223
B3	0.116562
B4	0.125352
B5	0.118657
B6	0.195765
B7	0.117158
B8	0.115738
B9	0.121834
B10	0.107594
B11	0.1113
B12	0.120911
C1	0.120496
C2	0.165278
C3	0.128883
C4	0.120402
C5	0.114715
C6	0.113861
C7	0.198036
C8	0.113541
C9	0.108426
C10	0.107632
C11	0.117968
C12	0.113726
D1	0.134682
D2	0.120879
D3	0.118168
D4	0.111123
D5	0.122575
D6	0.114283
D7	0.112919
D8	0.114328
D9	0.114628
D10	0.106058
D11	0.113441
D12	0.129533
E1	0.154747
E2	0.152551
E3	0.123143
E4	0.112923
E5	0.11379
E6	0.120062
E7	0.108909
E8	0.107755
E9	0.113522
E10	0.109264
E11	0.113707
E12	0.132564
F1	0.131678
F2	0.132495
F3	0.12729
F4	0.120459
F5	0.123608
F6	0.114787
F7	0.147333
F8	0.117296
F9	0.112925
F10	0.114768
F11	0.131448
F12	0.120877
G1	0.159916
G2	0.127319
G3	0.159136
G4	0.147387
G5	0.158512
G6	0.157025
G7	0.201632
G8	0.145475
G9	0.151446
G10	0.146581
G11	0.152966
G12	0.117556
H1	0.148332
H2	0.141749
H3	0.129439
H4	0.138349
H5	0.119945
H6	0.137739
H7	0.124765
H8	0.138173
H9	0.13553
H10	0.143199
H11	0.118078
H12	0.141969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129588
A2	0.123452
A3	0.213857
A4	0.121456
A5	0.11969
A6	0.126893
A7	0.117245
A8	0.125584
A9	0.124131
A10	0.108398
A11	0.119447
A12	0.101212
B1	0.12794
B2	0.123223
B3	0.116562
B4	0.125352
B5	0.118657
B6	0.195765
B7	0.117158
B8	0.115738
B9	0.121834
B10	0.107594
B11	0.1113
B12	0.120911
C1	0.120496
C2	0.165278
C3	0.128883
C4	0.120402
C5	0.114715
C6	0.113861
C7	0.198036
C8	0.113541
C9	0.108426
C10	0.107632
C11	0.117968
C12	0.113726
D1	0.134682
D2	0.120879
D3	0.118168
D4	0.111123
D5	0.122575
D6	0.114283
D7	0.112919
D8	0.114328
D9	0.114628
D10	0.106058
D11	0.113441
D12	0.129533
E1	0.154747
E2	0.152551
E3	0.123143
E4	0.112923
E5	0.11379
E6	0.120062
E7	0.108909
E8	0.107755
E9	0.113522
E10	0.109264
E11	0.113707
E12	0.132564
F1	0.131678
F2	0.132495
F3	0.12729
F4	0.120459
F5	0.123608
F6	0.114787
F7	0.147333
F8	0.117296
F9	0.112925
F10	0.114768
F11	0.131448
F12	0.120877
G1	0.159916
G2	0.127319
G3	0.159136
G4	0.147387
G5	0.158512
G6	0.157025
G7	0.201632
G8	0.145475
G9	0.151446
G10	0.146581
G11	0.152966
G12	0.117556
H1	0.148332
H2	0.141749
H3	0.129439
H4	0.138349
H5	0.119945
H6	0.137739
H7	0.124765
H8	0.138173
H9	0.13553
H10	0.143199
H11	0.118078
H12	0.141969

07/10/2012 09:14:57 PM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129599
A2	0.126064
A3	0.241011
A4	0.12261
A5	0.122613
A6	0.132517
A7	0.119029
A8	0.128918
A9	0.127034
A10	0.109381
A11	0.121885
A12	0.101473
B1	0.129323
B2	0.124986
B3	0.118131
B4	0.128539
B5	0.121306
B6	0.219991
B7	0.120446
B8	0.119262
B9	0.123725
B10	0.108972
B11	0.11244
B12	0.12358
C1	0.121746
C2	0.173446
C3	0.130937
C4	0.121885
C5	0.116297
C6	0.115206
C7	0.226589
C8	0.114761
C9	0.109603
C10	0.109817
C11	0.122477
C12	0.116651
D1	0.136771
D2	0.123682
D3	0.120542
D4	0.112491
D5	0.127211
D6	0.116989
D7	0.116442
D8	0.11625
D9	0.118383
D10	0.107151
D11	0.11317
D12	0.133305
E1	0.160019
E2	0.155172
E3	0.125833
E4	0.116415
E5	0.116994
E6	0.122577
E7	0.112026
E8	0.111345
E9	0.114996
E10	0.110706
E11	0.115325
E12	0.134706
F1	0.133754
F2	0.135412
F3	0.129543
F4	0.123241
F5	0.126526
F6	0.118488
F7	0.155345
F8	0.119581
F9	0.113897
F10	0.116203
F11	0.13352
F12	0.12252
G1	0.163286
G2	0.127483
G3	0.162912
G4	0.151231
G5	0.165826
G6	0.165834
G7	0.233553
G8	0.155218
G9	0.159661
G10	0.153335
G11	0.159355
G12	0.118862
H1	0.151439
H2	0.142733
H3	0.13403
H4	0.140299
H5	0.121295
H6	0.141918
H7	0.126173
H8	0.143118
H9	0.139542
H10	0.14798
H11	0.119028
H12	0.147002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129599
A2	0.126064
A3	0.241011
A4	0.12261
A5	0.122613
A6	0.132517
A7	0.119029
A8	0.128918
A9	0.127034
A10	0.109381
A11	0.121885
A12	0.101473
B1	0.129323
B2	0.124986
B3	0.118131
B4	0.128539
B5	0.121306
B6	0.219991
B7	0.120446
B8	0.119262
B9	0.123725
B10	0.108972
B11	0.11244
B12	0.12358
C1	0.121746
C2	0.173446
C3	0.130937
C4	0.121885
C5	0.116297
C6	0.115206
C7	0.226589
C8	0.114761
C9	0.109603
C10	0.109817
C11	0.122477
C12	0.116651
D1	0.136771
D2	0.123682
D3	0.120542
D4	0.112491
D5	0.127211
D6	0.116989
D7	0.116442
D8	0.11625
D9	0.118383
D10	0.107151
D11	0.11317
D12	0.133305
E1	0.160019
E2	0.155172
E3	0.125833
E4	0.116415
E5	0.116994
E6	0.122577
E7	0.112026
E8	0.111345
E9	0.114996
E10	0.110706
E11	0.115325
E12	0.134706
F1	0.133754
F2	0.135412
F3	0.129543
F4	0.123241
F5	0.126526
F6	0.118488
F7	0.155345
F8	0.119581
F9	0.113897
F10	0.116203
F11	0.13352
F12	0.12252
G1	0.163286
G2	0.127483
G3	0.162912
G4	0.151231
G5	0.165826
G6	0.165834
G7	0.233553
G8	0.155218
G9	0.159661
G10	0.153335
G11	0.159355
G12	0.118862
H1	0.151439
H2	0.142733
H3	0.13403
H4	0.140299
H5	0.121295
H6	0.141918
H7	0.126173
H8	0.143118
H9	0.139542
H10	0.14798
H11	0.119028
H12	0.147002

07/10/2012 09:45:11 PM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130856
A2	0.12813
A3	0.268693
A4	0.122845
A5	0.123101
A6	0.137031
A7	0.120583
A8	0.131659
A9	0.131002
A10	0.109738
A11	0.123945
A12	0.10211
B1	0.131014
B2	0.126585
B3	0.119147
B4	0.131004
B5	0.121963
B6	0.243897
B7	0.121637
B8	0.120796
B9	0.125059
B10	0.110511
B11	0.114412
B12	0.12659
C1	0.122999
C2	0.182054
C3	0.133436
C4	0.122848
C5	0.116818
C6	0.115756
C7	0.254393
C8	0.115996
C9	0.110878
C10	0.109716
C11	0.126171
C12	0.119099
D1	0.138747
D2	0.124405
D3	0.121163
D4	0.113381
D5	0.129945
D6	0.118444
D7	0.118397
D8	0.117979
D9	0.120325
D10	0.108669
D11	0.114534
D12	0.137685
E1	0.165562
E2	0.156036
E3	0.125899
E4	0.116675
E5	0.117991
E6	0.124147
E7	0.114101
E8	0.113999
E9	0.117115
E10	0.111963
E11	0.116181
E12	0.140454
F1	0.134948
F2	0.137928
F3	0.130121
F4	0.124192
F5	0.128273
F6	0.120877
F7	0.164247
F8	0.121029
F9	0.115473
F10	0.117411
F11	0.135296
F12	0.123745
G1	0.165482
G2	0.127456
G3	0.164434
G4	0.15402
G5	0.169675
G6	0.17087
G7	0.269021
G8	0.164464
G9	0.165039
G10	0.156465
G11	0.163335
G12	0.119586
H1	0.154109
H2	0.144689
H3	0.141856
H4	0.142545
H5	0.122807
H6	0.146442
H7	0.128591
H8	0.147006
H9	0.14237
H10	0.152343
H11	0.119459
H12	0.152028
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130856
A2	0.12813
A3	0.268693
A4	0.122845
A5	0.123101
A6	0.137031
A7	0.120583
A8	0.131659
A9	0.131002
A10	0.109738
A11	0.123945
A12	0.10211
B1	0.131014
B2	0.126585
B3	0.119147
B4	0.131004
B5	0.121963
B6	0.243897
B7	0.121637
B8	0.120796
B9	0.125059
B10	0.110511
B11	0.114412
B12	0.12659
C1	0.122999
C2	0.182054
C3	0.133436
C4	0.122848
C5	0.116818
C6	0.115756
C7	0.254393
C8	0.115996
C9	0.110878
C10	0.109716
C11	0.126171
C12	0.119099
D1	0.138747
D2	0.124405
D3	0.121163
D4	0.113381
D5	0.129945
D6	0.118444
D7	0.118397
D8	0.117979
D9	0.120325
D10	0.108669
D11	0.114534
D12	0.137685
E1	0.165562
E2	0.156036
E3	0.125899
E4	0.116675
E5	0.117991
E6	0.124147
E7	0.114101
E8	0.113999
E9	0.117115
E10	0.111963
E11	0.116181
E12	0.140454
F1	0.134948
F2	0.137928
F3	0.130121
F4	0.124192
F5	0.128273
F6	0.120877
F7	0.164247
F8	0.121029
F9	0.115473
F10	0.117411
F11	0.135296
F12	0.123745
G1	0.165482
G2	0.127456
G3	0.164434
G4	0.15402
G5	0.169675
G6	0.17087
G7	0.269021
G8	0.164464
G9	0.165039
G10	0.156465
G11	0.163335
G12	0.119586
H1	0.154109
H2	0.144689
H3	0.141856
H4	0.142545
H5	0.122807
H6	0.146442
H7	0.128591
H8	0.147006
H9	0.14237
H10	0.152343
H11	0.119459
H12	0.152028

07/10/2012 10:15:26 PM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132354
A2	0.13102
A3	0.29677
A4	0.124942
A5	0.12663
A6	0.143572
A7	0.12328
A8	0.133766
A9	0.135937
A10	0.110724
A11	0.126212
A12	0.102918
B1	0.133519
B2	0.128933
B3	0.121141
B4	0.135529
B5	0.12435
B6	0.269973
B7	0.123368
B8	0.12288
B9	0.127328
B10	0.112211
B11	0.117505
B12	0.129525
C1	0.124414
C2	0.194295
C3	0.136138
C4	0.124737
C5	0.119248
C6	0.117554
C7	0.290345
C8	0.117744
C9	0.112863
C10	0.113068
C11	0.129699
C12	0.121315
D1	0.141704
D2	0.128047
D3	0.123238
D4	0.116171
D5	0.134521
D6	0.120638
D7	0.120732
D8	0.120447
D9	0.122481
D10	0.109908
D11	0.11516
D12	0.142297
E1	0.170127
E2	0.158467
E3	0.130711
E4	0.120172
E5	0.122419
E6	0.12733
E7	0.11726
E8	0.117729
E9	0.119713
E10	0.115192
E11	0.117332
E12	0.14364
F1	0.138815
F2	0.142621
F3	0.133747
F4	0.128288
F5	0.130846
F6	0.123155
F7	0.173917
F8	0.123111
F9	0.117709
F10	0.11939
F11	0.137458
F12	0.124902
G1	0.167542
G2	0.127936
G3	0.167533
G4	0.157228
G5	0.173327
G6	0.176625
G7	0.30534
G8	0.176754
G9	0.169597
G10	0.160011
G11	0.167215
G12	0.119842
H1	0.157561
H2	0.147261
H3	0.151493
H4	0.144277
H5	0.123474
H6	0.152117
H7	0.131533
H8	0.151752
H9	0.145379
H10	0.156521
H11	0.120172
H12	0.15749
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132354
A2	0.13102
A3	0.29677
A4	0.124942
A5	0.12663
A6	0.143572
A7	0.12328
A8	0.133766
A9	0.135937
A10	0.110724
A11	0.126212
A12	0.102918
B1	0.133519
B2	0.128933
B3	0.121141
B4	0.135529
B5	0.12435
B6	0.269973
B7	0.123368
B8	0.12288
B9	0.127328
B10	0.112211
B11	0.117505
B12	0.129525
C1	0.124414
C2	0.194295
C3	0.136138
C4	0.124737
C5	0.119248
C6	0.117554
C7	0.290345
C8	0.117744
C9	0.112863
C10	0.113068
C11	0.129699
C12	0.121315
D1	0.141704
D2	0.128047
D3	0.123238
D4	0.116171
D5	0.134521
D6	0.120638
D7	0.120732
D8	0.120447
D9	0.122481
D10	0.109908
D11	0.11516
D12	0.142297
E1	0.170127
E2	0.158467
E3	0.130711
E4	0.120172
E5	0.122419
E6	0.12733
E7	0.11726
E8	0.117729
E9	0.119713
E10	0.115192
E11	0.117332
E12	0.14364
F1	0.138815
F2	0.142621
F3	0.133747
F4	0.128288
F5	0.130846
F6	0.123155
F7	0.173917
F8	0.123111
F9	0.117709
F10	0.11939
F11	0.137458
F12	0.124902
G1	0.167542
G2	0.127936
G3	0.167533
G4	0.157228
G5	0.173327
G6	0.176625
G7	0.30534
G8	0.176754
G9	0.169597
G10	0.160011
G11	0.167215
G12	0.119842
H1	0.157561
H2	0.147261
H3	0.151493
H4	0.144277
H5	0.123474
H6	0.152117
H7	0.131533
H8	0.151752
H9	0.145379
H10	0.156521
H11	0.120172
H12	0.15749

07/10/2012 10:45:40 PM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133841
A2	0.1329
A3	0.318105
A4	0.12653
A5	0.128187
A6	0.15017
A7	0.125115
A8	0.135633
A9	0.140854
A10	0.112148
A11	0.129637
A12	0.103034
B1	0.135231
B2	0.13071
B3	0.122851
B4	0.13902
B5	0.126009
B6	0.298303
B7	0.125604
B8	0.125329
B9	0.129239
B10	0.11371
B11	0.120595
B12	0.133277
C1	0.125254
C2	0.207251
C3	0.138885
C4	0.12634
C5	0.120508
C6	0.119336
C7	0.334395
C8	0.119821
C9	0.114889
C10	0.114562
C11	0.131438
C12	0.123915
D1	0.144571
D2	0.130229
D3	0.125048
D4	0.117859
D5	0.137843
D6	0.123791
D7	0.12317
D8	0.122383
D9	0.124675
D10	0.111291
D11	0.117714
D12	0.145493
E1	0.175591
E2	0.160027
E3	0.132113
E4	0.121943
E5	0.125406
E6	0.130191
E7	0.119594
E8	0.120122
E9	0.122794
E10	0.11709
E11	0.118249
E12	0.147296
F1	0.140638
F2	0.146694
F3	0.135198
F4	0.130341
F5	0.132685
F6	0.125371
F7	0.184801
F8	0.125095
F9	0.12029
F10	0.1208
F11	0.139659
F12	0.126144
G1	0.170636
G2	0.127458
G3	0.170588
G4	0.159779
G5	0.177424
G6	0.181973
G7	0.343843
G8	0.189464
G9	0.173793
G10	0.162349
G11	0.169909
G12	0.119815
H1	0.160433
H2	0.149223
H3	0.162672
H4	0.146027
H5	0.124203
H6	0.158211
H7	0.13362
H8	0.156767
H9	0.14732
H10	0.160291
H11	0.12036
H12	0.163278
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133841
A2	0.1329
A3	0.318105
A4	0.12653
A5	0.128187
A6	0.15017
A7	0.125115
A8	0.135633
A9	0.140854
A10	0.112148
A11	0.129637
A12	0.103034
B1	0.135231
B2	0.13071
B3	0.122851
B4	0.13902
B5	0.126009
B6	0.298303
B7	0.125604
B8	0.125329
B9	0.129239
B10	0.11371
B11	0.120595
B12	0.133277
C1	0.125254
C2	0.207251
C3	0.138885
C4	0.12634
C5	0.120508
C6	0.119336
C7	0.334395
C8	0.119821
C9	0.114889
C10	0.114562
C11	0.131438
C12	0.123915
D1	0.144571
D2	0.130229
D3	0.125048
D4	0.117859
D5	0.137843
D6	0.123791
D7	0.12317
D8	0.122383
D9	0.124675
D10	0.111291
D11	0.117714
D12	0.145493
E1	0.175591
E2	0.160027
E3	0.132113
E4	0.121943
E5	0.125406
E6	0.130191
E7	0.119594
E8	0.120122
E9	0.122794
E10	0.11709
E11	0.118249
E12	0.147296
F1	0.140638
F2	0.146694
F3	0.135198
F4	0.130341
F5	0.132685
F6	0.125371
F7	0.184801
F8	0.125095
F9	0.12029
F10	0.1208
F11	0.139659
F12	0.126144
G1	0.170636
G2	0.127458
G3	0.170588
G4	0.159779
G5	0.177424
G6	0.181973
G7	0.343843
G8	0.189464
G9	0.173793
G10	0.162349
G11	0.169909
G12	0.119815
H1	0.160433
H2	0.149223
H3	0.162672
H4	0.146027
H5	0.124203
H6	0.158211
H7	0.13362
H8	0.156767
H9	0.14732
H10	0.160291
H11	0.12036
H12	0.163278

07/10/2012 11:15:54 PM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132842
A2	0.133351
A3	0.324186
A4	0.126057
A5	0.129561
A6	0.153596
A7	0.125701
A8	0.136661
A9	0.144144
A10	0.112359
A11	0.130782
A12	0.103349
B1	0.136362
B2	0.131166
B3	0.122965
B4	0.141687
B5	0.126239
B6	0.331037
B7	0.126301
B8	0.126854
B9	0.129368
B10	0.113176
B11	0.12255
B12	0.135766
C1	0.12591
C2	0.215169
C3	0.140096
C4	0.12539
C5	0.120536
C6	0.120414
C7	0.366076
C8	0.120211
C9	0.115265
C10	0.115769
C11	0.133182
C12	0.126897
D1	0.146621
D2	0.13201
D3	0.125601
D4	0.118023
D5	0.139417
D6	0.124147
D7	0.124162
D8	0.123161
D9	0.125787
D10	0.111624
D11	0.116122
D12	0.148021
E1	0.180209
E2	0.161135
E3	0.134192
E4	0.122245
E5	0.125719
E6	0.130504
E7	0.120546
E8	0.120857
E9	0.123795
E10	0.117299
E11	0.118659
E12	0.149194
F1	0.141299
F2	0.148276
F3	0.136541
F4	0.131386
F5	0.132623
F6	0.125744
F7	0.194082
F8	0.125419
F9	0.120922
F10	0.120783
F11	0.140129
F12	0.126413
G1	0.17316
G2	0.128037
G3	0.173333
G4	0.162383
G5	0.180473
G6	0.186188
G7	0.377468
G8	0.20166
G9	0.177079
G10	0.163402
G11	0.171609
G12	0.120631
H1	0.163107
H2	0.151524
H3	0.174188
H4	0.147604
H5	0.124879
H6	0.163885
H7	0.13527
H8	0.161924
H9	0.149315
H10	0.16406
H11	0.1209
H12	0.168149
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132842
A2	0.133351
A3	0.324186
A4	0.126057
A5	0.129561
A6	0.153596
A7	0.125701
A8	0.136661
A9	0.144144
A10	0.112359
A11	0.130782
A12	0.103349
B1	0.136362
B2	0.131166
B3	0.122965
B4	0.141687
B5	0.126239
B6	0.331037
B7	0.126301
B8	0.126854
B9	0.129368
B10	0.113176
B11	0.12255
B12	0.135766
C1	0.12591
C2	0.215169
C3	0.140096
C4	0.12539
C5	0.120536
C6	0.120414
C7	0.366076
C8	0.120211
C9	0.115265
C10	0.115769
C11	0.133182
C12	0.126897
D1	0.146621
D2	0.13201
D3	0.125601
D4	0.118023
D5	0.139417
D6	0.124147
D7	0.124162
D8	0.123161
D9	0.125787
D10	0.111624
D11	0.116122
D12	0.148021
E1	0.180209
E2	0.161135
E3	0.134192
E4	0.122245
E5	0.125719
E6	0.130504
E7	0.120546
E8	0.120857
E9	0.123795
E10	0.117299
E11	0.118659
E12	0.149194
F1	0.141299
F2	0.148276
F3	0.136541
F4	0.131386
F5	0.132623
F6	0.125744
F7	0.194082
F8	0.125419
F9	0.120922
F10	0.120783
F11	0.140129
F12	0.126413
G1	0.17316
G2	0.128037
G3	0.173333
G4	0.162383
G5	0.180473
G6	0.186188
G7	0.377468
G8	0.20166
G9	0.177079
G10	0.163402
G11	0.171609
G12	0.120631
H1	0.163107
H2	0.151524
H3	0.174188
H4	0.147604
H5	0.124879
H6	0.163885
H7	0.13527
H8	0.161924
H9	0.149315
H10	0.16406
H11	0.1209
H12	0.168149

07/10/2012 11:46:08 PM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131473
A2	0.134407
A3	0.337562
A4	0.125284
A5	0.13065
A6	0.15465
A7	0.12608
A8	0.136193
A9	0.147211
A10	0.112027
A11	0.131999
A12	0.104183
B1	0.135259
B2	0.130695
B3	0.123769
B4	0.142979
B5	0.12502
B6	0.353334
B7	0.125202
B8	0.126953
B9	0.128654
B10	0.112501
B11	0.125075
B12	0.138221
C1	0.126325
C2	0.214852
C3	0.139536
C4	0.124411
C5	0.11992
C6	0.120503
C7	0.398614
C8	0.118869
C9	0.114187
C10	0.115573
C11	0.135195
C12	0.129145
D1	0.147063
D2	0.131671
D3	0.126028
D4	0.119002
D5	0.140602
D6	0.124
D7	0.123479
D8	0.121699
D9	0.125014
D10	0.112186
D11	0.116477
D12	0.151541
E1	0.184596
E2	0.161722
E3	0.135649
E4	0.123459
E5	0.125904
E6	0.130124
E7	0.119885
E8	0.119867
E9	0.12394
E10	0.118591
E11	0.119316
E12	0.151694
F1	0.140525
F2	0.149802
F3	0.136024
F4	0.132485
F5	0.13304
F6	0.125892
F7	0.202581
F8	0.125285
F9	0.121563
F10	0.122182
F11	0.141287
F12	0.12663
G1	0.175078
G2	0.127478
G3	0.174894
G4	0.164873
G5	0.182194
G6	0.189614
G7	0.413334
G8	0.215023
G9	0.180084
G10	0.16393
G11	0.173808
G12	0.120232
H1	0.165765
H2	0.153475
H3	0.185665
H4	0.148859
H5	0.124402
H6	0.170141
H7	0.136047
H8	0.16491
H9	0.151157
H10	0.166922
H11	0.121509
H12	0.173298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131473
A2	0.134407
A3	0.337562
A4	0.125284
A5	0.13065
A6	0.15465
A7	0.12608
A8	0.136193
A9	0.147211
A10	0.112027
A11	0.131999
A12	0.104183
B1	0.135259
B2	0.130695
B3	0.123769
B4	0.142979
B5	0.12502
B6	0.353334
B7	0.125202
B8	0.126953
B9	0.128654
B10	0.112501
B11	0.125075
B12	0.138221
C1	0.126325
C2	0.214852
C3	0.139536
C4	0.124411
C5	0.11992
C6	0.120503
C7	0.398614
C8	0.118869
C9	0.114187
C10	0.115573
C11	0.135195
C12	0.129145
D1	0.147063
D2	0.131671
D3	0.126028
D4	0.119002
D5	0.140602
D6	0.124
D7	0.123479
D8	0.121699
D9	0.125014
D10	0.112186
D11	0.116477
D12	0.151541
E1	0.184596
E2	0.161722
E3	0.135649
E4	0.123459
E5	0.125904
E6	0.130124
E7	0.119885
E8	0.119867
E9	0.12394
E10	0.118591
E11	0.119316
E12	0.151694
F1	0.140525
F2	0.149802
F3	0.136024
F4	0.132485
F5	0.13304
F6	0.125892
F7	0.202581
F8	0.125285
F9	0.121563
F10	0.122182
F11	0.141287
F12	0.12663
G1	0.175078
G2	0.127478
G3	0.174894
G4	0.164873
G5	0.182194
G6	0.189614
G7	0.413334
G8	0.215023
G9	0.180084
G10	0.16393
G11	0.173808
G12	0.120232
H1	0.165765
H2	0.153475
H3	0.185665
H4	0.148859
H5	0.124402
H6	0.170141
H7	0.136047
H8	0.16491
H9	0.151157
H10	0.166922
H11	0.121509
H12	0.173298

07/11/2012 12:16:23 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130134
A2	0.134836
A3	0.364082
A4	0.123922
A5	0.128371
A6	0.154932
A7	0.125964
A8	0.136029
A9	0.148548
A10	0.111944
A11	0.133116
A12	0.103816
B1	0.134644
B2	0.129934
B3	0.124157
B4	0.143387
B5	0.12355
B6	0.376846
B7	0.122858
B8	0.126761
B9	0.127509
B10	0.111245
B11	0.127291
B12	0.139745
C1	0.126525
C2	0.21827
C3	0.139581
C4	0.123176
C5	0.11883
C6	0.119108
C7	0.429
C8	0.117204
C9	0.113048
C10	0.11464
C11	0.136547
C12	0.130024
D1	0.147644
D2	0.130238
D3	0.12488
D4	0.117951
D5	0.139298
D6	0.122568
D7	0.121808
D8	0.120386
D9	0.123672
D10	0.109876
D11	0.119271
D12	0.152642
E1	0.184433
E2	0.161029
E3	0.133412
E4	0.120813
E5	0.122627
E6	0.126803
E7	0.118414
E8	0.117696
E9	0.123618
E10	0.117087
E11	0.118754
E12	0.154601
F1	0.137598
