12/02/2012 05:41:28 PM	1207	
B11	0.113604
B12	0.117198
C1	0.114854
C2	0.138564
C3	0.112832
C4	0.112063
C5	0.110149
C6	0.11302
C7	0.182263
C8	0.114386
C9	0.114602
C10	0.112517
C11	0.122825
C12	0.116921
D1	0.118738
D2	0.107703
D3	0.106117
D4	0.106322
D5	0.115726
D6	0.111192
D7	0.111885
D8	0.110489
D9	0.112715
D10	0.106834
D11	0.108349
D12	0.121172
E1	0.127344
E2	0.160648
E3	0.108798
E4	0.106815
E5	0.110404
E6	0.125829
E7	0.10515
E8	0.107118
E9	0.115973
E10	0.110284
E11	0.11596
E12	0.127947
F1	0.115939
F2	0.113482
F3	0.10869
F4	0.109677
F5	0.107199
F6	0.109986
F7	0.137456
F8	0.110385
F9	0.111473
F10	0.108263
F11	0.133719
F12	0.118402
G1	0.136791
G2	0.131467
G3	0.14412
G4	0.138831
G5	0.128196
G6	0.135951
G7	0.188409
G8	0.133925
G9	0.128043
G10	0.125129
G11	0.149411
G12	0.129107
H1	0.128163
H2	0.130672
H3	0.124965
H4	0.122519
H5	0.112901
H6	0.130602
H7	0.119172
H8	0.128937
H9	0.129273
H10	0.138006
H11	0.12281
H12	0.128813
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0826351
A2	0.116482
A3	0.169192
A4	0.118979
A5	0.107507
A6	0.125835
A7	0.113745
A8	0.120942
A9	0.11988
A10	0.112532
A11	0.116161
A12	0.110078
B1	0.125466
B2	0.107395
B3	0.111811
B4	0.109932
B5	0.109502
B6	0.159338
B7	0.107029
B8	0.112118
B9	0.142582
B10	0.108185
B11	0.113604
B12	0.117198
C1	0.114854
C2	0.138564
C3	0.112832
C4	0.112063
C5	0.110149
C6	0.11302
C7	0.182263
C8	0.114386
C9	0.114602
C10	0.112517
C11	0.122825
C12	0.116921
D1	0.118738
D2	0.107703
D3	0.106117
D4	0.106322
D5	0.115726
D6	0.111192
D7	0.111885
D8	0.110489
D9	0.112715
D10	0.106834
D11	0.108349
D12	0.121172
E1	0.127344
E2	0.160648
E3	0.108798
E4	0.106815
E5	0.110404
E6	0.125829
E7	0.10515
E8	0.107118
E9	0.115973
E10	0.110284
E11	0.11596
E12	0.127947
F1	0.115939
F2	0.113482
F3	0.10869
F4	0.109677
F5	0.107199
F6	0.109986
F7	0.137456
F8	0.110385
F9	0.111473
F10	0.108263
F11	0.133719
F12	0.118402
G1	0.136791
G2	0.131467
G3	0.14412
G4	0.138831
G5	0.128196
G6	0.135951
G7	0.188409
G8	0.133925
G9	0.128043
G10	0.125129
G11	0.149411
G12	0.129107
H1	0.128163
H2	0.130672
H3	0.124965
H4	0.122519
H5	0.112901
H6	0.130602
H7	0.119172
H8	0.128937
H9	0.129273
H10	0.138006
H11	0.12281
H12	0.128813

12/02/2012 10:13:37 PM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0823931
A2	0.11665
A3	0.192912
A4	0.120014
A5	0.107562
A6	0.130685
A7	0.114158
A8	0.120613
A9	0.12291
A10	0.111549
A11	0.115166
A12	0.109925
B1	0.124751
B2	0.107054
B3	0.11072
B4	0.1108
B5	0.110127
B6	0.180177
B7	0.106872
B8	0.112713
B9	0.154353
B10	0.108036
B11	0.116723
B12	0.11998
C1	0.114717
C2	0.148028
C3	0.114405
C4	0.112767
C5	0.11062
C6	0.113579
C7	0.202247
C8	0.114801
C9	0.114939
C10	0.11233
C11	0.125837
C12	0.1187
D1	0.11895
D2	0.107892
D3	0.106574
D4	0.106418
D5	0.117614
D6	0.111907
D7	0.113113
D8	0.111095
D9	0.113578
D10	0.106949
D11	0.10862
D12	0.124137
E1	0.130523
E2	0.173119
E3	0.110901
E4	0.107918
E5	0.111983
E6	0.130655
E7	0.105125
E8	0.107214
E9	0.115993
E10	0.110659
E11	0.116367
E12	0.130857
F1	0.114332
F2	0.113938
F3	0.108354
F4	0.109644
F5	0.107692
F6	0.110322
F7	0.147915
F8	0.110504
F9	0.109728
F10	0.108122
F11	0.135359
F12	0.119236
G1	0.139205
G2	0.131962
G3	0.149003
G4	0.144471
G5	0.132002
G6	0.141865
G7	0.213929
G8	0.140934
G9	0.131251
G10	0.126882
G11	0.154776
G12	0.130759
H1	0.129983
H2	0.13336
H3	0.127566
H4	0.124163
H5	0.113307
H6	0.133591
H7	0.119693
H8	0.130849
H9	0.131449
H10	0.14075
H11	0.12297
H12	0.131113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0823931
A2	0.11665
A3	0.192912
A4	0.120014
A5	0.107562
A6	0.130685
A7	0.114158
A8	0.120613
A9	0.12291
A10	0.111549
A11	0.115166
A12	0.109925
B1	0.124751
B2	0.107054
B3	0.11072
B4	0.1108
B5	0.110127
B6	0.180177
B7	0.106872
B8	0.112713
B9	0.154353
B10	0.108036
B11	0.116723
B12	0.11998
C1	0.114717
C2	0.148028
C3	0.114405
C4	0.112767
C5	0.11062
C6	0.113579
C7	0.202247
C8	0.114801
C9	0.114939
C10	0.11233
C11	0.125837
C12	0.1187
D1	0.11895
D2	0.107892
D3	0.106574
D4	0.106418
D5	0.117614
D6	0.111907
D7	0.113113
D8	0.111095
D9	0.113578
D10	0.106949
D11	0.10862
D12	0.124137
E1	0.130523
E2	0.173119
E3	0.110901
E4	0.107918
E5	0.111983
E6	0.130655
E7	0.105125
E8	0.107214
E9	0.115993
E10	0.110659
E11	0.116367
E12	0.130857
F1	0.114332
F2	0.113938
F3	0.108354
F4	0.109644
F5	0.107692
F6	0.110322
F7	0.147915
F8	0.110504
F9	0.109728
F10	0.108122
F11	0.135359
F12	0.119236
G1	0.139205
G2	0.131962
G3	0.149003
G4	0.144471
G5	0.132002
G6	0.141865
G7	0.213929
G8	0.140934
G9	0.131251
G10	0.126882
G11	0.154776
G12	0.130759
H1	0.129983
H2	0.13336
H3	0.127566
H4	0.124163
H5	0.113307
H6	0.133591
H7	0.119693
H8	0.130849
H9	0.131449
H10	0.14075
H11	0.12297
H12	0.131113

12/02/2012 10:43:51 PM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0834271
A2	0.117846
A3	0.218362
A4	0.121315
A5	0.108666
A6	0.136347
A7	0.115068
A8	0.120228
A9	0.12616
A10	0.112143
A11	0.116211
A12	0.110413
B1	0.126908
B2	0.107492
B3	0.110739
B4	0.112233
B5	0.111146
B6	0.206365
B7	0.10709
B8	0.113923
B9	0.16926
B10	0.108889
B11	0.121279
B12	0.122938
C1	0.11551
C2	0.159494
C3	0.116701
C4	0.113821
C5	0.111481
C6	0.112155
C7	0.22607
C8	0.116025
C9	0.115825
C10	0.112426
C11	0.13041
C12	0.119624
D1	0.123009
D2	0.108855
D3	0.107503
D4	0.10615
D5	0.119573
D6	0.113341
D7	0.114453
D8	0.112627
D9	0.114493
D10	0.107581
D11	0.109918
D12	0.127918
E1	0.138758
E2	0.183659
E3	0.114639
E4	0.108472
E5	0.113362
E6	0.134676
E7	0.106021
E8	0.108303
E9	0.11759
E10	0.112054
E11	0.117959
E12	0.133759
F1	0.115974
F2	0.115034
F3	0.109087
F4	0.110207
F5	0.108099
F6	0.111437
F7	0.160996
F8	0.111755
F9	0.111679
F10	0.109066
F11	0.136808
F12	0.120167
G1	0.142002
G2	0.134759
G3	0.155547
G4	0.150324
G5	0.13512
G6	0.147362
G7	0.242749
G8	0.149938
G9	0.133286
G10	0.129257
G11	0.159274
G12	0.132882
H1	0.132779
H2	0.135734
H3	0.131516
H4	0.12666
H5	0.114512
H6	0.137448
H7	0.120946
H8	0.133718
H9	0.134961
H10	0.143701
H11	0.123593
H12	0.133954
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0834271
A2	0.117846
A3	0.218362
A4	0.121315
A5	0.108666
A6	0.136347
A7	0.115068
A8	0.120228
A9	0.12616
A10	0.112143
A11	0.116211
A12	0.110413
B1	0.126908
B2	0.107492
B3	0.110739
B4	0.112233
B5	0.111146
B6	0.206365
B7	0.10709
B8	0.113923
B9	0.16926
B10	0.108889
B11	0.121279
B12	0.122938
C1	0.11551
C2	0.159494
C3	0.116701
C4	0.113821
C5	0.111481
C6	0.112155
C7	0.22607
C8	0.116025
C9	0.115825
C10	0.112426
C11	0.13041
C12	0.119624
D1	0.123009
D2	0.108855
D3	0.107503
D4	0.10615
D5	0.119573
D6	0.113341
D7	0.114453
D8	0.112627
D9	0.114493
D10	0.107581
D11	0.109918
D12	0.127918
E1	0.138758
E2	0.183659
E3	0.114639
E4	0.108472
E5	0.113362
E6	0.134676
E7	0.106021
E8	0.108303
E9	0.11759
E10	0.112054
E11	0.117959
E12	0.133759
F1	0.115974
F2	0.115034
F3	0.109087
F4	0.110207
F5	0.108099
F6	0.111437
F7	0.160996
F8	0.111755
F9	0.111679
F10	0.109066
F11	0.136808
F12	0.120167
G1	0.142002
G2	0.134759
G3	0.155547
G4	0.150324
G5	0.13512
G6	0.147362
G7	0.242749
G8	0.149938
G9	0.133286
G10	0.129257
G11	0.159274
G12	0.132882
H1	0.132779
H2	0.135734
H3	0.131516
H4	0.12666
H5	0.114512
H6	0.137448
H7	0.120946
H8	0.133718
H9	0.134961
H10	0.143701
H11	0.123593
H12	0.133954

12/02/2012 11:14:05 PM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0836979
A2	0.118445
A3	0.250086
A4	0.124776
A5	0.110647
A6	0.143422
A7	0.116359
A8	0.119968
A9	0.130016
A10	0.112023
A11	0.115956
A12	0.110185
B1	0.12641
B2	0.107994
B3	0.110791
B4	0.114662
B5	0.112692
B6	0.236532
B7	0.107533
B8	0.114774
B9	0.187286
B10	0.108866
B11	0.12734
B12	0.126812
C1	0.11633
C2	0.171478
C3	0.117671
C4	0.115777
C5	0.112977
C6	0.115507
C7	0.250359
C8	0.116597
C9	0.116376
C10	0.112805
C11	0.135407
C12	0.121258
D1	0.125933
D2	0.109229
D3	0.108389
D4	0.106725
D5	0.122677
D6	0.116418
D7	0.116455
D8	0.114803
D9	0.115572
D10	0.108131
D11	0.110833
D12	0.132059
E1	0.148988
E2	0.194114
E3	0.120016
E4	0.110085
E5	0.116379
E6	0.138148
E7	0.106614
E8	0.109267
E9	0.117924
E10	0.113045
E11	0.119414
E12	0.137016
F1	0.117166
F2	0.116551
F3	0.110322
F4	0.111684
F5	0.109118
F6	0.112337
F7	0.173927
F8	0.112211
F9	0.111329
F10	0.109577
F11	0.13836
F12	0.120451
G1	0.14542
G2	0.138228
G3	0.161615
G4	0.156196
G5	0.138044
G6	0.151882
G7	0.272468
G8	0.161071
G9	0.135062
G10	0.131319
G11	0.16259
G12	0.134728
H1	0.13585
H2	0.138398
H3	0.136863
H4	0.128723
H5	0.115456
H6	0.140905
H7	0.122099
H8	0.137039
H9	0.138506
H10	0.148149
H11	0.123544
H12	0.137576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0836979
A2	0.118445
A3	0.250086
A4	0.124776
A5	0.110647
A6	0.143422
A7	0.116359
A8	0.119968
A9	0.130016
A10	0.112023
A11	0.115956
A12	0.110185
B1	0.12641
B2	0.107994
B3	0.110791
B4	0.114662
B5	0.112692
B6	0.236532
B7	0.107533
B8	0.114774
B9	0.187286
B10	0.108866
B11	0.12734
B12	0.126812
C1	0.11633
C2	0.171478
C3	0.117671
C4	0.115777
C5	0.112977
C6	0.115507
C7	0.250359
C8	0.116597
C9	0.116376
C10	0.112805
C11	0.135407
C12	0.121258
D1	0.125933
D2	0.109229
D3	0.108389
D4	0.106725
D5	0.122677
D6	0.116418
D7	0.116455
D8	0.114803
D9	0.115572
D10	0.108131
D11	0.110833
D12	0.132059
E1	0.148988
E2	0.194114
E3	0.120016
E4	0.110085
E5	0.116379
E6	0.138148
E7	0.106614
E8	0.109267
E9	0.117924
E10	0.113045
E11	0.119414
E12	0.137016
F1	0.117166
F2	0.116551
F3	0.110322
F4	0.111684
F5	0.109118
F6	0.112337
F7	0.173927
F8	0.112211
F9	0.111329
F10	0.109577
F11	0.13836
F12	0.120451
G1	0.14542
G2	0.138228
G3	0.161615
G4	0.156196
G5	0.138044
G6	0.151882
G7	0.272468
G8	0.161071
G9	0.135062
G10	0.131319
G11	0.16259
G12	0.134728
H1	0.13585
H2	0.138398
H3	0.136863
H4	0.128723
H5	0.115456
H6	0.140905
H7	0.122099
H8	0.137039
H9	0.138506
H10	0.148149
H11	0.123544
H12	0.137576

12/02/2012 11:44:19 PM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0829445
A2	0.118341
A3	0.285203
A4	0.123627
A5	0.110266
A6	0.148863
A7	0.116232
A8	0.119701
A9	0.133857
A10	0.111327
A11	0.115671
A12	0.110124
B1	0.128122
B2	0.107225
B3	0.109801
B4	0.116627
B5	0.113219
B6	0.270459
B7	0.107499
B8	0.115398
B9	0.209948
B10	0.108849
B11	0.134885
B12	0.131119
C1	0.116673
C2	0.187031
C3	0.11854
C4	0.116042
C5	0.112969
C6	0.115723
C7	0.280231
C8	0.116696
C9	0.116619
C10	0.111908
C11	0.141238
C12	0.122996
D1	0.127429
D2	0.108773
D3	0.108287
D4	0.105716
D5	0.125597
D6	0.119255
D7	0.116873
D8	0.115788
D9	0.11514
D10	0.107307
D11	0.109412
D12	0.135173
E1	0.157837
E2	0.202698
E3	0.126598
E4	0.109906
E5	0.114592
E6	0.139006
E7	0.106732
E8	0.108544
E9	0.115974
E10	0.112275
E11	0.118007
E12	0.138881
F1	0.116407
F2	0.116436
F3	0.109902
F4	0.110712
F5	0.107943
F6	0.111134
F7	0.185828
F8	0.110683
F9	0.109207
F10	0.108114
F11	0.137658
F12	0.119027
G1	0.14767
G2	0.144876
G3	0.165614
G4	0.15886
G5	0.13923
G6	0.15446
G7	0.304842
G8	0.173464
G9	0.134488
G10	0.132372
G11	0.163472
G12	0.136058
H1	0.138201
H2	0.140027
H3	0.143477
H4	0.129175
H5	0.115025
H6	0.14342
H7	0.121604
H8	0.139595
H9	0.140679
H10	0.151874
H11	0.123684
H12	0.140446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0829445
A2	0.118341
A3	0.285203
A4	0.123627
A5	0.110266
A6	0.148863
A7	0.116232
A8	0.119701
A9	0.133857
A10	0.111327
A11	0.115671
A12	0.110124
B1	0.128122
B2	0.107225
B3	0.109801
B4	0.116627
B5	0.113219
B6	0.270459
B7	0.107499
B8	0.115398
B9	0.209948
B10	0.108849
B11	0.134885
B12	0.131119
C1	0.116673
C2	0.187031
C3	0.11854
C4	0.116042
C5	0.112969
C6	0.115723
C7	0.280231
C8	0.116696
C9	0.116619
C10	0.111908
C11	0.141238
C12	0.122996
D1	0.127429
D2	0.108773
D3	0.108287
D4	0.105716
D5	0.125597
D6	0.119255
D7	0.116873
D8	0.115788
D9	0.11514
D10	0.107307
D11	0.109412
D12	0.135173
E1	0.157837
E2	0.202698
E3	0.126598
E4	0.109906
E5	0.114592
E6	0.139006
E7	0.106732
E8	0.108544
E9	0.115974
E10	0.112275
E11	0.118007
E12	0.138881
F1	0.116407
F2	0.116436
F3	0.109902
F4	0.110712
F5	0.107943
F6	0.111134
F7	0.185828
F8	0.110683
F9	0.109207
F10	0.108114
F11	0.137658
F12	0.119027
G1	0.14767
G2	0.144876
G3	0.165614
G4	0.15886
G5	0.13923
G6	0.15446
G7	0.304842
G8	0.173464
G9	0.134488
G10	0.132372
G11	0.163472
G12	0.136058
H1	0.138201
H2	0.140027
H3	0.143477
H4	0.129175
H5	0.115025
H6	0.14342
H7	0.121604
H8	0.139595
H9	0.140679
H10	0.151874
H11	0.123684
H12	0.140446

12/03/2012 12:14:33 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.082744
A2	0.118489
A3	0.315737
A4	0.125415
A5	0.112067
A6	0.157582
A7	0.116474
A8	0.121308
A9	0.137629
A10	0.110539
A11	0.113925
A12	0.110265
B1	0.128766
B2	0.107589
B3	0.110024
B4	0.1204
B5	0.114863
B6	0.299758
B7	0.107567
B8	0.11643
B9	0.230708
B10	0.10947
B11	0.143142
B12	0.135055
C1	0.117609
C2	0.198715
C3	0.119799
C4	0.116954
C5	0.113883
C6	0.115907
C7	0.311523
C8	0.117007
C9	0.116824
C10	0.111367
C11	0.147032
C12	0.124544
D1	0.131851
D2	0.109405
D3	0.108866
D4	0.105218
D5	0.131354
D6	0.122532
D7	0.119018
D8	0.117674
D9	0.115771
D10	0.106856
D11	0.109681
D12	0.138902
E1	0.169017
E2	0.211064
E3	0.135516
E4	0.1106
E5	0.116182
E6	0.139561
E7	0.107583
E8	0.10879
E9	0.115202
E10	0.111604
E11	0.11815
E12	0.141094
F1	0.11627
F2	0.116326
F3	0.110087
F4	0.11097
F5	0.109499
F6	0.112589
F7	0.199368
F8	0.111664
F9	0.108967
F10	0.108043
F11	0.138189
F12	0.120385
G1	0.149717
G2	0.148651
G3	0.168401
G4	0.161522
G5	0.142509
G6	0.159071
G7	0.338199
G8	0.18719
G9	0.135636
G10	0.134353
G11	0.166054
G12	0.137428
H1	0.140781
H2	0.142118
H3	0.15373
H4	0.130616
H5	0.115305
H6	0.146224
H7	0.122377
H8	0.143751
H9	0.141872
H10	0.156772
H11	0.123987
H12	0.143502
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.082744
A2	0.118489
A3	0.315737
A4	0.125415
A5	0.112067
A6	0.157582
A7	0.116474
A8	0.121308
A9	0.137629
A10	0.110539
A11	0.113925
A12	0.110265
B1	0.128766
B2	0.107589
B3	0.110024
B4	0.1204
B5	0.114863
B6	0.299758
B7	0.107567
B8	0.11643
B9	0.230708
B10	0.10947
B11	0.143142
B12	0.135055
C1	0.117609
C2	0.198715
C3	0.119799
C4	0.116954
C5	0.113883
C6	0.115907
C7	0.311523
C8	0.117007
C9	0.116824
C10	0.111367
C11	0.147032
C12	0.124544
D1	0.131851
D2	0.109405
D3	0.108866
D4	0.105218
D5	0.131354
D6	0.122532
D7	0.119018
D8	0.117674
D9	0.115771
D10	0.106856
D11	0.109681
D12	0.138902
E1	0.169017
E2	0.211064
E3	0.135516
E4	0.1106
E5	0.116182
E6	0.139561
E7	0.107583
E8	0.10879
E9	0.115202
E10	0.111604
E11	0.11815
E12	0.141094
F1	0.11627
F2	0.116326
F3	0.110087
F4	0.11097
F5	0.109499
F6	0.112589
F7	0.199368
F8	0.111664
F9	0.108967
F10	0.108043
F11	0.138189
F12	0.120385
G1	0.149717
G2	0.148651
G3	0.168401
G4	0.161522
G5	0.142509
G6	0.159071
G7	0.338199
G8	0.18719
G9	0.135636
G10	0.134353
G11	0.166054
G12	0.137428
H1	0.140781
H2	0.142118
H3	0.15373
H4	0.130616
H5	0.115305
H6	0.146224
H7	0.122377
H8	0.143751
H9	0.141872
H10	0.156772
H11	0.123987
H12	0.143502

12/03/2012 12:44:47 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0823995
A2	0.119298
A3	0.465791
A4	0.127316
A5	0.114067
A6	0.16689
A7	0.117314
A8	0.125223
A9	0.143565
A10	0.111009
A11	0.115011
A12	0.110051
B1	0.128956
B2	0.107834
B3	0.109925
B4	0.125304
B5	0.117019
B6	0.328493
B7	0.107839
B8	0.117414
B9	0.252677
B10	0.109146
B11	0.153028
B12	0.138891
C1	0.118095
C2	0.204499
C3	0.120911
C4	0.117402
C5	0.114547
C6	0.116476
C7	0.342201
C8	0.117533
C9	0.117008
C10	0.111554
C11	0.153354
C12	0.126807
D1	0.134907
D2	0.110063
D3	0.109019
D4	0.105281
D5	0.137482
D6	0.128479
D7	0.121501
D8	0.120844
D9	0.116125
D10	0.107261
D11	0.110266
D12	0.14203
E1	0.180697
E2	0.218543
E3	0.146708
E4	0.111521
E5	0.117143
E6	0.139623
E7	0.108589
E8	0.109575
E9	0.116202
E10	0.113665
E11	0.118651
E12	0.143157
F1	0.117242
F2	0.11755
F3	0.110871
F4	0.112439
F5	0.110564
F6	0.112842
F7	0.211974
F8	0.112713
F9	0.110583
F10	0.109408
F11	0.141227
F12	0.121636
G1	0.153243
G2	0.156553
G3	0.172316
G4	0.165397
G5	0.144811
G6	0.162989
G7	0.370352
G8	0.200349
G9	0.136768
G10	0.136358
G11	0.168826
G12	0.138862
H1	0.144282
H2	0.144592
H3	0.165096
H4	0.132056
H5	0.115456
H6	0.148146
H7	0.123532
H8	0.149116
H9	0.144014
H10	0.161134
H11	0.12515
H12	0.147283
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0823995
A2	0.119298
A3	0.465791
A4	0.127316
A5	0.114067
A6	0.16689
A7	0.117314
A8	0.125223
A9	0.143565
A10	0.111009
A11	0.115011
A12	0.110051
B1	0.128956
B2	0.107834
B3	0.109925
B4	0.125304
B5	0.117019
B6	0.328493
B7	0.107839
B8	0.117414
B9	0.252677
B10	0.109146
B11	0.153028
B12	0.138891
C1	0.118095
C2	0.204499
C3	0.120911
C4	0.117402
C5	0.114547
C6	0.116476
C7	0.342201
C8	0.117533
C9	0.117008
C10	0.111554
C11	0.153354
C12	0.126807
D1	0.134907
D2	0.110063
D3	0.109019
D4	0.105281
D5	0.137482
D6	0.128479
D7	0.121501
D8	0.120844
D9	0.116125
D10	0.107261
D11	0.110266
D12	0.14203
E1	0.180697
E2	0.218543
E3	0.146708
E4	0.111521
E5	0.117143
E6	0.139623
E7	0.108589
E8	0.109575
E9	0.116202
E10	0.113665
E11	0.118651
E12	0.143157
F1	0.117242
F2	0.11755
F3	0.110871
F4	0.112439
F5	0.110564
F6	0.112842
F7	0.211974
F8	0.112713
F9	0.110583
F10	0.109408
F11	0.141227
F12	0.121636
G1	0.153243
G2	0.156553
G3	0.172316
G4	0.165397
G5	0.144811
G6	0.162989
G7	0.370352
G8	0.200349
G9	0.136768
G10	0.136358
G11	0.168826
G12	0.138862
H1	0.144282
H2	0.144592
H3	0.165096
H4	0.132056
H5	0.115456
H6	0.148146
H7	0.123532
H8	0.149116
H9	0.144014
H10	0.161134
H11	0.12515
H12	0.147283

12/03/2012 01:15:02 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.082634
A2	0.119547
A3	0.496086
A4	0.128296
A5	0.115425
A6	0.176265
A7	0.117911
A8	0.1306
A9	0.149521
A10	0.110405
A11	0.113954
A12	0.109385
B1	0.129859
B2	0.108429
B3	0.110344
B4	0.131255
B5	0.119812
B6	0.356014
B7	0.108189
B8	0.118677
B9	0.274687
B10	0.109391
B11	0.16422
B12	0.142413
C1	0.118512
C2	0.204588
C3	0.122466
C4	0.118313
C5	0.115612
C6	0.116905
C7	0.377491
C8	0.117773
C9	0.117525
C10	0.111272
C11	0.162266
C12	0.128912
D1	0.139548
D2	0.109625
D3	0.109209
D4	0.105401
D5	0.14447
D6	0.135395
D7	0.124788
D8	0.125014
D9	0.116672
D10	0.107213
D11	0.1095
D12	0.144875
E1	0.1935
E2	0.227257
E3	0.157239
E4	0.11222
E5	0.117993
E6	0.140344
E7	0.109437
E8	0.110071
E9	0.116209
E10	0.114041
E11	0.117935
E12	0.143848
F1	0.11728
F2	0.11814
F3	0.11057
F4	0.112621
F5	0.111611
F6	0.114012
F7	0.22226
F8	0.11293
F9	0.110238
F10	0.109836
F11	0.142681
F12	0.121361
G1	0.15677
G2	0.159172
G3	0.174751
G4	0.168904
G5	0.147838
G6	0.169038
G7	0.399628
G8	0.215875
G9	0.137999
G10	0.138111
G11	0.170145
G12	0.139699
H1	0.147954
H2	0.147474
H3	0.179987
H4	0.13363
H5	0.115603
H6	0.150599
H7	0.12484
H8	0.153123
H9	0.229763
H10	0.164659
H11	0.125561
H12	0.151479
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.082634
A2	0.119547
A3	0.496086
A4	0.128296
A5	0.115425
A6	0.176265
A7	0.117911
A8	0.1306
A9	0.149521
A10	0.110405
A11	0.113954
A12	0.109385
B1	0.129859
B2	0.108429
B3	0.110344
B4	0.131255
B5	0.119812
B6	0.356014
B7	0.108189
B8	0.118677
B9	0.274687
B10	0.109391
B11	0.16422
B12	0.142413
C1	0.118512
C2	0.204588
C3	0.122466
C4	0.118313
C5	0.115612
C6	0.116905
C7	0.377491
C8	0.117773
C9	0.117525
C10	0.111272
C11	0.162266
C12	0.128912
D1	0.139548
D2	0.109625
D3	0.109209
D4	0.105401
D5	0.14447
D6	0.135395
D7	0.124788
D8	0.125014
D9	0.116672
D10	0.107213
D11	0.1095
D12	0.144875
E1	0.1935
E2	0.227257
E3	0.157239
E4	0.11222
E5	0.117993
E6	0.140344
E7	0.109437
E8	0.110071
E9	0.116209
E10	0.114041
E11	0.117935
E12	0.143848
F1	0.11728
F2	0.11814
F3	0.11057
F4	0.112621
F5	0.111611
F6	0.114012
F7	0.22226
F8	0.11293
F9	0.110238
F10	0.109836
F11	0.142681
F12	0.121361
G1	0.15677
G2	0.159172
G3	0.174751
G4	0.168904
G5	0.147838
G6	0.169038
G7	0.399628
G8	0.215875
G9	0.137999
G10	0.138111
G11	0.170145
G12	0.139699
H1	0.147954
H2	0.147474
H3	0.179987
H4	0.13363
H5	0.115603
H6	0.150599
H7	0.12484
H8	0.153123
H9	0.229763
H10	0.164659
H11	0.125561
H12	0.151479

12/03/2012 01:45:16 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0826105
A2	0.119614
A3	0.524537
A4	0.12844
A5	0.116432
A6	0.182979
A7	0.118335
A8	0.133799
A9	0.154098
A10	0.110312
A11	0.114187
A12	0.109196
B1	0.129819
B2	0.108341
B3	0.110004
B4	0.137154
B5	0.122624
B6	0.390886
B7	0.108068
B8	0.11915
B9	0.295162
B10	0.109433
B11	0.174904
B12	0.14612
C1	0.118568
C2	0.201193
C3	0.123259
C4	0.118628
C5	0.115327
C6	0.115917
C7	0.411985
C8	0.117378
C9	0.116957
C10	0.111031
C11	0.16808
C12	0.131068
D1	0.141537
D2	0.109471
D3	0.109087
D4	0.104922
D5	0.150183
D6	0.141798
D7	0.127449
D8	0.129356
D9	0.116837
D10	0.106885
D11	0.109729
D12	0.14786
E1	0.198299
E2	0.225253
E3	0.166921
E4	0.112183
E5	0.116816
E6	0.139531
E7	0.109571
E8	0.109938
E9	0.115612
E10	0.114592
E11	0.118534
E12	0.144603
F1	0.116265
