11/15/2012 09:51:56 PM	1073	
F11	0.115844
F12	0.109338
G1	0.118419
G2	0.118925
G3	0.113249
G4	0.112813
G5	0.108734
G6	0.108507
G7	0.112319
G8	0.108299
G9	0.107441
G10	0.110315
G11	0.117798
G12	0.110433
H1	0.11991
H2	0.119512
H3	0.113944
H4	0.114507
H5	0.109369
H6	0.112741
H7	0.110187
H8	0.11465
H9	0.112801
H10	0.117631
H11	0.116293
H12	0.115844
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119007
A2	0.115819
A3	0.11914
A4	0.118476
A5	0.115685
A6	0.116091
A7	0.112239
A8	0.113247
A9	0.108208
A10	0.102344
A11	0.101776
A12	0.104963
B1	0.114461
B2	0.112133
B3	0.109781
B4	0.109492
B5	0.111244
B6	0.113983
B7	0.108437
B8	0.108408
B9	0.108792
B10	0.104743
B11	0.109761
B12	0.110024
C1	0.108651
C2	0.107768
C3	0.105377
C4	0.105213
C5	0.10461
C6	0.103478
C7	0.110676
C8	0.108154
C9	0.107324
C10	0.108315
C11	0.112514
C12	0.106443
D1	0.112903
D2	0.107245
D3	0.0998838
D4	0.101956
D5	0.105603
D6	0.10174
D7	0.103398
D8	0.104289
D9	0.105093
D10	0.10524
D11	0.106618
D12	0.110079
E1	0.115137
E2	0.107779
E3	0.100953
E4	0.0962826
E5	0.100049
E6	0.100922
E7	0.100067
E8	0.100098
E9	0.106304
E10	0.105249
E11	0.107119
E12	0.109497
F1	0.1158
F2	0.109421
F3	0.108948
F4	0.103206
F5	0.104111
F6	0.104969
F7	0.108808
F8	0.107003
F9	0.104395
F10	0.101502
F11	0.115844
F12	0.109338
G1	0.118419
G2	0.118925
G3	0.113249
G4	0.112813
G5	0.108734
G6	0.108507
G7	0.112319
G8	0.108299
G9	0.107441
G10	0.110315
G11	0.117798
G12	0.110433
H1	0.11991
H2	0.119512
H3	0.113944
H4	0.114507
H5	0.109369
H6	0.112741
H7	0.110187
H8	0.11465
H9	0.112801
H10	0.117631
H11	0.116293
H12	0.115844

11/15/2012 11:52:53 PM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125105
A2	0.119609
A3	0.130204
A4	0.122652
A5	0.119616
A6	0.122053
A7	0.118128
A8	0.117808
A9	0.114408
A10	0.104762
A11	0.103299
A12	0.107851
B1	0.120627
B2	0.12117
B3	0.113618
B4	0.114912
B5	0.116754
B6	0.123658
B7	0.115163
B8	0.114395
B9	0.1179
B10	0.109231
B11	0.111714
B12	0.112392
C1	0.11197
C2	0.114544
C3	0.112007
C4	0.11293
C5	0.113235
C6	0.109538
C7	0.119394
C8	0.113661
C9	0.11213
C10	0.110215
C11	0.115714
C12	0.109909
D1	0.116402
D2	0.113901
D3	0.106427
D4	0.108189
D5	0.111845
D6	0.10716
D7	0.107812
D8	0.107612
D9	0.109914
D10	0.107765
D11	0.106756
D12	0.113071
E1	0.121554
E2	0.114506
E3	0.106337
E4	0.103064
E5	0.101949
E6	0.105423
E7	0.104038
E8	0.103186
E9	0.111235
E10	0.112059
E11	0.112946
E12	0.114488
F1	0.122766
F2	0.114026
F3	0.11379
F4	0.109837
F5	0.110438
F6	0.110989
F7	0.115485
F8	0.112121
F9	0.11022
F10	0.108555
F11	0.122106
F12	0.112887
G1	0.123423
G2	0.122033
G3	0.121347
G4	0.120037
G5	0.117315
G6	0.117602
G7	0.124701
G8	0.11707
G9	0.115297
G10	0.116451
G11	0.124129
G12	0.113786
H1	0.122565
H2	0.124574
H3	0.11737
H4	0.119524
H5	0.111879
H6	0.117329
H7	0.115488
H8	0.118833
H9	0.117384
H10	0.125193
H11	0.117814
H12	0.120707
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125105
A2	0.119609
A3	0.130204
A4	0.122652
A5	0.119616
A6	0.122053
A7	0.118128
A8	0.117808
A9	0.114408
A10	0.104762
A11	0.103299
A12	0.107851
B1	0.120627
B2	0.12117
B3	0.113618
B4	0.114912
B5	0.116754
B6	0.123658
B7	0.115163
B8	0.114395
B9	0.1179
B10	0.109231
B11	0.111714
B12	0.112392
C1	0.11197
C2	0.114544
C3	0.112007
C4	0.11293
C5	0.113235
C6	0.109538
C7	0.119394
C8	0.113661
C9	0.11213
C10	0.110215
C11	0.115714
C12	0.109909
D1	0.116402
D2	0.113901
D3	0.106427
D4	0.108189
D5	0.111845
D6	0.10716
D7	0.107812
D8	0.107612
D9	0.109914
D10	0.107765
D11	0.106756
D12	0.113071
E1	0.121554
E2	0.114506
E3	0.106337
E4	0.103064
E5	0.101949
E6	0.105423
E7	0.104038
E8	0.103186
E9	0.111235
E10	0.112059
E11	0.112946
E12	0.114488
F1	0.122766
F2	0.114026
F3	0.11379
F4	0.109837
F5	0.110438
F6	0.110989
F7	0.115485
F8	0.112121
F9	0.11022
F10	0.108555
F11	0.122106
F12	0.112887
G1	0.123423
G2	0.122033
G3	0.121347
G4	0.120037
G5	0.117315
G6	0.117602
G7	0.124701
G8	0.11707
G9	0.115297
G10	0.116451
G11	0.124129
G12	0.113786
H1	0.122565
H2	0.124574
H3	0.11737
H4	0.119524
H5	0.111879
H6	0.117329
H7	0.115488
H8	0.118833
H9	0.117384
H10	0.125193
H11	0.117814
H12	0.120707

11/16/2012 12:23:07 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127562
A2	0.122029
A3	0.141225
A4	0.125472
A5	0.124853
A6	0.127105
A7	0.124041
A8	0.122378
A9	0.120344
A10	0.105749
A11	0.10524
A12	0.110765
B1	0.123696
B2	0.122515
B3	0.113869
B4	0.117968
B5	0.120445
B6	0.132462
B7	0.117583
B8	0.117152
B9	0.122606
B10	0.1121
B11	0.112973
B12	0.115202
C1	0.113662
C2	0.122276
C3	0.114816
C4	0.116306
C5	0.116619
C6	0.113682
C7	0.128992
C8	0.117711
C9	0.116572
C10	0.114916
C11	0.118785
C12	0.113441
D1	0.121961
D2	0.119008
D3	0.110722
D4	0.110299
D5	0.115592
D6	0.111002
D7	0.112878
D8	0.111881
D9	0.113628
D10	0.111323
D11	0.108258
D12	0.115684
E1	0.128677
E2	0.125728
E3	0.111016
E4	0.108503
E5	0.107141
E6	0.112814
E7	0.110345
E8	0.108848
E9	0.116475
E10	0.116359
E11	0.116774
E12	0.119932
F1	0.129885
F2	0.123856
F3	0.117415
F4	0.113846
F5	0.114458
F6	0.115205
F7	0.121261
F8	0.116004
F9	0.112463
F10	0.111373
F11	0.127399
F12	0.115661
G1	0.131557
G2	0.125196
G3	0.130111
G4	0.126073
G5	0.12515
G6	0.125628
G7	0.137268
G8	0.123402
G9	0.122385
G10	0.121923
G11	0.131255
G12	0.11766
H1	0.125733
H2	0.129009
H3	0.120977
H4	0.124703
H5	0.114474
H6	0.123433
H7	0.119328
H8	0.124049
H9	0.12092
H10	0.130153
H11	0.120782
H12	0.125258
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127562
A2	0.122029
A3	0.141225
A4	0.125472
A5	0.124853
A6	0.127105
A7	0.124041
A8	0.122378
A9	0.120344
A10	0.105749
A11	0.10524
A12	0.110765
B1	0.123696
B2	0.122515
B3	0.113869
B4	0.117968
B5	0.120445
B6	0.132462
B7	0.117583
B8	0.117152
B9	0.122606
B10	0.1121
B11	0.112973
B12	0.115202
C1	0.113662
C2	0.122276
C3	0.114816
C4	0.116306
C5	0.116619
C6	0.113682
C7	0.128992
C8	0.117711
C9	0.116572
C10	0.114916
C11	0.118785
C12	0.113441
D1	0.121961
D2	0.119008
D3	0.110722
D4	0.110299
D5	0.115592
D6	0.111002
D7	0.112878
D8	0.111881
D9	0.113628
D10	0.111323
D11	0.108258
D12	0.115684
E1	0.128677
E2	0.125728
E3	0.111016
E4	0.108503
E5	0.107141
E6	0.112814
E7	0.110345
E8	0.108848
E9	0.116475
E10	0.116359
E11	0.116774
E12	0.119932
F1	0.129885
F2	0.123856
F3	0.117415
F4	0.113846
F5	0.114458
F6	0.115205
F7	0.121261
F8	0.116004
F9	0.112463
F10	0.111373
F11	0.127399
F12	0.115661
G1	0.131557
G2	0.125196
G3	0.130111
G4	0.126073
G5	0.12515
G6	0.125628
G7	0.137268
G8	0.123402
G9	0.122385
G10	0.121923
G11	0.131255
G12	0.11766
H1	0.125733
H2	0.129009
H3	0.120977
H4	0.124703
H5	0.114474
H6	0.123433
H7	0.119328
H8	0.124049
H9	0.12092
H10	0.130153
H11	0.120782
H12	0.125258

11/16/2012 12:53:21 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129862
A2	0.122895
A3	0.154785
A4	0.128115
A5	0.128298
A6	0.131416
A7	0.12633
A8	0.125849
A9	0.123474
A10	0.10698
A11	0.10733
A12	0.111796
B1	0.125147
B2	0.125838
B3	0.115721
B4	0.121258
B5	0.124228
B6	0.143393
B7	0.121136
B8	0.118406
B9	0.130566
B10	0.114856
B11	0.11772
B12	0.117606
C1	0.115274
C2	0.130527
C3	0.119397
C4	0.119078
C5	0.120176
C6	0.116283
C7	0.141612
C8	0.121053
C9	0.11919
C10	0.11695
C11	0.124294
C12	0.117918
D1	0.125342
D2	0.12103
D3	0.113998
D4	0.111887
D5	0.118607
D6	0.113119
D7	0.115387
D8	0.113682
D9	0.116401
D10	0.11368
D11	0.111021
D12	0.118168
E1	0.133541
E2	0.136304
E3	0.115327
E4	0.112233
E5	0.11005
E6	0.119113
E7	0.113587
E8	0.113174
E9	0.121495
E10	0.119833
E11	0.118376
E12	0.126472
F1	0.132511
F2	0.132905
F3	0.120577
F4	0.11645
F5	0.117793
F6	0.117294
F7	0.127266
F8	0.119439
F9	0.113788
F10	0.113814
F11	0.133802
F12	0.119646
G1	0.137737
G2	0.127564
G3	0.140253
G4	0.130334
G5	0.133809
G6	0.13558
G7	0.152135
G8	0.129666
G9	0.128059
G10	0.126475
G11	0.139999
G12	0.119454
H1	0.129584
H2	0.133263
H3	0.124459
H4	0.128361
H5	0.116093
H6	0.128364
H7	0.121873
H8	0.128586
H9	0.124696
H10	0.135932
H11	0.122631
H12	0.130902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129862
A2	0.122895
A3	0.154785
A4	0.128115
A5	0.128298
A6	0.131416
A7	0.12633
A8	0.125849
A9	0.123474
A10	0.10698
A11	0.10733
A12	0.111796
B1	0.125147
B2	0.125838
B3	0.115721
B4	0.121258
B5	0.124228
B6	0.143393
B7	0.121136
B8	0.118406
B9	0.130566
B10	0.114856
B11	0.11772
B12	0.117606
C1	0.115274
C2	0.130527
C3	0.119397
C4	0.119078
C5	0.120176
C6	0.116283
C7	0.141612
C8	0.121053
C9	0.11919
C10	0.11695
C11	0.124294
C12	0.117918
D1	0.125342
D2	0.12103
D3	0.113998
D4	0.111887
D5	0.118607
D6	0.113119
D7	0.115387
D8	0.113682
D9	0.116401
D10	0.11368
D11	0.111021
D12	0.118168
E1	0.133541
E2	0.136304
E3	0.115327
E4	0.112233
E5	0.11005
E6	0.119113
E7	0.113587
E8	0.113174
E9	0.121495
E10	0.119833
E11	0.118376
E12	0.126472
F1	0.132511
F2	0.132905
F3	0.120577
F4	0.11645
F5	0.117793
F6	0.117294
F7	0.127266
F8	0.119439
F9	0.113788
F10	0.113814
F11	0.133802
F12	0.119646
G1	0.137737
G2	0.127564
G3	0.140253
G4	0.130334
G5	0.133809
G6	0.13558
G7	0.152135
G8	0.129666
G9	0.128059
G10	0.126475
G11	0.139999
G12	0.119454
H1	0.129584
H2	0.133263
H3	0.124459
H4	0.128361
H5	0.116093
H6	0.128364
H7	0.121873
H8	0.128586
H9	0.124696
H10	0.135932
H11	0.122631
H12	0.130902

11/16/2012 01:23:35 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132123
A2	0.123714
A3	0.168215
A4	0.130653
A5	0.130949
A6	0.136056
A7	0.129071
A8	0.12961
A9	0.129052
A10	0.108095
A11	0.109625
A12	0.112745
B1	0.127057
B2	0.129041
B3	0.116893
B4	0.124541
B5	0.125593
B6	0.157222
B7	0.122996
B8	0.1216
B9	0.139228
B10	0.116851
B11	0.120676
B12	0.120476
C1	0.117387
C2	0.139341
C3	0.122671
C4	0.122121
C5	0.122457
C6	0.118919
C7	0.158045
C8	0.124525
C9	0.122323
C10	0.119569
C11	0.129264
C12	0.120276
D1	0.129208
D2	0.123326
D3	0.116217
D4	0.113896
D5	0.12265
D6	0.116712
D7	0.118757
D8	0.116782
D9	0.119872
D10	0.11628
D11	0.111941
D12	0.120941
E1	0.138899
E2	0.15054
E3	0.118148
E4	0.116161
E5	0.114101
E6	0.126928
E7	0.116636
E8	0.116627
E9	0.12434
E10	0.121981
E11	0.119532
E12	0.131199
F1	0.134763
F2	0.138307
F3	0.123315
F4	0.119887
F5	0.121048
F6	0.119586
F7	0.135319
F8	0.121476
F9	0.115151
F10	0.115477
F11	0.134346
F12	0.122076
G1	0.143785
G2	0.130416
G3	0.147398
G4	0.13717
G5	0.138556
G6	0.144427
G7	0.171997
G8	0.136305
G9	0.13535
G10	0.132777
G11	0.150013
G12	0.120962
H1	0.13354
H2	0.138044
H3	0.128747
H4	0.133008
H5	0.117547
H6	0.133604
H7	0.1242
H8	0.133837
H9	0.128728
H10	0.142455
H11	0.124076
H12	0.136577
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132123
A2	0.123714
A3	0.168215
A4	0.130653
A5	0.130949
A6	0.136056
A7	0.129071
A8	0.12961
A9	0.129052
A10	0.108095
A11	0.109625
A12	0.112745
B1	0.127057
B2	0.129041
B3	0.116893
B4	0.124541
B5	0.125593
B6	0.157222
B7	0.122996
B8	0.1216
B9	0.139228
B10	0.116851
B11	0.120676
B12	0.120476
C1	0.117387
C2	0.139341
C3	0.122671
C4	0.122121
C5	0.122457
C6	0.118919
C7	0.158045
C8	0.124525
C9	0.122323
C10	0.119569
C11	0.129264
C12	0.120276
D1	0.129208
D2	0.123326
D3	0.116217
D4	0.113896
D5	0.12265
D6	0.116712
D7	0.118757
D8	0.116782
D9	0.119872
D10	0.11628
D11	0.111941
D12	0.120941
E1	0.138899
E2	0.15054
E3	0.118148
E4	0.116161
E5	0.114101
E6	0.126928
E7	0.116636
E8	0.116627
E9	0.12434
E10	0.121981
E11	0.119532
E12	0.131199
F1	0.134763
F2	0.138307
F3	0.123315
F4	0.119887
F5	0.121048
F6	0.119586
F7	0.135319
F8	0.121476
F9	0.115151
F10	0.115477
F11	0.134346
F12	0.122076
G1	0.143785
G2	0.130416
G3	0.147398
G4	0.13717
G5	0.138556
G6	0.144427
G7	0.171997
G8	0.136305
G9	0.13535
G10	0.132777
G11	0.150013
G12	0.120962
H1	0.13354
H2	0.138044
H3	0.128747
H4	0.133008
H5	0.117547
H6	0.133604
H7	0.1242
H8	0.133837
H9	0.128728
H10	0.142455
H11	0.124076
H12	0.136577

11/16/2012 01:53:49 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133014
A2	0.123412
A3	0.18354
A4	0.132662
A5	0.134214
A6	0.141057
A7	0.132632
A8	0.13306
A9	0.134285
A10	0.108807
A11	0.111117
A12	0.113245
B1	0.128492
B2	0.130188
B3	0.118864
B4	0.128219
B5	0.128263
B6	0.173548
B7	0.125139
B8	0.123686
