05/02/2012 02:47:59 PM	673	
G7	0.113352
G8	0.107763
G9	0.109488
G10	0.112271
G11	0.113524
G12	0.111043
H1	0.127761
H2	0.126094
H3	0.115887
H4	0.115187
H5	0.10995
H6	0.116924
H7	0.112878
H8	0.114025
H9	0.119327
H10	0.119624
H11	0.118398
H12	0.121418
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12696
A2	0.117415
A3	0.123508
A4	0.120762
A5	0.108989
A6	0.106151
A7	0.105338
A8	0.108569
A9	0.106059
A10	0.103474
A11	0.103734
A12	0.103575
B1	0.122025
B2	0.111171
B3	0.106405
B4	0.105692
B5	0.102931
B6	0.110983
B7	0.103069
B8	0.102575
B9	0.108122
B10	0.102245
B11	0.10604
B12	0.107889
C1	0.110454
C2	0.115426
C3	0.111284
C4	0.109882
C5	0.106515
C6	0.103638
C7	0.113268
C8	0.104339
C9	0.104493
C10	0.106336
C11	0.109152
C12	0.104629
D1	0.1152
D2	0.106739
D3	0.104484
D4	0.105977
D5	0.107237
D6	0.101385
D7	0.101311
D8	0.107252
D9	0.103354
D10	0.102644
D11	0.101081
D12	0.110532
E1	0.123209
E2	0.112996
E3	0.106021
E4	0.106185
E5	0.104456
E6	0.109374
E7	0.105708
E8	0.102757
E9	0.112481
E10	0.10429
E11	0.10281
E12	0.108105
F1	0.122802
F2	0.107144
F3	0.104596
F4	0.107217
F5	0.107287
F6	0.101131
F7	0.109092
F8	0.103405
F9	0.102297
F10	0.102309
F11	0.106966
F12	0.109444
G1	0.130801
G2	0.136603
G3	0.115812
G4	0.109397
G5	0.11273
G6	0.109542
G7	0.113352
G8	0.107763
G9	0.109488
G10	0.112271
G11	0.113524
G12	0.111043
H1	0.127761
H2	0.126094
H3	0.115887
H4	0.115187
H5	0.10995
H6	0.116924
H7	0.112878
H8	0.114025
H9	0.119327
H10	0.119624
H11	0.118398
H12	0.121418

05/02/2012 04:48:57 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131028
A2	0.122773
A3	0.136123
A4	0.130275
A5	0.118418
A6	0.117882
A7	0.115164
A8	0.118958
A9	0.11634
A10	0.107057
A11	0.106353
A12	0.104706
B1	0.12743
B2	0.119243
B3	0.116972
B4	0.113845
B5	0.109847
B6	0.121279
B7	0.108325
B8	0.1074
B9	0.114034
B10	0.102887
B11	0.10673
B12	0.109823
C1	0.115392
C2	0.129043
C3	0.119862
C4	0.11402
C5	0.109887
C6	0.106272
C7	0.118131
C8	0.10577
C9	0.106257
C10	0.106706
C11	0.110676
C12	0.106307
D1	0.124615
D2	0.115679
D3	0.109444
D4	0.107927
D5	0.111087
D6	0.104623
D7	0.103751
D8	0.109445
D9	0.105727
D10	0.104049
D11	0.101662
D12	0.115754
E1	0.134123
E2	0.12233
E3	0.112318
E4	0.108909
E5	0.106934
E6	0.112443
E7	0.107745
E8	0.104441
E9	0.113102
E10	0.106297
E11	0.105855
E12	0.120196
F1	0.128663
F2	0.118319
F3	0.113186
F4	0.110056
F5	0.108817
F6	0.103122
F7	0.113715
F8	0.104967
F9	0.104019
F10	0.105907
F11	0.11853
F12	0.11594
G1	0.140707
G2	0.14171
G3	0.130014
G4	0.122139
G5	0.122692
G6	0.117181
G7	0.124023
G8	0.11709
G9	0.120113
G10	0.123269
G11	0.124887
G12	0.115254
H1	0.134413
H2	0.135024
H3	0.124
H4	0.123278
H5	0.114845
H6	0.125294
H7	0.118595
H8	0.122122
H9	0.132518
H10	0.128406
H11	0.123297
H12	0.128
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131028
A2	0.122773
A3	0.136123
A4	0.130275
A5	0.118418
A6	0.117882
A7	0.115164
A8	0.118958
A9	0.11634
A10	0.107057
A11	0.106353
A12	0.104706
B1	0.12743
B2	0.119243
B3	0.116972
B4	0.113845
B5	0.109847
B6	0.121279
B7	0.108325
B8	0.1074
B9	0.114034
B10	0.102887
B11	0.10673
B12	0.109823
C1	0.115392
C2	0.129043
C3	0.119862
C4	0.11402
C5	0.109887
C6	0.106272
C7	0.118131
C8	0.10577
C9	0.106257
C10	0.106706
C11	0.110676
C12	0.106307
D1	0.124615
D2	0.115679
D3	0.109444
D4	0.107927
D5	0.111087
D6	0.104623
D7	0.103751
D8	0.109445
D9	0.105727
D10	0.104049
D11	0.101662
D12	0.115754
E1	0.134123
E2	0.12233
E3	0.112318
E4	0.108909
E5	0.106934
E6	0.112443
E7	0.107745
E8	0.104441
E9	0.113102
E10	0.106297
E11	0.105855
E12	0.120196
F1	0.128663
F2	0.118319
F3	0.113186
F4	0.110056
F5	0.108817
F6	0.103122
F7	0.113715
F8	0.104967
F9	0.104019
F10	0.105907
F11	0.11853
F12	0.11594
G1	0.140707
G2	0.14171
G3	0.130014
G4	0.122139
G5	0.122692
G6	0.117181
G7	0.124023
G8	0.11709
G9	0.120113
G10	0.123269
G11	0.124887
G12	0.115254
H1	0.134413
H2	0.135024
H3	0.124
H4	0.123278
H5	0.114845
H6	0.125294
H7	0.118595
H8	0.122122
H9	0.132518
H10	0.128406
H11	0.123297
H12	0.128

05/02/2012 05:19:11 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134437
A2	0.127187
A3	0.148253
A4	0.13273
A5	0.121104
A6	0.122197
A7	0.118487
A8	0.123778
A9	0.122044
A10	0.108928
A11	0.109656
A12	0.105381
B1	0.131319
B2	0.122951
B3	0.120181
B4	0.117843
B5	0.113393
B6	0.133177
B7	0.112685
B8	0.112808
B9	0.124626
B10	0.106371
B11	0.107998
B12	0.111466
C1	0.117489
C2	0.139485
C3	0.12524
C4	0.118058
C5	0.114186
C6	0.110728
C7	0.130378
C8	0.109034
C9	0.109473
C10	0.107955
C11	0.112593
C12	0.108858
D1	0.128371
D2	0.120119
D3	0.11373
D4	0.112709
D5	0.115707
D6	0.107598
D7	0.1063
D8	0.112131
D9	0.108922
D10	0.106211
D11	0.105505
D12	0.125043
E1	0.139071
E2	0.129279
E3	0.116459
E4	0.113339
E5	0.110076
E6	0.115221
E7	0.109435
E8	0.106458
E9	0.117814
E10	0.110217
E11	0.111276
E12	0.125869
F1	0.131971
F2	0.124366
F3	0.118129
F4	0.116067
F5	0.114443
F6	0.107269
F7	0.119456
F8	0.109996
F9	0.110981
F10	0.111454
F11	0.124389
F12	0.118646
G1	0.150876
G2	0.144609
G3	0.139427
G4	0.129562
G5	0.13233
G6	0.123718
G7	0.137767
G8	0.123208
G9	0.127753
G10	0.130827
G11	0.133379
G12	0.117219
H1	0.14003
H2	0.143298
H3	0.129277
H4	0.132941
H5	0.119185
H6	0.133942
H7	0.124105
H8	0.132861
H9	0.141263
H10	0.139288
H11	0.126954
H12	0.1355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134437
A2	0.127187
A3	0.148253
A4	0.13273
A5	0.121104
A6	0.122197
A7	0.118487
A8	0.123778
A9	0.122044
A10	0.108928
A11	0.109656
A12	0.105381
B1	0.131319
B2	0.122951
B3	0.120181
B4	0.117843
B5	0.113393
B6	0.133177
B7	0.112685
B8	0.112808
B9	0.124626
B10	0.106371
B11	0.107998
B12	0.111466
C1	0.117489
C2	0.139485
C3	0.12524
C4	0.118058
C5	0.114186
C6	0.110728
C7	0.130378
C8	0.109034
C9	0.109473
C10	0.107955
C11	0.112593
C12	0.108858
D1	0.128371
D2	0.120119
D3	0.11373
D4	0.112709
D5	0.115707
D6	0.107598
D7	0.1063
D8	0.112131
D9	0.108922
D10	0.106211
D11	0.105505
D12	0.125043
E1	0.139071
E2	0.129279
E3	0.116459
E4	0.113339
E5	0.110076
E6	0.115221
E7	0.109435
E8	0.106458
E9	0.117814
E10	0.110217
E11	0.111276
E12	0.125869
F1	0.131971
F2	0.124366
F3	0.118129
F4	0.116067
F5	0.114443
F6	0.107269
F7	0.119456
F8	0.109996
F9	0.110981
F10	0.111454
F11	0.124389
F12	0.118646
G1	0.150876
G2	0.144609
G3	0.139427
G4	0.129562
G5	0.13233
G6	0.123718
G7	0.137767
G8	0.123208
G9	0.127753
G10	0.130827
G11	0.133379
G12	0.117219
H1	0.14003
H2	0.143298
H3	0.129277
H4	0.132941
H5	0.119185
H6	0.133942
H7	0.124105
H8	0.132861
H9	0.141263
H10	0.139288
H11	0.126954
H12	0.1355

05/02/2012 05:49:25 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135734
A2	0.129314
A3	0.163156
A4	0.135632
A5	0.123642
A6	0.12585
A7	0.120702
A8	0.126872
A9	0.125345
A10	0.108511
A11	0.10941
A12	0.105188
B1	0.134507
B2	0.125504
B3	0.120852
B4	0.119884
B5	0.115234
B6	0.146178
B7	0.113963
B8	0.114652
B9	0.132549
B10	0.107604
B11	0.108889
B12	0.112561
C1	0.118452
C2	0.149641
C3	0.127911
C4	0.119579
C5	0.116383
C6	0.112529
C7	0.142875
C8	0.110704
C9	0.111117
C10	0.109077
C11	0.114758
C12	0.110149
D1	0.132198
D2	0.121941
D3	0.115698
D4	0.114895
D5	0.119701
D6	0.110262
D7	0.108526
D8	0.114467
D9	0.111893
D10	0.108348
D11	0.106857
D12	0.126692
E1	0.144528
E2	0.132394
E3	0.118953
E4	0.116763
E5	0.113025
E6	0.118483
E7	0.112616
E8	0.109377
E9	0.121408
E10	0.113326
E11	0.113522
E12	0.129315
F1	0.135268
F2	0.128257
F3	0.120469
F4	0.118623
F5	0.117747
F6	0.111337
F7	0.128267
F8	0.113714
F9	0.113755
F10	0.114334
F11	0.12771
F12	0.121127
G1	0.164421
G2	0.147701
G3	0.152192
G4	0.137581
G5	0.145255
G6	0.132566
G7	0.157812
G8	0.130989
G9	0.137212
G10	0.139714
G11	0.14361
G12	0.117878
H1	0.145974
H2	0.15435
H3	0.134898
H4	0.1447
H5	0.120908
H6	0.144508
H7	0.127141
H8	0.145737
H9	0.145264
H10	0.154611
H11	0.128929
H12	0.145435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135734
A2	0.129314
A3	0.163156
A4	0.135632
A5	0.123642
A6	0.12585
A7	0.120702
A8	0.126872
A9	0.125345
A10	0.108511
A11	0.10941
A12	0.105188
B1	0.134507
B2	0.125504
B3	0.120852
B4	0.119884
B5	0.115234
B6	0.146178
B7	0.113963
B8	0.114652
B9	0.132549
B10	0.107604
B11	0.108889
B12	0.112561
C1	0.118452
C2	0.149641
C3	0.127911
C4	0.119579
C5	0.116383
C6	0.112529
C7	0.142875
C8	0.110704
C9	0.111117
C10	0.109077
C11	0.114758
C12	0.110149
D1	0.132198
D2	0.121941
D3	0.115698
D4	0.114895
D5	0.119701
D6	0.110262
D7	0.108526
D8	0.114467
D9	0.111893
D10	0.108348
D11	0.106857
D12	0.126692
E1	0.144528
E2	0.132394
E3	0.118953
E4	0.116763
E5	0.113025
E6	0.118483
E7	0.112616
E8	0.109377
E9	0.121408
E10	0.113326
E11	0.113522
E12	0.129315
F1	0.135268
F2	0.128257
F3	0.120469
F4	0.118623
F5	0.117747
F6	0.111337
F7	0.128267
F8	0.113714
F9	0.113755
F10	0.114334
F11	0.12771
F12	0.121127
G1	0.164421
G2	0.147701
G3	0.152192
G4	0.137581
G5	0.145255
G6	0.132566
G7	0.157812
G8	0.130989
G9	0.137212
G10	0.139714
G11	0.14361
G12	0.117878
H1	0.145974
H2	0.15435
H3	0.134898
H4	0.1447
H5	0.120908
H6	0.144508
H7	0.127141
H8	0.145737
H9	0.145264
H10	0.154611
H11	0.128929
H12	0.145435

05/02/2012 06:19:39 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136509
A2	0.130322
A3	0.178169
A4	0.138015
A5	0.125854
A6	0.130743
A7	0.122274
A8	0.129845
A9	0.12853
A10	0.109257
A11	0.110434
A12	0.106197
B1	0.136487
B2	0.127258
B3	0.121659
B4	0.121632
B5	0.117395
B6	0.159688
B7	0.115953
B8	0.116352
B9	0.141445
B10	0.109209
B11	0.110358
B12	0.114447
C1	0.118697
C2	0.159078
C3	0.129808
C4	0.121255
C5	0.117985
C6	0.114219
C7	0.158164
C8	0.112333
C9	0.112699
C10	0.109934
C11	0.116907
C12	0.112226
D1	0.136128
D2	0.124792
D3	0.117113
D4	0.115505
D5	0.122311
D6	0.112702
D7	0.111265
D8	0.116287
D9	0.113739
D10	0.10994
D11	0.107906
D12	0.131228
E1	0.153218
E2	0.13488
E3	0.121488
E4	0.117575
E5	0.114772
E6	0.120765
E7	0.114522
E8	0.111135
E9	0.123481
E10	0.115097
E11	0.114542
E12	0.133778
F1	0.138678
F2	0.132918
F3	0.122561
F4	0.120534
F5	0.119562
F6	0.112911
F7	0.134508
F8	0.115861
F9	0.115445
F10	0.116028
F11	0.130252
F12	0.12311
G1	0.177461
G2	0.149936
G3	0.165433
G4	0.147808
G5	0.160534
G6	0.143916
G7	0.176946
G8	0.139024
G9	0.148117
G10	0.150422
G11	0.15502
G12	0.118717
H1	0.154424
H2	0.16751
H3	0.14336
H4	0.154255
H5	0.122193
H6	0.159761
H7	0.129474
H8	0.151729
H9	0.148887
H10	0.162516
H11	0.130772
H12	0.157825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136509
A2	0.130322
A3	0.178169
A4	0.138015
A5	0.125854
A6	0.130743
A7	0.122274
A8	0.129845
A9	0.12853
A10	0.109257
A11	0.110434
A12	0.106197
B1	0.136487
B2	0.127258
B3	0.121659
B4	0.121632
B5	0.117395
B6	0.159688
B7	0.115953
B8	0.116352
B9	0.141445
B10	0.109209
B11	0.110358
B12	0.114447
C1	0.118697
C2	0.159078
C3	0.129808
C4	0.121255
C5	0.117985
C6	0.114219
C7	0.158164
C8	0.112333
C9	0.112699
C10	0.109934
C11	0.116907
C12	0.112226
D1	0.136128
D2	0.124792
D3	0.117113
D4	0.115505
D5	0.122311
D6	0.112702
D7	0.111265
D8	0.116287
D9	0.113739
D10	0.10994
D11	0.107906
D12	0.131228
E1	0.153218
E2	0.13488
E3	0.121488
E4	0.117575
E5	0.114772
E6	0.120765
E7	0.114522
E8	0.111135
E9	0.123481
E10	0.115097
E11	0.114542
E12	0.133778
F1	0.138678
F2	0.132918
F3	0.122561
F4	0.120534
F5	0.119562
F6	0.112911
F7	0.134508
F8	0.115861
F9	0.115445
F10	0.116028
F11	0.130252
F12	0.12311
G1	0.177461
G2	0.149936
G3	0.165433
G4	0.147808
G5	0.160534
G6	0.143916
G7	0.176946
G8	0.139024
G9	0.148117
G10	0.150422
G11	0.15502
G12	0.118717
H1	0.154424
H2	0.16751
H3	0.14336
H4	0.154255
H5	0.122193
H6	0.159761
H7	0.129474
H8	0.151729
H9	0.148887
H10	0.162516
H11	0.130772
H12	0.157825

05/02/2012 06:49:54 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136203
A2	0.130719
A3	0.196813
A4	0.139757
A5	0.127968
A6	0.134368
A7	0.124734
A8	0.134161
A9	0.134406
A10	0.109336
A11	0.110884
A12	0.105896
B1	0.137802
B2	0.129531
B3	0.122396
B4	0.123802
B5	0.118972
B6	0.176303
B7	0.117628
B8	0.11893
B9	0.150758
B10	0.110308
B11	0.112363
B12	0.115541
C1	0.120794
C2	0.168292
C3	0.132672
C4	0.122554
C5	0.118378
C6	0.115011
