10/18/2012 05:00:30 PM	1005	
C5	0.120936
C6	0.121868
C7	0.179657
C8	0.120329
C9	0.117823
C10	0.116442
C11	0.131754
C12	0.130051
D1	0.140781
D2	0.129761
D3	0.125529
D4	0.120288
D5	0.124518
D6	0.119681
D7	0.123092
D8	0.123467
D9	0.123537
D10	0.117797
D11	0.120833
D12	0.141269
E1	0.169155
E2	0.173921
E3	0.136714
E4	0.123192
E5	0.123936
E6	0.136937
E7	0.124703
E8	0.120077
E9	0.125944
E10	0.121004
E11	0.125084
E12	0.147529
F1	0.150308
F2	0.146499
F3	0.13269
F4	0.134325
F5	0.131343
F6	0.133536
F7	0.174164
F8	0.133327
F9	0.128426
F10	0.128128
F11	0.138011
F12	0.13998
G1	0.196246
G2	0.156063
G3	0.153329
G4	0.144991
G5	0.15803
G6	0.148184
G7	0.234746
G8	0.153843
G9	0.15501
G10	0.142043
G11	0.155889
G12	0.127231
H1	0.167747
H2	0.154296
H3	0.140306
H4	0.148945
H5	0.139091
H6	0.146426
H7	0.1457
H8	0.154442
H9	0.151308
H10	0.174597
H11	0.142231
H12	0.159185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130927
A2	0.1306
A3	0.18457
A4	0.13114
A5	0.127963
A6	0.134935
A7	0.130403
A8	0.131735
A9	0.139074
A10	0.122281
A11	0.118456
A12	0.11251
B1	0.137033
B2	0.132517
B3	0.128117
B4	0.130489
B5	0.125999
B6	0.185008
B7	0.131716
B8	0.127658
B9	0.155482
B10	0.116836
B11	0.117527
B12	0.132491
C1	0.125486
C2	0.157089
C3	0.128015
C4	0.120741
C5	0.120936
C6	0.121868
C7	0.179657
C8	0.120329
C9	0.117823
C10	0.116442
C11	0.131754
C12	0.130051
D1	0.140781
D2	0.129761
D3	0.125529
D4	0.120288
D5	0.124518
D6	0.119681
D7	0.123092
D8	0.123467
D9	0.123537
D10	0.117797
D11	0.120833
D12	0.141269
E1	0.169155
E2	0.173921
E3	0.136714
E4	0.123192
E5	0.123936
E6	0.136937
E7	0.124703
E8	0.120077
E9	0.125944
E10	0.121004
E11	0.125084
E12	0.147529
F1	0.150308
F2	0.146499
F3	0.13269
F4	0.134325
F5	0.131343
F6	0.133536
F7	0.174164
F8	0.133327
F9	0.128426
F10	0.128128
F11	0.138011
F12	0.13998
G1	0.196246
G2	0.156063
G3	0.153329
G4	0.144991
G5	0.15803
G6	0.148184
G7	0.234746
G8	0.153843
G9	0.15501
G10	0.142043
G11	0.155889
G12	0.127231
H1	0.167747
H2	0.154296
H3	0.140306
H4	0.148945
H5	0.139091
H6	0.146426
H7	0.1457
H8	0.154442
H9	0.151308
H10	0.174597
H11	0.142231
H12	0.159185

10/18/2012 09:32:37 PM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133202
A2	0.140596
A3	0.205464
A4	0.132813
A5	0.129287
A6	0.14013
A7	0.132279
A8	0.135086
A9	0.145365
A10	0.122787
A11	0.119142
A12	0.113574
B1	0.138583
B2	0.133045
B3	0.130538
B4	0.134904
B5	0.12896
B6	0.21202
B7	0.132509
B8	0.131138
B9	0.173862
B10	0.119349
B11	0.123311
B12	0.139679
C1	0.126811
C2	0.166069
C3	0.130224
C4	0.12263
C5	0.123539
C6	0.124361
C7	0.208181
C8	0.122917
C9	0.120319
C10	0.118063
C11	0.140244
C12	0.13529
D1	0.145624
D2	0.132028
D3	0.126951
D4	0.122621
D5	0.128671
D6	0.123969
D7	0.126213
D8	0.125498
D9	0.127037
D10	0.119386
D11	0.122334
D12	0.147654
E1	0.179274
E2	0.183741
E3	0.141578
E4	0.124753
E5	0.126361
E6	0.141192
E7	0.127321
E8	0.122994
E9	0.128783
E10	0.123049
E11	0.127147
E12	0.157198
F1	0.15233
F2	0.149927
F3	0.135052
F4	0.136319
F5	0.134992
F6	0.137744
F7	0.193195
F8	0.136434
F9	0.130496
F10	0.130685
F11	0.140471
F12	0.142041
G1	0.207229
G2	0.156809
G3	0.158555
G4	0.148515
G5	0.163924
G6	0.155181
G7	0.292351
G8	0.16696
G9	0.165534
G10	0.146439
G11	0.163054
G12	0.128139
H1	0.174875
H2	0.158873
H3	0.143259
H4	0.153308
H5	0.142841
H6	0.151549
H7	0.147339
H8	0.161834
H9	0.159036
H10	0.191496
H11	0.143806
H12	0.169907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133202
A2	0.140596
A3	0.205464
A4	0.132813
A5	0.129287
A6	0.14013
A7	0.132279
A8	0.135086
A9	0.145365
A10	0.122787
A11	0.119142
A12	0.113574
B1	0.138583
B2	0.133045
B3	0.130538
B4	0.134904
B5	0.12896
B6	0.21202
B7	0.132509
B8	0.131138
B9	0.173862
B10	0.119349
B11	0.123311
B12	0.139679
C1	0.126811
C2	0.166069
C3	0.130224
C4	0.12263
C5	0.123539
C6	0.124361
C7	0.208181
C8	0.122917
C9	0.120319
C10	0.118063
C11	0.140244
C12	0.13529
D1	0.145624
D2	0.132028
D3	0.126951
D4	0.122621
D5	0.128671
D6	0.123969
D7	0.126213
D8	0.125498
D9	0.127037
D10	0.119386
D11	0.122334
D12	0.147654
E1	0.179274
E2	0.183741
E3	0.141578
E4	0.124753
E5	0.126361
E6	0.141192
E7	0.127321
E8	0.122994
E9	0.128783
E10	0.123049
E11	0.127147
E12	0.157198
F1	0.15233
F2	0.149927
F3	0.135052
F4	0.136319
F5	0.134992
F6	0.137744
F7	0.193195
F8	0.136434
F9	0.130496
F10	0.130685
F11	0.140471
F12	0.142041
G1	0.207229
G2	0.156809
G3	0.158555
G4	0.148515
G5	0.163924
G6	0.155181
G7	0.292351
G8	0.16696
G9	0.165534
G10	0.146439
G11	0.163054
G12	0.128139
H1	0.174875
H2	0.158873
H3	0.143259
H4	0.153308
H5	0.142841
H6	0.151549
H7	0.147339
H8	0.161834
H9	0.159036
H10	0.191496
H11	0.143806
H12	0.169907

10/18/2012 10:02:52 PM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133484
A2	0.137951
A3	0.234065
A4	0.134783
A5	0.130009
A6	0.147293
A7	0.133764
A8	0.138608
A9	0.153236
A10	0.122945
A11	0.119357
A12	0.114401
B1	0.139761
B2	0.132321
B3	0.131604
B4	0.139977
B5	0.131973
B6	0.241846
B7	0.133885
B8	0.133052
B9	0.196062
B10	0.120012
B11	0.128608
B12	0.14668
C1	0.129465
C2	0.176832
C3	0.132211
C4	0.124923
C5	0.124839
C6	0.126163
C7	0.247278
C8	0.124682
C9	0.121513
C10	0.119024
C11	0.150285
C12	0.139622
D1	0.154573
D2	0.132668
D3	0.129151
D4	0.124333
D5	0.134189
D6	0.126794
D7	0.130259
D8	0.129012
D9	0.129802
D10	0.12143
D11	0.125379
D12	0.154891
E1	0.191198
E2	0.1976
E3	0.148244
E4	0.127766
E5	0.128763
E6	0.144067
E7	0.129984
E8	0.126051
E9	0.132483
E10	0.126297
E11	0.130124
E12	0.168746
F1	0.153445
F2	0.151859
F3	0.137265
F4	0.138067
F5	0.136305
F6	0.140518
F7	0.213342
F8	0.140672
F9	0.13318
F10	0.133003
F11	0.143232
F12	0.144121
G1	0.219596
G2	0.156446
G3	0.163317
G4	0.152527
G5	0.166831
G6	0.162154
G7	0.352008
G8	0.18453
G9	0.179037
G10	0.15071
G11	0.17115
G12	0.128991
H1	0.183394
H2	0.165034
H3	0.148055
H4	0.158545
H5	0.144995
H6	0.156763
H7	0.150163
H8	0.170432
H9	0.166944
H10	0.20898
H11	0.145366
H12	0.183965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133484
A2	0.137951
A3	0.234065
A4	0.134783
A5	0.130009
A6	0.147293
A7	0.133764
A8	0.138608
A9	0.153236
A10	0.122945
A11	0.119357
A12	0.114401
B1	0.139761
B2	0.132321
B3	0.131604
B4	0.139977
B5	0.131973
B6	0.241846
B7	0.133885
B8	0.133052
B9	0.196062
B10	0.120012
B11	0.128608
B12	0.14668
C1	0.129465
C2	0.176832
C3	0.132211
C4	0.124923
C5	0.124839
C6	0.126163
C7	0.247278
C8	0.124682
C9	0.121513
C10	0.119024
C11	0.150285
C12	0.139622
D1	0.154573
D2	0.132668
D3	0.129151
D4	0.124333
D5	0.134189
D6	0.126794
D7	0.130259
D8	0.129012
D9	0.129802
D10	0.12143
D11	0.125379
D12	0.154891
E1	0.191198
E2	0.1976
E3	0.148244
E4	0.127766
E5	0.128763
E6	0.144067
E7	0.129984
E8	0.126051
E9	0.132483
E10	0.126297
E11	0.130124
E12	0.168746
F1	0.153445
F2	0.151859
F3	0.137265
F4	0.138067
F5	0.136305
F6	0.140518
F7	0.213342
F8	0.140672
F9	0.13318
F10	0.133003
F11	0.143232
F12	0.144121
G1	0.219596
G2	0.156446
G3	0.163317
G4	0.152527
G5	0.166831
G6	0.162154
G7	0.352008
G8	0.18453
G9	0.179037
G10	0.15071
G11	0.17115
G12	0.128991
H1	0.183394
H2	0.165034
H3	0.148055
H4	0.158545
H5	0.144995
H6	0.156763
H7	0.150163
H8	0.170432
H9	0.166944
H10	0.20898
H11	0.145366
H12	0.183965

10/18/2012 10:33:06 PM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135197
A2	0.136081
A3	0.271395
A4	0.136384
A5	0.130802
A6	0.154323
A7	0.1347
A8	0.142644
A9	0.163278
A10	0.122764
A11	0.119843
A12	0.114525
B1	0.139886
B2	0.130289
B3	0.131901
B4	0.146077
B5	0.135891
B6	0.275228
B7	0.133626
B8	0.135188
B9	0.223158
B10	0.121169
B11	0.136399
B12	0.155247
C1	0.130164
C2	0.186322
C3	0.132454
C4	0.125988
C5	0.127026
C6	0.126617
C7	0.295558
C8	0.126062
C9	0.12307
C10	0.120225
C11	0.161248
C12	0.143562
D1	0.159376
D2	0.132755
D3	0.130228
D4	0.125514
D5	0.138586
D6	0.130102
D7	0.13304
D8	0.130811
D9	0.131459
D10	0.122348
D11	0.125457
D12	0.160314
E1	0.204928
E2	0.21046
E3	0.157958
E4	0.130506
E5	0.131058
E6	0.147279
E7	0.131717
E8	0.126698
E9	0.13412
E10	0.128009
E11	0.129942
E12	0.177139
F1	0.155336
F2	0.156398
F3	0.141363
F4	0.141798
F5	0.139903
F6	0.144198
F7	0.235325
F8	0.140377
F9	0.134617
F10	0.134697
F11	0.144878
F12	0.144148
G1	0.232727
G2	0.158478
G3	0.170585
G4	0.156664
G5	0.172425
G6	0.171617
G7	0.409719
G8	0.20697
G9	0.193365
G10	0.155314
G11	0.178655
G12	0.129846
H1	0.192789
H2	0.173141
H3	0.154496
H4	0.164374
H5	0.148073
H6	0.163896
H7	0.152503
H8	0.182943
H9	0.176005
H10	0.225752
H11	0.145892
H12	0.198579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135197
A2	0.136081
A3	0.271395
A4	0.136384
A5	0.130802
A6	0.154323
A7	0.1347
A8	0.142644
A9	0.163278
A10	0.122764
A11	0.119843
A12	0.114525
B1	0.139886
B2	0.130289
B3	0.131901
B4	0.146077
B5	0.135891
B6	0.275228
B7	0.133626
B8	0.135188
B9	0.223158
B10	0.121169
B11	0.136399
B12	0.155247
C1	0.130164
C2	0.186322
C3	0.132454
C4	0.125988
C5	0.127026
C6	0.126617
C7	0.295558
C8	0.126062
C9	0.12307
C10	0.120225
C11	0.161248
C12	0.143562
D1	0.159376
D2	0.132755
D3	0.130228
D4	0.125514
D5	0.138586
D6	0.130102
D7	0.13304
D8	0.130811
D9	0.131459
D10	0.122348
D11	0.125457
D12	0.160314
E1	0.204928
E2	0.21046
E3	0.157958
E4	0.130506
E5	0.131058
E6	0.147279
E7	0.131717
E8	0.126698
E9	0.13412
E10	0.128009
E11	0.129942
E12	0.177139
F1	0.155336
F2	0.156398
F3	0.141363
F4	0.141798
F5	0.139903
F6	0.144198
F7	0.235325
F8	0.140377
F9	0.134617
F10	0.134697
F11	0.144878
F12	0.144148
G1	0.232727
G2	0.158478
G3	0.170585
G4	0.156664
G5	0.172425
G6	0.171617
G7	0.409719
G8	0.20697
G9	0.193365
G10	0.155314
G11	0.178655
G12	0.129846
H1	0.192789
H2	0.173141
H3	0.154496
H4	0.164374
H5	0.148073
H6	0.163896
H7	0.152503
H8	0.182943
H9	0.176005
H10	0.225752
H11	0.145892
H12	0.198579

10/18/2012 11:03:20 PM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136176
A2	0.13655
A3	0.314279
A4	0.137225
A5	0.130719
A6	0.164569
A7	0.135333
A8	0.147954
A9	0.174547
A10	0.123274
A11	0.120769
A12	0.116405
B1	0.140776
B2	0.131019
B3	0.132979
B4	0.151068
B5	0.139232
B6	0.30997
B7	0.134189
B8	0.13693
B9	0.252344
B10	0.121758
B11	0.14745
B12	0.162809
C1	0.131077
C2	0.201465
C3	0.133494
C4	0.126135
C5	0.127419
C6	0.127469
C7	0.351329
C8	0.127634
C9	0.124456
C10	0.121309
C11	0.173073
C12	0.146582
D1	0.164325
D2	0.134419
D3	0.131323
D4	0.125632
D5	0.14324
D6	0.132804
D7	0.135837
D8	0.132968
D9	0.133536
D10	0.122726
D11	0.126004
D12	0.166209
E1	0.222312
E2	0.222085
E3	0.168033
E4	0.13121
E5	0.131229
E6	0.148645
E7	0.132373
E8	0.127373
E9	0.133844
E10	0.127774
E11	0.13125
E12	0.186023
F1	0.15648
F2	0.158601
F3	0.142509
F4	0.142824
F5	0.140652
F6	0.145181
F7	0.25759
F8	0.14109
F9	0.134657
F10	0.135767
F11	0.146652
F12	0.144716
G1	0.242307
G2	0.1584
G3	0.177468
G4	0.162133
G5	0.178218
G6	0.1819
G7	0.471457
G8	0.231025
G9	0.204724
G10	0.159607
G11	0.186941
G12	0.129589
H1	0.20285
H2	0.182749
H3	0.163644
H4	0.17093
H5	0.150389
H6	0.172149
H7	0.153235
H8	0.196536
H9	0.183581
H10	0.225804
H11	0.147301
H12	0.212815
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136176
A2	0.13655
A3	0.314279
A4	0.137225
A5	0.130719
A6	0.164569
A7	0.135333
A8	0.147954
A9	0.174547
A10	0.123274
A11	0.120769
A12	0.116405
B1	0.140776
B2	0.131019
B3	0.132979
B4	0.151068
B5	0.139232
B6	0.30997
B7	0.134189
B8	0.13693
B9	0.252344
B10	0.121758
B11	0.14745
B12	0.162809
C1	0.131077
C2	0.201465
C3	0.133494
C4	0.126135
C5	0.127419
C6	0.127469
C7	0.351329
C8	0.127634
C9	0.124456
C10	0.121309
C11	0.173073
C12	0.146582
D1	0.164325
D2	0.134419
D3	0.131323
D4	0.125632
D5	0.14324
D6	0.132804
D7	0.135837
D8	0.132968
D9	0.133536
D10	0.122726
D11	0.126004
D12	0.166209
E1	0.222312
E2	0.222085
E3	0.168033
E4	0.13121
E5	0.131229
E6	0.148645
E7	0.132373
E8	0.127373
E9	0.133844
E10	0.127774
E11	0.13125
E12	0.186023
F1	0.15648
F2	0.158601
F3	0.142509
F4	0.142824
F5	0.140652
F6	0.145181
F7	0.25759
F8	0.14109
F9	0.134657
F10	0.135767
F11	0.146652
F12	0.144716
G1	0.242307
G2	0.1584
G3	0.177468
G4	0.162133
G5	0.178218
G6	0.1819
G7	0.471457
G8	0.231025
G9	0.204724
G10	0.159607
G11	0.186941
G12	0.129589
H1	0.20285
H2	0.182749
H3	0.163644
H4	0.17093
H5	0.150389
H6	0.172149
H7	0.153235
H8	0.196536
H9	0.183581
H10	0.225804
H11	0.147301
H12	0.212815

10/18/2012 11:33:34 PM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13698
A2	0.136138
A3	0.371158
A4	0.139039
A5	0.131072
A6	0.1756
A7	0.135891
A8	0.15576
A9	0.186415
A10	0.122913
A11	0.120983
A12	0.11697
B1	0.140425
B2	0.131675
B3	0.132132
B4	0.155268
B5	0.142839
B6	0.340655
B7	0.134414
B8	0.140192
B9	0.286157
B10	0.12234
B11	0.160096
B12	0.172043
C1	0.131451
C2	0.214907
C3	0.133992
C4	0.126058
C5	0.126604
C6	0.128263
C7	0.403246
C8	0.128946
C9	0.125803
C10	0.121619
C11	0.185545
C12	0.14985
D1	0.169845
D2	0.134528
D3	0.130847
D4	0.124458
D5	0.149488
D6	0.137896
D7	0.140395
D8	0.135451
D9	0.135951
D10	0.122995
D11	0.127275
D12	0.171752
E1	0.237388
E2	0.232765
E3	0.178924
E4	0.131204
E5	0.133132
E6	0.150603
E7	0.134932
E8	0.128656
E9	0.134879
E10	0.12925
E11	0.13223
E12	0.194716
F1	0.156523
F2	0.158824
F3	0.14103
F4	0.142145
F5	0.142277
F6	0.148266
F7	0.280529
F8	0.142778
F9	0.135037
F10	0.136293
F11	0.148353
F12	0.145726
G1	0.249677
G2	0.156118
G3	0.184222
G4	0.167714
G5	0.184661
G6	0.195281
G7	0.519168
G8	0.258709
G9	0.21403
G10	0.164538
G11	0.197322
G12	0.130599
H1	0.213918
H2	0.193804
H3	0.179607
H4	0.178422
H5	0.152925
H6	0.182903
H7	0.154937
H8	0.211702
H9	0.191226
H10	0.245237
H11	0.149215
H12	0.22631
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13698
A2	0.136138
A3	0.371158
A4	0.139039
A5	0.131072
A6	0.1756
A7	0.135891
A8	0.15576
A9	0.186415
A10	0.122913
A11	0.120983
A12	0.11697
B1	0.140425
B2	0.131675
B3	0.132132
B4	0.155268
B5	0.142839
B6	0.340655
B7	0.134414
B8	0.140192
B9	0.286157
B10	0.12234
B11	0.160096
B12	0.172043
C1	0.131451
C2	0.214907
C3	0.133992
C4	0.126058
C5	0.126604
C6	0.128263
C7	0.403246
C8	0.128946
C9	0.125803
C10	0.121619
C11	0.185545
C12	0.14985
D1	0.169845
D2	0.134528
D3	0.130847
D4	0.124458
D5	0.149488
D6	0.137896
D7	0.140395
D8	0.135451
D9	0.135951
D10	0.122995
D11	0.127275
D12	0.171752
E1	0.237388
E2	0.232765
E3	0.178924
E4	0.131204
E5	0.133132
E6	0.150603
E7	0.134932
E8	0.128656
E9	0.134879
E10	0.12925
E11	0.13223
E12	0.194716
F1	0.156523
F2	0.158824
F3	0.14103
F4	0.142145
F5	0.142277
F6	0.148266
F7	0.280529
F8	0.142778
F9	0.135037
F10	0.136293
F11	0.148353
F12	0.145726
G1	0.249677
G2	0.156118
G3	0.184222
G4	0.167714
G5	0.184661
G6	0.195281
G7	0.519168
G8	0.258709
G9	0.21403
G10	0.164538
G11	0.197322
G12	0.130599
H1	0.213918
H2	0.193804
H3	0.179607
H4	0.178422
H5	0.152925
H6	0.182903
H7	0.154937
H8	0.211702
H9	0.191226
H10	0.245237
H11	0.149215
H12	0.22631

10/19/2012 12:03:48 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139054
A2	0.136328
A3	0.433701
A4	0.141046
A5	0.133088
A6	0.187629
A7	0.137645
A8	0.165219
A9	0.199527
A10	0.123198
A11	0.12223
A12	0.117651
B1	0.141302
B2	0.133745
B3	0.130998
B4	0.159997
B5	0.148541
B6	0.386684
B7	0.136068
B8	0.143476
B9	0.329886
B10	0.12391
B11	0.176825
B12	0.180135
C1	0.132327
C2	0.234
C3	0.134884
C4	0.12699
C5	0.128729
C6	0.128608
C7	0.447174
C8	0.130194
C9	0.128917
C10	0.123291
C11	0.200046
C12	0.153346
D1	0.176757
D2	0.135571
D3	0.132647
D4	0.125806
D5	0.157598
D6	0.142512
D7	0.14526
D8	0.140504
D9	0.138724
D10	0.12491
D11	0.128709
D12	0.176883
E1	0.251028
E2	0.243448
E3	0.196135
E4	0.134063
E5	0.135758
E6	0.154208
E7	0.137174
E8	0.130505
E9	0.137665
E10	0.13091
E11	0.134206
E12	0.203187
F1	0.157636
F2	0.162899
F3	0.144618
F4	0.145042
F5	0.144518
F6	0.149858
F7	0.305282
F8	0.144271
F9	0.137278
F10	0.137723
F11	0.15059
F12	0.147085
G1	0.259352
G2	0.157804
G3	0.195495
G4	0.176342
G5	0.192763
G6	0.210138
G7	0.566078
G8	0.286973
G9	0.221272
G10	0.170606
G11	0.207479
G12	0.132095
H1	0.225795
H2	0.205023
H3	0.202573
H4	0.187894
H5	0.156437
H6	0.195122
H7	0.156457
H8	0.226622
H9	0.198953
H10	0.263206
H11	0.151393
H12	0.248052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139054
A2	0.136328
A3	0.433701
A4	0.141046
A5	0.133088
A6	0.187629
A7	0.137645
A8	0.165219
A9	0.199527
A10	0.123198
A11	0.12223
A12	0.117651
B1	0.141302
B2	0.133745
B3	0.130998
B4	0.159997
B5	0.148541
B6	0.386684
B7	0.136068
B8	0.143476
B9	0.329886
B10	0.12391
B11	0.176825
B12	0.180135
C1	0.132327
C2	0.234
C3	0.134884
C4	0.12699
C5	0.128729
C6	0.128608
C7	0.447174
C8	0.130194
C9	0.128917
C10	0.123291
C11	0.200046
C12	0.153346
D1	0.176757
D2	0.135571
D3	0.132647
D4	0.125806
D5	0.157598
D6	0.142512
D7	0.14526
D8	0.140504
D9	0.138724
D10	0.12491
D11	0.128709
D12	0.176883
E1	0.251028
E2	0.243448
E3	0.196135
E4	0.134063
E5	0.135758
E6	0.154208
E7	0.137174
E8	0.130505
E9	0.137665
E10	0.13091
E11	0.134206
E12	0.203187
F1	0.157636
F2	0.162899
F3	0.144618
F4	0.145042
F5	0.144518
F6	0.149858
F7	0.305282
F8	0.144271
F9	0.137278
F10	0.137723
F11	0.15059
F12	0.147085
G1	0.259352
G2	0.157804
G3	0.195495
G4	0.176342
G5	0.192763
G6	0.210138
G7	0.566078
G8	0.286973
G9	0.221272
G10	0.170606
G11	0.207479
G12	0.132095
H1	0.225795
H2	0.205023
H3	0.202573
H4	0.187894
H5	0.156437
H6	0.195122
H7	0.156457
H8	0.226622
H9	0.198953
H10	0.263206
H11	0.151393
H12	0.248052

10/19/2012 12:34:02 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177363
A2	0.153438
A3	0.535655
A4	0.152698
A5	0.132519
A6	0.199027
A7	0.137359
A8	0.173787
A9	0.211357
A10	0.123126
A11	0.123542
A12	0.11823
B1	0.144638
B2	0.133428
B3	0.131786
B4	0.166094
B5	0.154289
B6	0.44528
B7	0.135736
B8	0.146108
B9	0.364468
B10	0.12511
B11	0.195449
B12	0.187263
C1	0.133337
C2	0.252311
C3	0.136669
C4	0.1292
C5	0.12841
C6	0.129317
C7	0.499376
C8	0.131473
C9	0.13002
C10	0.124596
C11	0.214481
C12	0.156914
D1	0.183478
D2	0.1354
D3	0.132817
D4	0.126691
D5	0.1633
D6	0.150194
D7	0.150201
D8	0.144705
D9	0.141544
D10	0.125829
D11	0.129625
D12	0.180974
E1	0.267325
E2	0.257007
E3	0.213591
E4	0.13516
E5	0.137653
E6	0.156491
E7	0.138068
E8	0.131109
E9	0.138797
E10	0.132607
E11	0.135686
E12	0.208698
F1	0.159034
F2	0.166462
F3	0.144735
F4	0.14524
F5	0.146193
F6	0.151634
F7	0.331811
F8	0.145899
F9	0.138191
F10	0.139287
F11	0.153875
F12	0.147882
G1	0.268997
G2	0.158261
G3	0.205319
G4	0.185458
G5	0.201585
G6	0.226204
G7	0.637081
G8	0.307517
G9	0.226584
G10	0.176794
G11	0.217419
G12	0.133771
H1	0.239016
H2	0.217731
H3	0.232201
H4	0.198315
H5	0.159047
H6	0.207137
H7	0.158835
H8	0.238701
H9	0.201974
H10	0.278705
H11	0.153806
H12	0.247231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177363
A2	0.153438
A3	0.535655
A4	0.152698
A5	0.132519
A6	0.199027
A7	0.137359
A8	0.173787
A9	0.211357
A10	0.123126
A11	0.123542
A12	0.11823
B1	0.144638
B2	0.133428
B3	0.131786
B4	0.166094
B5	0.154289
B6	0.44528
B7	0.135736
B8	0.146108
B9	0.364468
B10	0.12511
B11	0.195449
B12	0.187263
C1	0.133337
C2	0.252311
C3	0.136669
C4	0.1292
C5	0.12841
C6	0.129317
C7	0.499376
C8	0.131473
C9	0.13002
C10	0.124596
C11	0.214481
C12	0.156914
D1	0.183478
D2	0.1354
D3	0.132817
D4	0.126691
D5	0.1633
D6	0.150194
D7	0.150201
D8	0.144705
D9	0.141544
D10	0.125829
D11	0.129625
D12	0.180974
E1	0.267325
E2	0.257007
E3	0.213591
E4	0.13516
E5	0.137653
E6	0.156491
E7	0.138068
E8	0.131109
E9	0.138797
E10	0.132607
E11	0.135686
E12	0.208698
F1	0.159034
F2	0.166462
F3	0.144735
F4	0.14524
F5	0.146193
F6	0.151634
F7	0.331811
F8	0.145899
F9	0.138191
F10	0.139287
F11	0.153875
F12	0.147882
G1	0.268997
G2	0.158261
G3	0.205319
G4	0.185458
G5	0.201585
G6	0.226204
G7	0.637081
G8	0.307517
G9	0.226584
G10	0.176794
G11	0.217419
G12	0.133771
H1	0.239016
H2	0.217731
H3	0.232201
H4	0.198315
H5	0.159047
H6	0.207137
H7	0.158835
H8	0.238701
H9	0.201974
H10	0.278705
H11	0.153806
H12	0.247231

10/19/2012 01:04:17 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1797
A2	0.15495
A3	0.599719
A4	0.156668
A5	0.133342
A6	0.208317
A7	0.138808
A8	0.182164
A9	0.221694
A10	0.123392
A11	0.124103
A12	0.118806
B1	0.146065
B2	0.133398
B3	0.131466
B4	0.170304
B5	0.160342
B6	0.538182
B7	0.13718
B8	0.149417
B9	0.387314
B10	0.125766
B11	0.214046
B12	0.192879
C1	0.134212
C2	0.275492
C3	0.136284
C4	0.128365
C5	0.129386
C6	0.130357
C7	0.567549
C8	0.132506
C9	0.130879
C10	0.125127
C11	0.226601
C12	0.158404
D1	0.188251
D2	0.135676
D3	0.133762
D4	0.127483
D5	0.166274
D6	0.157026
D7	0.155353
D8	0.14944
D9	0.14343
D10	0.126227
D11	0.13114
D12	0.183918
E1	0.278913
E2	0.265308
E3	0.231916
E4	0.136516
E5	0.138286
E6	0.158379
E7	0.139893
E8	0.132547
E9	0.139695
E10	0.132794
E11	0.136024
E12	0.212692
F1	0.159394
F2	0.168882
F3	0.145791
F4	0.146676
F5	0.147633
F6	0.152808
F7	0.354981
F8	0.14673
