11/15/2012 09:50:29 PM	1072	
G1	0.117331
G2	0.116161
G3	0.110196
G4	0.107751
G5	0.108641
G6	0.104039
G7	0.1098
G8	0.106673
G9	0.101707
G10	0.107032
G11	0.112838
G12	0.111372
H1	0.121658
H2	0.118395
H3	0.114678
H4	0.112646
H5	0.110786
H6	0.113712
H7	0.111149
H8	0.109676
H9	0.112708
H10	0.114239
H11	0.11303
H12	0.115676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113466
A2	0.11144
A3	0.114249
A4	0.115539
A5	0.110655
A6	0.110524
A7	0.11228
A8	0.109417
A9	0.10775
A10	0.108253
A11	0.102973
A12	0.105537
B1	0.108238
B2	0.111088
B3	0.107188
B4	0.105707
B5	0.104909
B6	0.107738
B7	0.105099
B8	0.102231
B9	0.105618
B10	0.102264
B11	0.105956
B12	0.108317
C1	0.102726
C2	0.110834
C3	0.105026
C4	0.104621
C5	0.102513
C6	0.102329
C7	0.114097
C8	0.106135
C9	0.102722
C10	0.104288
C11	0.107271
C12	0.10701
D1	0.109498
D2	0.105666
D3	0.0998046
D4	0.101308
D5	0.105012
D6	0.100271
D7	0.106106
D8	0.105474
D9	0.101674
D10	0.101501
D11	0.104598
D12	0.109705
E1	0.109881
E2	0.112548
E3	0.102608
E4	0.101325
E5	0.102507
E6	0.103203
E7	0.103246
E8	0.102777
E9	0.100736
E10	0.102383
E11	0.10487
E12	0.107227
F1	0.113363
F2	0.108529
F3	0.103306
F4	0.105081
F5	0.10479
F6	0.101558
F7	0.107841
F8	0.105058
F9	0.0997123
F10	0.101652
F11	0.115262
F12	0.109261
G1	0.117331
G2	0.116161
G3	0.110196
G4	0.107751
G5	0.108641
G6	0.104039
G7	0.1098
G8	0.106673
G9	0.101707
G10	0.107032
G11	0.112838
G12	0.111372
H1	0.121658
H2	0.118395
H3	0.114678
H4	0.112646
H5	0.110786
H6	0.113712
H7	0.111149
H8	0.109676
H9	0.112708
H10	0.114239
H11	0.11303
H12	0.115676

11/15/2012 11:51:26 PM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113967
A2	0.114495
A3	0.121594
A4	0.119188
A5	0.115879
A6	0.113472
A7	0.116795
A8	0.114261
A9	0.112459
A10	0.110833
A11	0.105173
A12	0.106006
B1	0.110353
B2	0.115966
B3	0.110782
B4	0.110396
B5	0.111639
B6	0.116969
B7	0.113585
B8	0.109362
B9	0.113591
B10	0.105464
B11	0.107117
B12	0.111086
C1	0.105545
C2	0.118788
C3	0.110983
C4	0.110666
C5	0.107159
C6	0.105879
C7	0.122203
C8	0.112353
C9	0.104766
C10	0.106061
C11	0.111614
C12	0.108964
D1	0.114296
D2	0.111167
D3	0.104975
D4	0.105329
D5	0.109833
D6	0.105511
D7	0.108753
D8	0.109105
D9	0.105518
D10	0.10357
D11	0.105041
D12	0.11509
E1	0.114911
E2	0.121408
E3	0.108375
E4	0.105112
E5	0.103799
E6	0.105494
E7	0.104533
E8	0.106273
E9	0.104206
E10	0.104912
E11	0.110751
E12	0.111619
F1	0.118421
F2	0.114539
F3	0.110016
F4	0.11221
F5	0.108986
F6	0.104645
F7	0.113642
F8	0.109859
F9	0.104158
F10	0.109412
F11	0.122237
F12	0.114129
G1	0.122942
G2	0.121094
G3	0.115954
G4	0.114557
G5	0.115933
G6	0.111907
G7	0.121901
G8	0.114034
G9	0.109439
G10	0.114774
G11	0.12004
G12	0.114201
H1	0.124164
H2	0.122808
H3	0.117976
H4	0.120083
H5	0.113005
H6	0.118317
H7	0.116702
H8	0.114075
H9	0.115732
H10	0.121317
H11	0.114873
H12	0.119807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113967
A2	0.114495
A3	0.121594
A4	0.119188
A5	0.115879
A6	0.113472
A7	0.116795
A8	0.114261
A9	0.112459
A10	0.110833
A11	0.105173
A12	0.106006
B1	0.110353
B2	0.115966
B3	0.110782
B4	0.110396
B5	0.111639
B6	0.116969
B7	0.113585
B8	0.109362
B9	0.113591
B10	0.105464
B11	0.107117
B12	0.111086
C1	0.105545
C2	0.118788
C3	0.110983
C4	0.110666
C5	0.107159
C6	0.105879
C7	0.122203
C8	0.112353
C9	0.104766
C10	0.106061
C11	0.111614
C12	0.108964
D1	0.114296
D2	0.111167
D3	0.104975
D4	0.105329
D5	0.109833
D6	0.105511
D7	0.108753
D8	0.109105
D9	0.105518
D10	0.10357
D11	0.105041
D12	0.11509
E1	0.114911
E2	0.121408
E3	0.108375
E4	0.105112
E5	0.103799
E6	0.105494
E7	0.104533
E8	0.106273
E9	0.104206
E10	0.104912
E11	0.110751
E12	0.111619
F1	0.118421
F2	0.114539
F3	0.110016
F4	0.11221
F5	0.108986
F6	0.104645
F7	0.113642
F8	0.109859
F9	0.104158
F10	0.109412
F11	0.122237
F12	0.114129
G1	0.122942
G2	0.121094
G3	0.115954
G4	0.114557
G5	0.115933
G6	0.111907
G7	0.121901
G8	0.114034
G9	0.109439
G10	0.114774
G11	0.12004
G12	0.114201
H1	0.124164
H2	0.122808
H3	0.117976
H4	0.120083
H5	0.113005
H6	0.118317
H7	0.116702
H8	0.114075
H9	0.115732
H10	0.121317
H11	0.114873
H12	0.119807

11/16/2012 12:21:40 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116881
A2	0.118845
A3	0.131574
A4	0.123724
A5	0.123246
A6	0.118318
A7	0.121738
A8	0.118892
A9	0.118047
A10	0.112077
A11	0.107006
A12	0.108276
B1	0.111719
B2	0.121946
B3	0.112705
B4	0.116095
B5	0.116639
B6	0.124941
B7	0.117277
B8	0.113247
B9	0.119645
B10	0.110269
B11	0.108755
B12	0.11343
C1	0.105211
C2	0.126361
C3	0.11454
C4	0.1155
C5	0.111869
C6	0.109357
C7	0.132818
C8	0.11755
C9	0.109991
C10	0.113214
C11	0.115417
C12	0.114239
D1	0.119779
D2	0.116354
D3	0.109646
D4	0.109018
D5	0.115483
D6	0.110583
D7	0.114037
D8	0.113307
D9	0.110185
D10	0.107543
D11	0.106061
D12	0.119363
E1	0.122987
E2	0.132618
E3	0.113418
E4	0.109936
E5	0.108683
E6	0.114667
E7	0.109459
E8	0.11225
E9	0.108966
E10	0.109833
E11	0.114289
E12	0.115281
F1	0.124142
F2	0.120091
F3	0.114804
F4	0.117288
F5	0.114559
F6	0.110521
F7	0.121552
F8	0.113935
F9	0.107402
F10	0.113855
F11	0.127617
F12	0.116012
G1	0.130743
G2	0.123247
G3	0.12366
G4	0.120744
G5	0.123733
G6	0.120718
G7	0.134292
G8	0.119078
G9	0.116944
G10	0.120374
G11	0.127071
G12	0.115893
H1	0.126861
H2	0.128009
H3	0.120975
H4	0.124306
H5	0.11532
H6	0.123423
H7	0.121104
H8	0.117984
H9	0.120341
H10	0.124987
H11	0.116849
H12	0.12421
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116881
A2	0.118845
A3	0.131574
A4	0.123724
A5	0.123246
A6	0.118318
A7	0.121738
A8	0.118892
A9	0.118047
A10	0.112077
A11	0.107006
A12	0.108276
B1	0.111719
B2	0.121946
B3	0.112705
B4	0.116095
B5	0.116639
B6	0.124941
B7	0.117277
B8	0.113247
B9	0.119645
B10	0.110269
B11	0.108755
B12	0.11343
C1	0.105211
C2	0.126361
C3	0.11454
C4	0.1155
C5	0.111869
C6	0.109357
C7	0.132818
C8	0.11755
C9	0.109991
C10	0.113214
C11	0.115417
C12	0.114239
D1	0.119779
D2	0.116354
D3	0.109646
D4	0.109018
D5	0.115483
D6	0.110583
D7	0.114037
D8	0.113307
D9	0.110185
D10	0.107543
D11	0.106061
D12	0.119363
E1	0.122987
E2	0.132618
E3	0.113418
E4	0.109936
E5	0.108683
E6	0.114667
E7	0.109459
E8	0.11225
E9	0.108966
E10	0.109833
E11	0.114289
E12	0.115281
F1	0.124142
F2	0.120091
F3	0.114804
F4	0.117288
F5	0.114559
F6	0.110521
F7	0.121552
F8	0.113935
F9	0.107402
F10	0.113855
F11	0.127617
F12	0.116012
G1	0.130743
G2	0.123247
G3	0.12366
G4	0.120744
G5	0.123733
G6	0.120718
G7	0.134292
G8	0.119078
G9	0.116944
G10	0.120374
G11	0.127071
G12	0.115893
H1	0.126861
H2	0.128009
H3	0.120975
H4	0.124306
H5	0.11532
H6	0.123423
H7	0.121104
H8	0.117984
H9	0.120341
H10	0.124987
H11	0.116849
H12	0.12421

11/16/2012 12:51:54 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116819
A2	0.122134
A3	0.146199
A4	0.126023
A5	0.125915
A6	0.125275
A7	0.124588
A8	0.12145
A9	0.123206
A10	0.113605
A11	0.108529
A12	0.110941
B1	0.112276
B2	0.121411
B3	0.113814
B4	0.11997
B5	0.119894
B6	0.134117
B7	0.119439
B8	0.114937
B9	0.125643
B10	0.112401
B11	0.111548
B12	0.116561
C1	0.10554
C2	0.131857
C3	0.118014
C4	0.118121
C5	0.114456
C6	0.11152
C7	0.144826
C8	0.120403
C9	0.112004
C10	0.115297
C11	0.120537
C12	0.11815
D1	0.122913
D2	0.119712
D3	0.112795
D4	0.110989
D5	0.119428
D6	0.113243
D7	0.117302
D8	0.115363
D9	0.113525
D10	0.109611
D11	0.109272
D12	0.12126
E1	0.128376
E2	0.148442
E3	0.117773
E4	0.113332
E5	0.113107
E6	0.121963
E7	0.111942
E8	0.116014
E9	0.111014
E10	0.111915
E11	0.115708
E12	0.122158
F1	0.12764
F2	0.13032
F3	0.11968
F4	0.121319
F5	0.117798
F6	0.112734
F7	0.125984
F8	0.11598
F9	0.108756
F10	0.115591
F11	0.132763
F12	0.117754
G1	0.142678
G2	0.126206
G3	0.134106
G4	0.125833
G5	0.132016
G6	0.128788
G7	0.147419
G8	0.122027
G9	0.124203
G10	0.125066
G11	0.135838
G12	0.118522
H1	0.13007
H2	0.132103
H3	0.124131
H4	0.127991
H5	0.117261
H6	0.126946
H7	0.123357
H8	0.121526
H9	0.123846
H10	0.130168
H11	0.118146
H12	0.129361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116819
A2	0.122134
A3	0.146199
A4	0.126023
A5	0.125915
A6	0.125275
A7	0.124588
A8	0.12145
A9	0.123206
A10	0.113605
A11	0.108529
A12	0.110941
B1	0.112276
B2	0.121411
B3	0.113814
B4	0.11997
B5	0.119894
B6	0.134117
B7	0.119439
B8	0.114937
B9	0.125643
B10	0.112401
B11	0.111548
B12	0.116561
C1	0.10554
C2	0.131857
C3	0.118014
C4	0.118121
C5	0.114456
C6	0.11152
C7	0.144826
C8	0.120403
C9	0.112004
C10	0.115297
C11	0.120537
C12	0.11815
D1	0.122913
D2	0.119712
D3	0.112795
D4	0.110989
D5	0.119428
D6	0.113243
D7	0.117302
D8	0.115363
D9	0.113525
D10	0.109611
D11	0.109272
D12	0.12126
E1	0.128376
E2	0.148442
E3	0.117773
E4	0.113332
E5	0.113107
E6	0.121963
E7	0.111942
E8	0.116014
E9	0.111014
E10	0.111915
E11	0.115708
E12	0.122158
F1	0.12764
F2	0.13032
F3	0.11968
F4	0.121319
F5	0.117798
F6	0.112734
F7	0.125984
F8	0.11598
F9	0.108756
F10	0.115591
F11	0.132763
F12	0.117754
G1	0.142678
G2	0.126206
G3	0.134106
G4	0.125833
G5	0.132016
G6	0.128788
G7	0.147419
G8	0.122027
G9	0.124203
G10	0.125066
G11	0.135838
G12	0.118522
H1	0.13007
H2	0.132103
H3	0.124131
H4	0.127991
H5	0.117261
H6	0.126946
H7	0.123357
H8	0.121526
H9	0.123846
H10	0.130168
H11	0.118146
H12	0.129361

11/16/2012 01:22:08 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117722
A2	0.12462
A3	0.163251
A4	0.129588
A5	0.129
A6	0.131898
A7	0.126821
A8	0.124976
A9	0.127628
A10	0.114667
A11	0.109783
A12	0.112305
B1	0.112805
B2	0.124483
B3	0.115363
B4	0.123534
B5	0.121698
B6	0.145972
B7	0.121489
B8	0.116637
B9	0.133962
B10	0.114313
B11	0.116164
B12	0.120863
C1	0.105928
C2	0.140431
C3	0.12016
C4	0.120602
C5	0.117171
C6	0.114456
C7	0.160742
C8	0.123907
C9	0.115154
C10	0.117797
C11	0.127419
C12	0.120509
D1	0.126447
D2	0.121592
D3	0.115506
D4	0.114165
D5	0.122718
D6	0.116059
D7	0.121596
D8	0.119029
D9	0.117609
D10	0.112366
D11	0.110665
D12	0.126211
E1	0.133164
E2	0.164549
E3	0.121147
E4	0.115793
E5	0.116569
E6	0.130386
E7	0.115093
E8	0.119164
E9	0.114144
E10	0.115177
E11	0.117027
E12	0.127685
F1	0.130435
F2	0.137523
F3	0.121474
F4	0.12382
F5	0.121915
F6	0.116242
F7	0.134152
F8	0.120899
F9	0.111928
F10	0.118021
F11	0.136329
F12	0.121292
G1	0.149444
G2	0.129108
G3	0.143947
G4	0.132869
G5	0.138619
G6	0.139176
G7	0.167118
G8	0.127906
G9	0.130882
G10	0.131056
G11	0.145712
G12	0.120894
H1	0.133597
H2	0.135909
H3	0.127226
H4	0.132541
H5	0.118932
H6	0.13227
H7	0.126145
H8	0.125575
H9	0.127748
H10	0.135751
H11	0.120151
H12	0.134965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117722
A2	0.12462
A3	0.163251
A4	0.129588
A5	0.129
A6	0.131898
A7	0.126821
A8	0.124976
A9	0.127628
A10	0.114667
A11	0.109783
A12	0.112305
B1	0.112805
B2	0.124483
B3	0.115363
B4	0.123534
B5	0.121698
B6	0.145972
B7	0.121489
B8	0.116637
B9	0.133962
B10	0.114313
B11	0.116164
B12	0.120863
C1	0.105928
C2	0.140431
C3	0.12016
C4	0.120602
C5	0.117171
C6	0.114456
C7	0.160742
C8	0.123907
C9	0.115154
C10	0.117797
C11	0.127419
C12	0.120509
D1	0.126447
D2	0.121592
D3	0.115506
D4	0.114165
D5	0.122718
D6	0.116059
D7	0.121596
D8	0.119029
D9	0.117609
D10	0.112366
D11	0.110665
D12	0.126211
E1	0.133164
E2	0.164549
E3	0.121147
E4	0.115793
E5	0.116569
E6	0.130386
E7	0.115093
E8	0.119164
E9	0.114144
E10	0.115177
E11	0.117027
E12	0.127685
F1	0.130435
F2	0.137523
F3	0.121474
F4	0.12382
F5	0.121915
F6	0.116242
F7	0.134152
F8	0.120899
F9	0.111928
F10	0.118021
F11	0.136329
F12	0.121292
G1	0.149444
G2	0.129108
G3	0.143947
G4	0.132869
G5	0.138619
G6	0.139176
G7	0.167118
G8	0.127906
G9	0.130882
G10	0.131056
G11	0.145712
G12	0.120894
H1	0.133597
H2	0.135909
H3	0.127226
H4	0.132541
H5	0.118932
H6	0.13227
H7	0.126145
H8	0.125575
H9	0.127748
H10	0.135751
H11	0.120151
H12	0.134965

11/16/2012 01:52:22 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118415
A2	0.12615
A3	0.183132
A4	0.1314
A5	0.13145
A6	0.136599
A7	0.129015
A8	0.127958
A9	0.133105
A10	0.115095
A11	0.111708
A12	0.113798
B1	0.113302
B2	0.126545
B3	0.117015
B4	0.12763
B5	0.124725
B6	0.158851
B7	0.123005
B8	0.119432
B9	0.143201
B10	0.115762
