08/07/2012 05:16:00 PM	944	
B5	0.147782
B6	0.243236
B7	0.116246
B8	0.122269
B9	0.118432
B10	0.108945
B11	0.1214
B12	0.139928
C1	0.120719
C2	0.21087
C3	0.123814
C4	0.126667
C5	0.117363
C6	0.116497
C7	0.267198
C8	0.140016
C9	0.116704
C10	0.107798
C11	0.14728
C12	0.129087
D1	0.145095
D2	0.120416
D3	0.119994
D4	0.112075
D5	0.135725
D6	0.144861
D7	0.135585
D8	0.140011
D9	0.120981
D10	0.109251
D11	0.113919
D12	0.144844
E1	0.174343
E2	0.182618
E3	0.138806
E4	0.116891
E5	0.116916
E6	0.138549
E7	0.11299
E8	0.114362
E9	0.122147
E10	0.111691
E11	0.1117
E12	0.149412
F1	0.134255
F2	0.14238
F3	0.125723
F4	0.128828
F5	0.139541
F6	0.124529
F7	0.176512
F8	0.122462
F9	0.113808
F10	0.11759
F11	0.135623
F12	0.129142
G1	0.257371
G2	0.13382
G3	0.234136
G4	0.1987
G5	0.214691
G6	0.235581
G7	0.3363
G8	0.207403
G9	0.227902
G10	0.190807
G11	0.2147
G12	0.125419
H1	0.22833
H2	0.199441
H3	0.158048
H4	0.185014
H5	0.129422
H6	0.177338
H7	0.129362
H8	0.18931
H9	0.177793
H10	0.199819
H11	0.128135
H12	0.219845
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125343
A2	0.125561
A3	0.267348
A4	0.122169
A5	0.121495
A6	0.157008
A7	0.119024
A8	0.117467
A9	0.157218
A10	0.118914
A11	0.11122
A12	0.104193
B1	0.127251
B2	0.121713
B3	0.117611
B4	0.152361
B5	0.147782
B6	0.243236
B7	0.116246
B8	0.122269
B9	0.118432
B10	0.108945
B11	0.1214
B12	0.139928
C1	0.120719
C2	0.21087
C3	0.123814
C4	0.126667
C5	0.117363
C6	0.116497
C7	0.267198
C8	0.140016
C9	0.116704
C10	0.107798
C11	0.14728
C12	0.129087
D1	0.145095
D2	0.120416
D3	0.119994
D4	0.112075
D5	0.135725
D6	0.144861
D7	0.135585
D8	0.140011
D9	0.120981
D10	0.109251
D11	0.113919
D12	0.144844
E1	0.174343
E2	0.182618
E3	0.138806
E4	0.116891
E5	0.116916
E6	0.138549
E7	0.11299
E8	0.114362
E9	0.122147
E10	0.111691
E11	0.1117
E12	0.149412
F1	0.134255
F2	0.14238
F3	0.125723
F4	0.128828
F5	0.139541
F6	0.124529
F7	0.176512
F8	0.122462
F9	0.113808
F10	0.11759
F11	0.135623
F12	0.129142
G1	0.257371
G2	0.13382
G3	0.234136
G4	0.1987
G5	0.214691
G6	0.235581
G7	0.3363
G8	0.207403
G9	0.227902
G10	0.190807
G11	0.2147
G12	0.125419
H1	0.22833
H2	0.199441
H3	0.158048
H4	0.185014
H5	0.129422
H6	0.177338
H7	0.129362
H8	0.18931
H9	0.177793
H10	0.199819
H11	0.128135
H12	0.219845

08/07/2012 09:48:08 PM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126949
A2	0.127062
A3	0.302915
A4	0.122592
A5	0.122936
A6	0.166705
A7	0.122023
A8	0.119267
A9	0.16856
A10	0.119863
A11	0.113256
A12	0.105558
B1	0.12974
B2	0.12418
B3	0.118835
B4	0.160997
B5	0.157316
B6	0.27536
B7	0.117926
B8	0.125156
B9	0.12071
B10	0.110742
B11	0.127144
B12	0.146083
C1	0.122666
C2	0.233083
C3	0.12706
C4	0.128774
C5	0.119091
C6	0.118537
C7	0.29585
C8	0.143306
C9	0.118683
C10	0.109475
C11	0.159235
C12	0.135384
D1	0.151928
D2	0.124843
D3	0.122587
D4	0.113807
D5	0.142505
D6	0.155445
D7	0.141596
D8	0.148332
D9	0.124505
D10	0.110766
D11	0.117176
D12	0.154611
E1	0.189743
E2	0.191659
E3	0.149318
E4	0.11835
E5	0.118755
E6	0.142267
E7	0.114882
E8	0.116215
E9	0.125853
E10	0.1135
E11	0.11453
E12	0.162953
F1	0.137346
F2	0.148854
F3	0.129946
F4	0.131566
F5	0.144705
F6	0.127741
F7	0.194204
F8	0.125558
F9	0.115746
F10	0.119421
F11	0.140285
F12	0.132243
G1	0.265541
G2	0.135856
G3	0.245652
G4	0.208989
G5	0.223305
G6	0.248416
G7	0.387247
G8	0.236559
G9	0.242004
G10	0.204919
G11	0.231398
G12	0.127067
H1	0.24735
H2	0.212392
H3	0.179787
H4	0.194953
H5	0.133266
H6	0.191677
H7	0.132486
H8	0.202907
H9	0.188499
H10	0.213703
H11	0.130893
H12	0.238919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126949
A2	0.127062
A3	0.302915
A4	0.122592
A5	0.122936
A6	0.166705
A7	0.122023
A8	0.119267
A9	0.16856
A10	0.119863
A11	0.113256
A12	0.105558
B1	0.12974
B2	0.12418
B3	0.118835
B4	0.160997
B5	0.157316
B6	0.27536
B7	0.117926
B8	0.125156
B9	0.12071
B10	0.110742
B11	0.127144
B12	0.146083
C1	0.122666
C2	0.233083
C3	0.12706
C4	0.128774
C5	0.119091
C6	0.118537
C7	0.29585
C8	0.143306
C9	0.118683
C10	0.109475
C11	0.159235
C12	0.135384
D1	0.151928
D2	0.124843
D3	0.122587
D4	0.113807
D5	0.142505
D6	0.155445
D7	0.141596
D8	0.148332
D9	0.124505
D10	0.110766
D11	0.117176
D12	0.154611
E1	0.189743
E2	0.191659
E3	0.149318
E4	0.11835
E5	0.118755
E6	0.142267
E7	0.114882
E8	0.116215
E9	0.125853
E10	0.1135
E11	0.11453
E12	0.162953
F1	0.137346
F2	0.148854
F3	0.129946
F4	0.131566
F5	0.144705
F6	0.127741
F7	0.194204
F8	0.125558
F9	0.115746
F10	0.119421
F11	0.140285
F12	0.132243
G1	0.265541
G2	0.135856
G3	0.245652
G4	0.208989
G5	0.223305
G6	0.248416
G7	0.387247
G8	0.236559
G9	0.242004
G10	0.204919
G11	0.231398
G12	0.127067
H1	0.24735
H2	0.212392
H3	0.179787
H4	0.194953
H5	0.133266
H6	0.191677
H7	0.132486
H8	0.202907
H9	0.188499
H10	0.213703
H11	0.130893
H12	0.238919

08/07/2012 10:18:23 PM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127495
A2	0.1282
A3	0.332101
A4	0.123524
A5	0.124719
A6	0.177339
A7	0.1232
A8	0.121616
A9	0.180631
A10	0.119736
A11	0.114119
A12	0.105866
B1	0.131541
B2	0.126965
B3	0.120937
B4	0.170676
B5	0.168437
B6	0.315111
B7	0.119281
B8	0.128596
B9	0.123395
B10	0.111527
B11	0.134626
B12	0.151903
C1	0.123378
C2	0.253628
C3	0.13058
C4	0.1327
C5	0.121053
C6	0.121237
C7	0.331974
C8	0.146595
C9	0.120312
C10	0.11123
C11	0.170859
C12	0.142182
D1	0.158307
D2	0.127814
D3	0.124872
D4	0.115437
D5	0.149603
D6	0.167609
D7	0.147627
D8	0.159117
D9	0.127647
D10	0.11241
D11	0.119656
D12	0.16225
E1	0.20402
E2	0.199546
E3	0.162035
E4	0.120679
E5	0.120819
E6	0.145737
E7	0.117363
E8	0.11826
E9	0.127732
E10	0.115357
E11	0.11688
E12	0.174115
F1	0.14038
F2	0.155068
F3	0.13417
F4	0.134122
F5	0.150538
F6	0.131317
F7	0.212927
F8	0.128486
F9	0.118361
F10	0.122276
F11	0.145819
F12	0.134007
G1	0.278814
G2	0.1369
G3	0.257496
G4	0.217227
G5	0.231284
G6	0.260898
G7	0.416248
G8	0.264492
G9	0.252774
G10	0.217551
G11	0.245796
G12	0.129815
H1	0.265594
H2	0.223221
H3	0.206907
H4	0.205384
H5	0.136595
H6	0.203738
H7	0.135889
H8	0.214117
H9	0.196808
H10	0.225217
H11	0.133139
H12	0.262977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127495
A2	0.1282
A3	0.332101
A4	0.123524
A5	0.124719
A6	0.177339
A7	0.1232
A8	0.121616
A9	0.180631
A10	0.119736
A11	0.114119
A12	0.105866
B1	0.131541
B2	0.126965
B3	0.120937
B4	0.170676
B5	0.168437
B6	0.315111
B7	0.119281
B8	0.128596
B9	0.123395
B10	0.111527
B11	0.134626
B12	0.151903
C1	0.123378
C2	0.253628
C3	0.13058
C4	0.1327
C5	0.121053
C6	0.121237
C7	0.331974
C8	0.146595
C9	0.120312
C10	0.11123
C11	0.170859
C12	0.142182
D1	0.158307
D2	0.127814
D3	0.124872
D4	0.115437
D5	0.149603
D6	0.167609
D7	0.147627
D8	0.159117
D9	0.127647
D10	0.11241
D11	0.119656
D12	0.16225
E1	0.20402
E2	0.199546
E3	0.162035
E4	0.120679
E5	0.120819
E6	0.145737
E7	0.117363
E8	0.11826
E9	0.127732
E10	0.115357
E11	0.11688
E12	0.174115
F1	0.14038
F2	0.155068
F3	0.13417
F4	0.134122
F5	0.150538
F6	0.131317
F7	0.212927
F8	0.128486
F9	0.118361
F10	0.122276
F11	0.145819
F12	0.134007
G1	0.278814
G2	0.1369
G3	0.257496
G4	0.217227
G5	0.231284
G6	0.260898
G7	0.416248
G8	0.264492
G9	0.252774
G10	0.217551
G11	0.245796
G12	0.129815
H1	0.265594
H2	0.223221
H3	0.206907
H4	0.205384
H5	0.136595
H6	0.203738
H7	0.135889
H8	0.214117
H9	0.196808
H10	0.225217
H11	0.133139
H12	0.262977

08/07/2012 10:48:37 PM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128871
A2	0.129903
A3	0.351694
A4	0.124729
A5	0.126716
A6	0.188813
A7	0.124075
A8	0.12398
A9	0.194974
A10	0.120126
A11	0.115515
A12	0.106671
B1	0.133865
B2	0.13088
B3	0.12265
B4	0.180185
B5	0.180977
B6	0.350501
B7	0.120752
B8	0.132836
B9	0.125276
B10	0.11243
B11	0.143244
B12	0.157956
C1	0.125024
C2	0.278069
C3	0.135144
C4	0.138289
C5	0.124114
C6	0.125863
C7	0.371655
C8	0.150834
C9	0.121925
C10	0.11255
C11	0.183499
C12	0.149117
D1	0.16439
D2	0.130832
D3	0.127738
D4	0.118018
D5	0.158164
D6	0.182631
D7	0.156183
D8	0.172015
D9	0.130637
D10	0.113892
D11	0.121531
D12	0.171232
E1	0.218487
E2	0.206766
E3	0.176669
E4	0.123024
E5	0.123765
E6	0.150382
E7	0.121097
E8	0.121627
E9	0.131866
E10	0.117536
E11	0.118456
E12	0.185154
F1	0.142716
F2	0.160931
F3	0.137326
F4	0.138456
F5	0.157032
F6	0.136481
F7	0.234916
F8	0.132402
F9	0.120912
F10	0.125355
F11	0.150826
F12	0.136488
G1	0.292574
G2	0.136118
G3	0.25914
G4	0.222782
G5	0.236036
G6	0.276052
G7	0.453525
G8	0.2846
G9	0.263469
G10	0.229781
G11	0.258204
G12	0.132015
H1	0.282999
H2	0.230492
H3	0.238251
H4	0.216085
H5	0.140541
H6	0.215321
H7	0.140115
H8	0.226369
H9	0.205139
H10	0.236899
H11	0.136679
H12	0.274867
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128871
A2	0.129903
A3	0.351694
A4	0.124729
A5	0.126716
A6	0.188813
A7	0.124075
A8	0.12398
A9	0.194974
A10	0.120126
A11	0.115515
A12	0.106671
B1	0.133865
B2	0.13088
B3	0.12265
B4	0.180185
B5	0.180977
B6	0.350501
B7	0.120752
B8	0.132836
B9	0.125276
B10	0.11243
B11	0.143244
B12	0.157956
C1	0.125024
C2	0.278069
C3	0.135144
C4	0.138289
C5	0.124114
C6	0.125863
C7	0.371655
C8	0.150834
C9	0.121925
C10	0.11255
C11	0.183499
C12	0.149117
D1	0.16439
D2	0.130832
D3	0.127738
D4	0.118018
D5	0.158164
D6	0.182631
D7	0.156183
D8	0.172015
D9	0.130637
D10	0.113892
D11	0.121531
D12	0.171232
E1	0.218487
E2	0.206766
E3	0.176669
E4	0.123024
E5	0.123765
E6	0.150382
E7	0.121097
E8	0.121627
E9	0.131866
E10	0.117536
E11	0.118456
E12	0.185154
F1	0.142716
F2	0.160931
F3	0.137326
F4	0.138456
F5	0.157032
F6	0.136481
F7	0.234916
F8	0.132402
F9	0.120912
F10	0.125355
F11	0.150826
F12	0.136488
G1	0.292574
G2	0.136118
G3	0.25914
G4	0.222782
G5	0.236036
G6	0.276052
G7	0.453525
G8	0.2846
G9	0.263469
G10	0.229781
G11	0.258204
G12	0.132015
H1	0.282999
H2	0.230492
H3	0.238251
H4	0.216085
H5	0.140541
H6	0.215321
H7	0.140115
H8	0.226369
H9	0.205139
H10	0.236899
H11	0.136679
H12	0.274867

08/07/2012 11:18:51 PM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130126
A2	0.132827
A3	0.397792
A4	0.125863
A5	0.128576
A6	0.200298
A7	0.126109
A8	0.127988
A9	0.208702
A10	0.121167
A11	0.117227
A12	0.108421
B1	0.136113
B2	0.134253
B3	0.124462
B4	0.190606
B5	0.195386
B6	0.388116
B7	0.123971
B8	0.137795
B9	0.127984
B10	0.113509
B11	0.153699
B12	0.164738
C1	0.126231
C2	0.295446
C3	0.139513
C4	0.142152
C5	0.126854
C6	0.127911
C7	0.421556
C8	0.156378
C9	0.124189
C10	0.11343
C11	0.196105
C12	0.156503
D1	0.169894
D2	0.134293
D3	0.130925
D4	0.119372
D5	0.165775
D6	0.195538
D7	0.163178
D8	0.18562
D9	0.133994
D10	0.11507
D11	0.123976
D12	0.17995
E1	0.230987
E2	0.212194
E3	0.194455
E4	0.125898
E5	0.12697
E6	0.15504
E7	0.123939
E8	0.124759
E9	0.132909
E10	0.120423
E11	0.120685
E12	0.195907
F1	0.144636
F2	0.166635
F3	0.142182
F4	0.139126
F5	0.162411
F6	0.140539
F7	0.25687
F8	0.13693
F9	0.123353
F10	0.129459
F11	0.157864
F12	0.139458
G1	0.298687
G2	0.138313
G3	0.267124
G4	0.228997
G5	0.242255
G6	0.293117
G7	0.495545
G8	0.302677
G9	0.272272
G10	0.241428
G11	0.268387
G12	0.134462
H1	0.298316
H2	0.233062
H3	0.27226
H4	0.227158
H5	0.14499
H6	0.229287
H7	0.144737
H8	0.242661
H9	0.217274
H10	0.247367
H11	0.138666
H12	0.287202
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130126
A2	0.132827
A3	0.397792
A4	0.125863
A5	0.128576
A6	0.200298
A7	0.126109
A8	0.127988
A9	0.208702
A10	0.121167
A11	0.117227
A12	0.108421
B1	0.136113
B2	0.134253
B3	0.124462
B4	0.190606
B5	0.195386
B6	0.388116
B7	0.123971
B8	0.137795
B9	0.127984
B10	0.113509
B11	0.153699
B12	0.164738
C1	0.126231
C2	0.295446
C3	0.139513
C4	0.142152
C5	0.126854
C6	0.127911
C7	0.421556
C8	0.156378
C9	0.124189
C10	0.11343
C11	0.196105
C12	0.156503
D1	0.169894
D2	0.134293
D3	0.130925
D4	0.119372
D5	0.165775
D6	0.195538
D7	0.163178
D8	0.18562
D9	0.133994
D10	0.11507
D11	0.123976
D12	0.17995
E1	0.230987
E2	0.212194
E3	0.194455
E4	0.125898
E5	0.12697
E6	0.15504
E7	0.123939
E8	0.124759
E9	0.132909
E10	0.120423
E11	0.120685
E12	0.195907
F1	0.144636
F2	0.166635
F3	0.142182
F4	0.139126
F5	0.162411
F6	0.140539
F7	0.25687
F8	0.13693
F9	0.123353
F10	0.129459
F11	0.157864
F12	0.139458
G1	0.298687
G2	0.138313
G3	0.267124
G4	0.228997
G5	0.242255
G6	0.293117
G7	0.495545
G8	0.302677
G9	0.272272
G10	0.241428
G11	0.268387
G12	0.134462
H1	0.298316
H2	0.233062
H3	0.27226
H4	0.227158
H5	0.14499
H6	0.229287
H7	0.144737
H8	0.242661
H9	0.217274
H10	0.247367
H11	0.138666
H12	0.287202

08/07/2012 11:49:06 PM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130435
A2	0.13459
A3	0.448249
A4	0.127171
A5	0.130446
A6	0.211479
A7	0.127765
A8	0.131487
A9	0.223147
A10	0.120803
A11	0.118003
A12	0.10899
B1	0.137642
B2	0.136268
B3	0.12551
B4	0.200294
B5	0.211825
B6	0.443332
B7	0.127661
B8	0.143376
B9	0.1306
B10	0.113864
B11	0.16326
B12	0.170113
C1	0.126913
C2	0.317177
C3	0.142214
C4	0.144983
C5	0.129441
C6	0.129528
C7	0.492222
C8	0.160732
C9	0.125957
C10	0.114287
C11	0.207981
C12	0.16262
D1	0.175689
D2	0.136559
D3	0.134468
D4	0.120317
D5	0.17255
D6	0.208491
D7	0.169313
D8	0.197113
D9	0.136615
D10	0.116189
D11	0.125435
D12	0.188327
E1	0.242631
E2	0.217776
E3	0.212017
E4	0.128509
E5	0.12944
E6	0.159158
E7	0.12629
E8	0.126158
E9	0.134753
E10	0.122484
E11	0.121982
E12	0.205664
F1	0.146518
F2	0.172423
F3	0.143121
F4	0.139382
F5	0.166696
F6	0.14404
F7	0.278175
F8	0.141142
F9	0.124992
F10	0.132049
F11	0.161172
F12	0.141081
G1	0.299471
G2	0.138105
G3	0.273113
G4	0.234245
G5	0.248133
G6	0.311777
G7	0.543901
G8	0.328404
G9	0.280957
G10	0.250508
G11	0.275572
G12	0.136793
H1	0.308786
H2	0.232571
H3	0.30351
H4	0.235497
H5	0.147986
H6	0.244236
H7	0.148729
H8	0.260258
H9	0.227722
H10	0.254584
H11	0.141824
H12	0.298833
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130435
A2	0.13459
A3	0.448249
A4	0.127171
A5	0.130446
A6	0.211479
A7	0.127765
A8	0.131487
A9	0.223147
A10	0.120803
A11	0.118003
A12	0.10899
B1	0.137642
B2	0.136268
B3	0.12551
B4	0.200294
B5	0.211825
B6	0.443332
B7	0.127661
B8	0.143376
B9	0.1306
B10	0.113864
B11	0.16326
B12	0.170113
C1	0.126913
C2	0.317177
C3	0.142214
C4	0.144983
C5	0.129441
C6	0.129528
C7	0.492222
C8	0.160732
C9	0.125957
C10	0.114287
C11	0.207981
C12	0.16262
D1	0.175689
D2	0.136559
D3	0.134468
D4	0.120317
D5	0.17255
D6	0.208491
D7	0.169313
D8	0.197113
D9	0.136615
D10	0.116189
D11	0.125435
D12	0.188327
E1	0.242631
E2	0.217776
E3	0.212017
E4	0.128509
E5	0.12944
E6	0.159158
E7	0.12629
E8	0.126158
E9	0.134753
E10	0.122484
E11	0.121982
E12	0.205664
F1	0.146518
F2	0.172423
F3	0.143121
F4	0.139382
F5	0.166696
F6	0.14404
F7	0.278175
F8	0.141142
F9	0.124992
F10	0.132049
F11	0.161172
F12	0.141081
G1	0.299471
G2	0.138105
G3	0.273113
G4	0.234245
G5	0.248133
G6	0.311777
G7	0.543901
G8	0.328404
G9	0.280957
G10	0.250508
G11	0.275572
G12	0.136793
H1	0.308786
H2	0.232571
H3	0.30351
H4	0.235497
H5	0.147986
H6	0.244236
H7	0.148729
H8	0.260258
H9	0.227722
H10	0.254584
H11	0.141824
H12	0.298833

08/08/2012 12:19:20 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131452
A2	0.135016
A3	0.515937
A4	0.126518
A5	0.131601
A6	0.220494
A7	0.129587
A8	0.134909
A9	0.238586
A10	0.121508
A11	0.119262
A12	0.110053
B1	0.139278
B2	0.138054
B3	0.126448
B4	0.207113
B5	0.225118
B6	0.496936
B7	0.127959
B8	0.147481
B9	0.133173
B10	0.115224
B11	0.174994
B12	0.176163
C1	0.128364
C2	0.329781
C3	0.144218
C4	0.146733
C5	0.130372
C6	0.130244
C7	0.563977
C8	0.163394
C9	0.127895
C10	0.115453
C11	0.220252
C12	0.169461
D1	0.179825
D2	0.137651
D3	0.135715
D4	0.121244
D5	0.181269
D6	0.219413
D7	0.173432
D8	0.209174
D9	0.139148
D10	0.118129
D11	0.126855
D12	0.195608
E1	0.250087
E2	0.220577
E3	0.228399
E4	0.129676
E5	0.130818
E6	0.160973
E7	0.127049
E8	0.126543
E9	0.135563
E10	0.124198
E11	0.123314
E12	0.214201
F1	0.146957
F2	0.175568
F3	0.142313
F4	0.138696
F5	0.169571
F6	0.145205
F7	0.29978
F8	0.142728
F9	0.125846
F10	0.134017
F11	0.168164
F12	0.143166
G1	0.297166
G2	0.138127
G3	0.279972
G4	0.239075
G5	0.253385
G6	0.333409
G7	0.618177
G8	0.360014
G9	0.289979
G10	0.258148
G11	0.281275
G12	0.138286
H1	0.306432
H2	0.231693
H3	0.327776
H4	0.243592
H5	0.151764
H6	0.265328
H7	0.152606
H8	0.282964
H9	0.238775
H10	0.261408
H11	0.14427
H12	0.311626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131452
A2	0.135016
A3	0.515937
A4	0.126518
A5	0.131601
A6	0.220494
A7	0.129587
A8	0.134909
A9	0.238586
A10	0.121508
A11	0.119262
A12	0.110053
B1	0.139278
B2	0.138054
B3	0.126448
B4	0.207113
B5	0.225118
B6	0.496936
B7	0.127959
B8	0.147481
B9	0.133173
B10	0.115224
B11	0.174994
B12	0.176163
C1	0.128364
C2	0.329781
C3	0.144218
C4	0.146733
C5	0.130372
C6	0.130244
C7	0.563977
C8	0.163394
C9	0.127895
C10	0.115453
C11	0.220252
C12	0.169461
D1	0.179825
D2	0.137651
D3	0.135715
D4	0.121244
D5	0.181269
D6	0.219413
D7	0.173432
D8	0.209174
D9	0.139148
D10	0.118129
D11	0.126855
D12	0.195608
E1	0.250087
E2	0.220577
E3	0.228399
E4	0.129676
E5	0.130818
E6	0.160973
E7	0.127049
E8	0.126543
E9	0.135563
E10	0.124198
E11	0.123314
E12	0.214201
F1	0.146957
F2	0.175568
F3	0.142313
F4	0.138696
F5	0.169571
F6	0.145205
F7	0.29978
F8	0.142728
F9	0.125846
F10	0.134017
F11	0.168164
F12	0.143166
G1	0.297166
G2	0.138127
G3	0.279972
G4	0.239075
G5	0.253385
G6	0.333409
G7	0.618177
G8	0.360014
G9	0.289979
G10	0.258148
G11	0.281275
G12	0.138286
H1	0.306432
H2	0.231693
H3	0.327776
H4	0.243592
H5	0.151764
H6	0.265328
H7	0.152606
H8	0.282964
H9	0.238775
H10	0.261408
H11	0.14427
H12	0.311626

08/08/2012 12:49:34 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131041
A2	0.135571
A3	0.566636
A4	0.127623
A5	0.133294
A6	0.227543
A7	0.131454
A8	0.139457
A9	0.249975
A10	0.121631
A11	0.120465
A12	0.110786
B1	0.140628
B2	0.138869
B3	0.127012
B4	0.211701
B5	0.237688
B6	0.52945
B7	0.12746
B8	0.150435
B9	0.134582
B10	0.116052
B11	0.185693
B12	0.182117
C1	0.129119
C2	0.341798
C3	0.14591
C4	0.148357
C5	0.131485
C6	0.13119
C7	0.636791
C8	0.165746
C9	0.129473
C10	0.116469
C11	0.230339
C12	0.176711
D1	0.183479
D2	0.138773
D3	0.136704
D4	0.122007
D5	0.191345
D6	0.232334
D7	0.177879
D8	0.223223
D9	0.141364
D10	0.119543
D11	0.128168
D12	0.202464
E1	0.256095
E2	0.223658
E3	0.246496
E4	0.130781
E5	0.131634
E6	0.163638
E7	0.128999
E8	0.127943
E9	0.134497
E10	0.125614
E11	0.12412
E12	0.219692
F1	0.148304
F2	0.180311
F3	0.144066
F4	0.142528
F5	0.17146
F6	0.147046
F7	0.325675
F8	0.144911
F9	0.12743
F10	0.135788
F11	0.174481
F12	0.144737
G1	0.296364
G2	0.139821
G3	0.288807
G4	0.246227
G5	0.259596
G6	0.353979
G7	0.686248
G8	0.397814
G9	0.294855
G10	0.264676
G11	0.286288
G12	0.139194
H1	0.299856
H2	0.236341
H3	0.347352
H4	0.249872
H5	0.154731
H6	0.285828
H7	0.156455
H8	0.305181
H9	0.249909
H10	0.268556
H11	0.146056
H12	0.324901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131041
A2	0.135571
A3	0.566636
A4	0.127623
A5	0.133294
A6	0.227543
A7	0.131454
A8	0.139457
A9	0.249975
A10	0.121631
A11	0.120465
A12	0.110786
B1	0.140628
B2	0.138869
B3	0.127012
B4	0.211701
B5	0.237688
B6	0.52945
B7	0.12746
B8	0.150435
B9	0.134582
B10	0.116052
B11	0.185693
B12	0.182117
C1	0.129119
C2	0.341798
C3	0.14591
C4	0.148357
C5	0.131485
C6	0.13119
C7	0.636791
C8	0.165746
C9	0.129473
C10	0.116469
C11	0.230339
C12	0.176711
D1	0.183479
D2	0.138773
D3	0.136704
D4	0.122007
D5	0.191345
D6	0.232334
D7	0.177879
D8	0.223223
D9	0.141364
D10	0.119543
D11	0.128168
D12	0.202464
E1	0.256095
E2	0.223658
E3	0.246496
E4	0.130781
E5	0.131634
E6	0.163638
E7	0.128999
E8	0.127943
E9	0.134497
E10	0.125614
E11	0.12412
E12	0.219692
F1	0.148304
F2	0.180311
F3	0.144066
F4	0.142528
F5	0.17146
F6	0.147046
F7	0.325675
F8	0.144911
F9	0.12743
F10	0.135788
F11	0.174481
F12	0.144737
G1	0.296364
G2	0.139821
G3	0.288807
G4	0.246227
G5	0.259596
G6	0.353979
G7	0.686248
G8	0.397814
G9	0.294855
G10	0.264676
G11	0.286288
G12	0.139194
H1	0.299856
H2	0.236341
H3	0.347352
H4	0.249872
H5	0.154731
H6	0.285828
H7	0.156455
H8	0.305181
H9	0.249909
H10	0.268556
H11	0.146056
H12	0.324901

08/08/2012 01:19:48 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129488
A2	0.134348
A3	0.605915
A4	0.126971
A5	0.132589
A6	0.232357
A7	0.130243
A8	0.141982
A9	0.257186
A10	0.119348
A11	0.120149
A12	0.111048
B1	0.139944
B2	0.138003
B3	0.125699
B4	0.215974
B5	0.243977
B6	0.571842
B7	0.125619
B8	0.14954
B9	0.133679
B10	0.115228
B11	0.195271
B12	0.187352
C1	0.127809
C2	0.347582
C3	0.146769
C4	0.148659
C5	0.130677
C6	0.129928
C7	0.661549
C8	0.165661
C9	0.128393
C10	0.115148
C11	0.240018
C12	0.182799
D1	0.184104
D2	0.137184
D3	0.135797
D4	0.121393
D5	0.196904
D6	0.243465
D7	0.17944
D8	0.23663
D9	0.140413
D10	0.118105
D11	0.127107
D12	0.206713
E1	0.256244
E2	0.222647
E3	0.262119
E4	0.130593
E5	0.130561
E6	0.1629
E7	0.127281
E8	0.126535
E9	0.133973
