07/18/2012 05:10:16 PM	880	
C4	0.13734
C5	0.137649
C6	0.145841
C7	0.137649
C8	0.137146
C9	0.13352
C10	0.132933
C11	0.13315
C12	0.131753
D1	0.346027
D2	0.340373
D3	0.336388
D4	0.328389
D5	0.31802
D6	0.323138
D7	0.321448
D8	0.318135
D9	0.326997
D10	0.326639
D11	0.329575
D12	0.324179
E1	0.358089
E2	0.335386
E3	0.266392
E4	0.252044
E5	0.289169
E6	0.315484
E7	0.229906
E8	0.314975
E9	0.327444
E10	0.303929
E11	0.332521
E12	0.317547
F1	0.336397
F2	0.214799
F3	0.345752
F4	0.256361
F5	0.127706
F6	0.33648
F7	0.269569
F8	0.276762
F9	0.320955
F10	0.32882
F11	0.331447
F12	0.247316
G1	0.157528
G2	0.151976
G3	0.143629
G4	0.140288
G5	0.13755
G6	0.137862
G7	0.135635
G8	0.135761
G9	0.136089
G10	0.137956
G11	0.137375
G12	0.14157
H1	0.168415
H2	0.283952
H3	0.31608
H4	0.251503
H5	0.279444
H6	0.391417
H7	0.339942
H8	0.202592
H9	0.282526
H10	0.240529
H11	0.141233
H12	0.144418
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149876
A2	0.277073
A3	0.119145
A4	0.164477
A5	0.348388
A6	0.338682
A7	0.17765
A8	0.296585
A9	0.133958
A10	0.127434
A11	0.132547
A12	0.115293
B1	0.135734
B2	0.133958
B3	0.160225
B4	0.162179
B5	0.151606
B6	0.165645
B7	0.139941
B8	0.21691
B9	0.12941
B10	0.127919
B11	0.128105
B12	0.132048
C1	0.175564
C2	0.1378
C3	0.14908
C4	0.13734
C5	0.137649
C6	0.145841
C7	0.137649
C8	0.137146
C9	0.13352
C10	0.132933
C11	0.13315
C12	0.131753
D1	0.346027
D2	0.340373
D3	0.336388
D4	0.328389
D5	0.31802
D6	0.323138
D7	0.321448
D8	0.318135
D9	0.326997
D10	0.326639
D11	0.329575
D12	0.324179
E1	0.358089
E2	0.335386
E3	0.266392
E4	0.252044
E5	0.289169
E6	0.315484
E7	0.229906
E8	0.314975
E9	0.327444
E10	0.303929
E11	0.332521
E12	0.317547
F1	0.336397
F2	0.214799
F3	0.345752
F4	0.256361
F5	0.127706
F6	0.33648
F7	0.269569
F8	0.276762
F9	0.320955
F10	0.32882
F11	0.331447
F12	0.247316
G1	0.157528
G2	0.151976
G3	0.143629
G4	0.140288
G5	0.13755
G6	0.137862
G7	0.135635
G8	0.135761
G9	0.136089
G10	0.137956
G11	0.137375
G12	0.14157
H1	0.168415
H2	0.283952
H3	0.31608
H4	0.251503
H5	0.279444
H6	0.391417
H7	0.339942
H8	0.202592
H9	0.282526
H10	0.240529
H11	0.141233
H12	0.144418

07/18/2012 09:42:24 PM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153126
A2	0.298227
A3	0.12803
A4	0.16639
A5	0.37804
A6	0.356366
A7	0.188607
A8	0.324808
A9	0.136103
A10	0.128497
A11	0.133351
A12	0.115091
B1	0.137115
B2	0.137734
B3	0.168901
B4	0.163985
B5	0.153485
B6	0.170657
B7	0.141799
B8	0.244055
B9	0.130728
B10	0.129316
B11	0.128895
B12	0.134381
C1	0.185452
C2	0.14444
C3	0.149905
C4	0.137367
C5	0.138861
C6	0.145857
C7	0.137614
C8	0.137722
C9	0.134676
C10	0.134109
C11	0.133806
C12	0.131418
D1	0.36638
D2	0.368707
D3	0.370141
D4	0.362737
D5	0.350912
D6	0.361961
D7	0.360003
D8	0.358474
D9	0.361519
D10	0.368551
D11	0.364697
D12	0.359481
E1	0.374965
E2	0.37325
E3	0.283563
E4	0.282802
E5	0.330772
E6	0.353772
E7	0.245228
E8	0.352488
E9	0.364882
E10	0.32868
E11	0.365738
E12	0.364549
F1	0.333057
F2	0.22497
F3	0.375558
F4	0.271462
F5	0.128756
F6	0.361843
F7	0.301547
F8	0.290646
F9	0.357961
F10	0.365706
F11	0.366913
F12	0.262778
G1	0.15908
G2	0.153895
G3	0.145242
G4	0.141139
G5	0.14112
G6	0.139468
G7	0.13636
G8	0.136727
G9	0.138251
G10	0.14014
G11	0.138078
G12	0.143201
H1	0.168861
H2	0.300371
H3	0.345751
H4	0.286822
H5	0.331826
H6	0.434272
H7	0.397126
H8	0.234213
H9	0.325125
H10	0.278322
H11	0.143942
H12	0.148704
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153126
A2	0.298227
A3	0.12803
A4	0.16639
A5	0.37804
A6	0.356366
A7	0.188607
A8	0.324808
A9	0.136103
A10	0.128497
A11	0.133351
A12	0.115091
B1	0.137115
B2	0.137734
B3	0.168901
B4	0.163985
B5	0.153485
B6	0.170657
B7	0.141799
B8	0.244055
B9	0.130728
B10	0.129316
B11	0.128895
B12	0.134381
C1	0.185452
C2	0.14444
C3	0.149905
C4	0.137367
C5	0.138861
C6	0.145857
C7	0.137614
C8	0.137722
C9	0.134676
C10	0.134109
C11	0.133806
C12	0.131418
D1	0.36638
D2	0.368707
D3	0.370141
D4	0.362737
D5	0.350912
D6	0.361961
D7	0.360003
D8	0.358474
D9	0.361519
D10	0.368551
D11	0.364697
D12	0.359481
E1	0.374965
E2	0.37325
E3	0.283563
E4	0.282802
E5	0.330772
E6	0.353772
E7	0.245228
E8	0.352488
E9	0.364882
E10	0.32868
E11	0.365738
E12	0.364549
F1	0.333057
F2	0.22497
F3	0.375558
F4	0.271462
F5	0.128756
F6	0.361843
F7	0.301547
F8	0.290646
F9	0.357961
F10	0.365706
F11	0.366913
F12	0.262778
G1	0.15908
G2	0.153895
G3	0.145242
G4	0.141139
G5	0.14112
G6	0.139468
G7	0.13636
G8	0.136727
G9	0.138251
G10	0.14014
G11	0.138078
G12	0.143201
H1	0.168861
H2	0.300371
H3	0.345751
H4	0.286822
H5	0.331826
H6	0.434272
H7	0.397126
H8	0.234213
H9	0.325125
H10	0.278322
H11	0.143942
H12	0.148704

07/18/2012 10:12:38 PM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156316
A2	0.314973
A3	0.133679
A4	0.167905
A5	0.387321
A6	0.360797
A7	0.200804
A8	0.334359
A9	0.137055
A10	0.128429
A11	0.133961
A12	0.113564
B1	0.139797
B2	0.140433
B3	0.176668
B4	0.165281
B5	0.15554
B6	0.175808
B7	0.14336
B8	0.263774
B9	0.131444
B10	0.130311
B11	0.129045
B12	0.144016
C1	0.195697
C2	0.151263
C3	0.150367
C4	0.136368
C5	0.139441
C6	0.146484
C7	0.138524
C8	0.13779
C9	0.135191
C10	0.134981
C11	0.133877
C12	0.13094
D1	0.368997
D2	0.376175
D3	0.380484
D4	0.372094
D5	0.369481
D6	0.373162
D7	0.384678
D8	0.376138
D9	0.378179
D10	0.3874
D11	0.380243
D12	0.371071
E1	0.390219
E2	0.383625
E3	0.302199
E4	0.299615
E5	0.358863
E6	0.37125
E7	0.257611
E8	0.372512
E9	0.383178
E10	0.342071
E11	0.38376
E12	0.385565
F1	0.332872
F2	0.230526
F3	0.387349
F4	0.285059
F5	0.127859
F6	0.381389
F7	0.326351
F8	0.302104
F9	0.375858
F10	0.38434
F11	0.386064
F12	0.274193
G1	0.159294
G2	0.156461
G3	0.148709
G4	0.141835
G5	0.140406
G6	0.140668
G7	0.137994
G8	0.13734
G9	0.138359
G10	0.141093
G11	0.139068
G12	0.144441
H1	0.171379
H2	0.314718
H3	0.375871
H4	0.318821
H5	0.372717
H6	0.442003
H7	0.42525
H8	0.27284
H9	0.361046
H10	0.312732
H11	0.145885
H12	0.150797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156316
A2	0.314973
A3	0.133679
A4	0.167905
A5	0.387321
A6	0.360797
A7	0.200804
A8	0.334359
A9	0.137055
A10	0.128429
A11	0.133961
A12	0.113564
B1	0.139797
B2	0.140433
B3	0.176668
B4	0.165281
B5	0.15554
B6	0.175808
B7	0.14336
B8	0.263774
B9	0.131444
B10	0.130311
B11	0.129045
B12	0.144016
C1	0.195697
C2	0.151263
C3	0.150367
C4	0.136368
C5	0.139441
C6	0.146484
C7	0.138524
C8	0.13779
C9	0.135191
C10	0.134981
C11	0.133877
C12	0.13094
D1	0.368997
D2	0.376175
D3	0.380484
D4	0.372094
D5	0.369481
D6	0.373162
D7	0.384678
D8	0.376138
D9	0.378179
D10	0.3874
D11	0.380243
D12	0.371071
E1	0.390219
E2	0.383625
E3	0.302199
E4	0.299615
E5	0.358863
E6	0.37125
E7	0.257611
E8	0.372512
E9	0.383178
E10	0.342071
E11	0.38376
E12	0.385565
F1	0.332872
F2	0.230526
F3	0.387349
F4	0.285059
F5	0.127859
F6	0.381389
F7	0.326351
F8	0.302104
F9	0.375858
F10	0.38434
F11	0.386064
F12	0.274193
G1	0.159294
G2	0.156461
G3	0.148709
G4	0.141835
G5	0.140406
G6	0.140668
G7	0.137994
G8	0.13734
G9	0.138359
G10	0.141093
G11	0.139068
G12	0.144441
H1	0.171379
H2	0.314718
H3	0.375871
H4	0.318821
H5	0.372717
H6	0.442003
H7	0.42525
H8	0.27284
H9	0.361046
H10	0.312732
H11	0.145885
H12	0.150797

07/18/2012 10:42:53 PM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160498
A2	0.315602
A3	0.140609
A4	0.170009
A5	0.40151
A6	0.366823
A7	0.214043
A8	0.339916
A9	0.138222
A10	0.128778
A11	0.135283
A12	0.114418
B1	0.141911
B2	0.140933
B3	0.183244
B4	0.167607
B5	0.158652
B6	0.181405
B7	0.145608
B8	0.276545
B9	0.133404
B10	0.132041
B11	0.129844
B12	0.149741
C1	0.203218
C2	0.156911
C3	0.151126
C4	0.136749
C5	0.141305
C6	0.147887
C7	0.139347
C8	0.138434
C9	0.136574
C10	0.136136
C11	0.134393
C12	0.130741
D1	0.375015
D2	0.376649
D3	0.384868
D4	0.375855
D5	0.380217
D6	0.384121
D7	0.395618
D8	0.384127
D9	0.38479
D10	0.39208
D11	0.389853
D12	0.382191
E1	0.385353
E2	0.377776
E3	0.322022
E4	0.30705
E5	0.373687
E6	0.386696
E7	0.269306
E8	0.386887
E9	0.382612
E10	0.349993
E11	0.393088
E12	0.401008
F1	0.335878
F2	0.228355
F3	0.399744
F4	0.302141
F5	0.126945
F6	0.399254
F7	0.344179
F8	0.314392
F9	0.388571
F10	0.397273
F11	0.398592
F12	0.285762
G1	0.171528
G2	0.1605
G3	0.153729
G4	0.146362
G5	0.142562
G6	0.142051
G7	0.140593
G8	0.139239
G9	0.139936
G10	0.144209
G11	0.143682
G12	0.147311
H1	0.174954
H2	0.331416
H3	0.406477
H4	0.34735
H5	0.392087
H6	0.448592
H7	0.454125
H8	0.315842
H9	0.384009
H10	0.347291
H11	0.149432
H12	0.155715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160498
A2	0.315602
A3	0.140609
A4	0.170009
A5	0.40151
A6	0.366823
A7	0.214043
A8	0.339916
A9	0.138222
A10	0.128778
A11	0.135283
A12	0.114418
B1	0.141911
B2	0.140933
B3	0.183244
B4	0.167607
B5	0.158652
B6	0.181405
B7	0.145608
B8	0.276545
B9	0.133404
B10	0.132041
B11	0.129844
B12	0.149741
C1	0.203218
C2	0.156911
C3	0.151126
C4	0.136749
C5	0.141305
C6	0.147887
C7	0.139347
C8	0.138434
C9	0.136574
C10	0.136136
C11	0.134393
C12	0.130741
D1	0.375015
D2	0.376649
D3	0.384868
D4	0.375855
D5	0.380217
D6	0.384121
D7	0.395618
D8	0.384127
D9	0.38479
D10	0.39208
D11	0.389853
D12	0.382191
E1	0.385353
E2	0.377776
E3	0.322022
E4	0.30705
E5	0.373687
E6	0.386696
E7	0.269306
E8	0.386887
E9	0.382612
E10	0.349993
E11	0.393088
E12	0.401008
F1	0.335878
F2	0.228355
F3	0.399744
F4	0.302141
F5	0.126945
F6	0.399254
F7	0.344179
F8	0.314392
F9	0.388571
F10	0.397273
F11	0.398592
F12	0.285762
G1	0.171528
G2	0.1605
G3	0.153729
G4	0.146362
G5	0.142562
G6	0.142051
G7	0.140593
G8	0.139239
G9	0.139936
G10	0.144209
G11	0.143682
G12	0.147311
H1	0.174954
H2	0.331416
H3	0.406477
H4	0.34735
H5	0.392087
H6	0.448592
H7	0.454125
H8	0.315842
H9	0.384009
H10	0.347291
H11	0.149432
H12	0.155715

07/18/2012 11:13:07 PM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16425
A2	0.309821
A3	0.149045
A4	0.171125
A5	0.399023
A6	0.36635
A7	0.227279
A8	0.345706
A9	0.139726
A10	0.130205
A11	0.136152
A12	0.113653
B1	0.142898
B2	0.141259
B3	0.192115
B4	0.170396
B5	0.161453
B6	0.187357
B7	0.149125
B8	0.29016
B9	0.1357
B10	0.13305
B11	0.134723
B12	0.152803
C1	0.213987
C2	0.163406
C3	0.153182
C4	0.138146
C5	0.1434
C6	0.1496
C7	0.141398
C8	0.138502
C9	0.137992
C10	0.138132
C11	0.135171
C12	0.130188
D1	0.380432
D2	0.379811
D3	0.384362
D4	0.377675
D5	0.389606
D6	0.395043
D7	0.400699
D8	0.385902
D9	0.389253
D10	0.395898
D11	0.397846
D12	0.382623
E1	0.377344
E2	0.382083
E3	0.332023
E4	0.310569
E5	0.391765
E6	0.40113
E7	0.276302
E8	0.398524
E9	0.397696
E10	0.360098
E11	0.403236
E12	0.411107
F1	0.341638
F2	0.222509
F3	0.411448
F4	0.31325
F5	0.130701
F6	0.415966
F7	0.356485
F8	0.323738
F9	0.402455
F10	0.414755
F11	0.416498
F12	0.299194
G1	0.165845
G2	0.164236
G3	0.15565
G4	0.150763
G5	0.146407
G6	0.146425
G7	0.145186
G8	0.143672
G9	0.144392
G10	0.147758
G11	0.146494
G12	0.147879
H1	0.178679
H2	0.347313
H3	0.436592
H4	0.371158
H5	0.39781
H6	0.453006
H7	0.474454
H8	0.353413
H9	0.402763
H10	0.376098
H11	0.152332
H12	0.158958
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16425
A2	0.309821
A3	0.149045
A4	0.171125
A5	0.399023
A6	0.36635
A7	0.227279
A8	0.345706
A9	0.139726
A10	0.130205
A11	0.136152
A12	0.113653
B1	0.142898
B2	0.141259
B3	0.192115
B4	0.170396
B5	0.161453
B6	0.187357
B7	0.149125
B8	0.29016
B9	0.1357
B10	0.13305
B11	0.134723
B12	0.152803
C1	0.213987
C2	0.163406
C3	0.153182
C4	0.138146
C5	0.1434
C6	0.1496
C7	0.141398
C8	0.138502
C9	0.137992
C10	0.138132
C11	0.135171
C12	0.130188
D1	0.380432
D2	0.379811
D3	0.384362
D4	0.377675
D5	0.389606
D6	0.395043
D7	0.400699
D8	0.385902
D9	0.389253
D10	0.395898
D11	0.397846
D12	0.382623
E1	0.377344
E2	0.382083
E3	0.332023
E4	0.310569
E5	0.391765
E6	0.40113
E7	0.276302
E8	0.398524
E9	0.397696
E10	0.360098
E11	0.403236
E12	0.411107
F1	0.341638
F2	0.222509
F3	0.411448
F4	0.31325
F5	0.130701
F6	0.415966
F7	0.356485
F8	0.323738
F9	0.402455
F10	0.414755
F11	0.416498
F12	0.299194
G1	0.165845
G2	0.164236
G3	0.15565
G4	0.150763
G5	0.146407
G6	0.146425
G7	0.145186
G8	0.143672
G9	0.144392
G10	0.147758
G11	0.146494
G12	0.147879
H1	0.178679
H2	0.347313
H3	0.436592
H4	0.371158
H5	0.39781
H6	0.453006
H7	0.474454
H8	0.353413
H9	0.402763
H10	0.376098
H11	0.152332
H12	0.158958

07/18/2012 11:43:21 PM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16928
A2	0.305706
A3	0.15594
A4	0.171563
A5	0.387424
A6	0.367016
A7	0.235632
A8	0.35367
A9	0.141674
A10	0.130892
A11	0.138046
A12	0.11358
B1	0.144182
B2	0.143403
B3	0.198747
B4	0.171779
B5	0.164596
B6	0.194464
B7	0.152156
B8	0.29983
B9	0.137559
B10	0.13486
B11	0.132986
B12	0.155754
C1	0.220437
C2	0.170546
C3	0.156303
C4	0.13933
C5	0.14476
C6	0.151321
C7	0.142165
C8	0.139695
C9	0.13917
C10	0.139805
C11	0.136642
C12	0.132263
D1	0.386999
D2	0.384371
D3	0.388719
D4	0.382532
D5	0.396325
D6	0.403928
D7	0.410226
D8	0.394027
D9	0.400086
D10	0.406044
D11	0.411735
D12	0.406366
E1	0.374505
E2	0.392489
E3	0.338917
E4	0.306914
E5	0.410005
E6	0.415974
E7	0.283445
E8	0.410161
E9	0.406104
E10	0.368497
E11	0.407745
E12	0.424522
F1	0.351473
F2	0.217878
F3	0.427141
F4	0.329327
F5	0.135237
F6	0.432481
F7	0.365116
F8	0.33053
F9	0.417072
F10	0.42532
F11	0.431612
F12	0.307095
G1	0.175691
G2	0.166023
G3	0.159352
G4	0.155847
G5	0.150476
G6	0.150625
G7	0.148965
G8	0.147057
G9	0.147862
G10	0.150568
G11	0.149634
G12	0.150204
H1	0.179547
H2	0.362037
H3	0.459896
H4	0.382032
H5	0.405106
H6	0.461823
H7	0.489226
H8	0.390129
H9	0.42249
H10	0.375442
H11	0.15455
H12	0.161425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16928
A2	0.305706
A3	0.15594
A4	0.171563
A5	0.387424
A6	0.367016
A7	0.235632
A8	0.35367
A9	0.141674
A10	0.130892
A11	0.138046
A12	0.11358
B1	0.144182
B2	0.143403
B3	0.198747
B4	0.171779
B5	0.164596
B6	0.194464
B7	0.152156
B8	0.29983
B9	0.137559
B10	0.13486
B11	0.132986
B12	0.155754
C1	0.220437
C2	0.170546
C3	0.156303
C4	0.13933
C5	0.14476
C6	0.151321
C7	0.142165
C8	0.139695
C9	0.13917
C10	0.139805
C11	0.136642
C12	0.132263
D1	0.386999
D2	0.384371
D3	0.388719
D4	0.382532
D5	0.396325
D6	0.403928
D7	0.410226
D8	0.394027
D9	0.400086
D10	0.406044
D11	0.411735
D12	0.406366
E1	0.374505
E2	0.392489
E3	0.338917
E4	0.306914
E5	0.410005
E6	0.415974
E7	0.283445
E8	0.410161
E9	0.406104
E10	0.368497
E11	0.407745
E12	0.424522
F1	0.351473
F2	0.217878
F3	0.427141
F4	0.329327
F5	0.135237
F6	0.432481
F7	0.365116
F8	0.33053
F9	0.417072
F10	0.42532
F11	0.431612
F12	0.307095
G1	0.175691
G2	0.166023
G3	0.159352
G4	0.155847
G5	0.150476
G6	0.150625
G7	0.148965
G8	0.147057
G9	0.147862
G10	0.150568
G11	0.149634
G12	0.150204
H1	0.179547
H2	0.362037
H3	0.459896
H4	0.382032
H5	0.405106
H6	0.461823
H7	0.489226
H8	0.390129
H9	0.42249
H10	0.375442
H11	0.15455
H12	0.161425

07/19/2012 12:13:35 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173862
A2	0.306746
A3	0.162302
A4	0.170674
A5	0.37817
A6	0.368233
A7	0.2413
A8	0.358106
A9	0.143181
A10	0.131603
A11	0.139287
A12	0.112796
B1	0.14492
B2	0.144274
B3	0.205855
B4	0.173195
B5	0.168178
B6	0.201343
B7	0.155105
B8	0.303991
B9	0.139863
B10	0.134798
B11	0.135833
B12	0.157341
C1	0.225509
C2	0.178795
C3	0.159968
C4	0.139546
C5	0.146474
C6	0.15323
C7	0.143659
C8	0.139615
C9	0.14002
C10	0.140831
C11	0.138026
C12	0.133649
D1	0.392424
D2	0.388489
D3	0.392982
D4	0.387005
D5	0.403493
D6	0.414221
D7	0.4171
D8	0.404649
D9	0.409314
D10	0.415103
D11	0.425167
D12	0.415734
E1	0.372248
E2	0.404152
E3	0.343418
E4	0.293712
E5	0.426577
E6	0.42917
E7	0.279969
E8	0.420788
E9	0.413921
E10	0.379198
E11	0.417839
E12	0.431929
F1	0.361121
F2	0.215465
F3	0.441581
F4	0.338216
F5	0.138167
F6	0.442862
F7	0.375244
F8	0.335818
F9	0.43202
F10	0.43546
F11	0.447702
F12	0.312873
G1	0.177016
G2	0.170371
G3	0.162646
G4	0.157458
G5	0.153628
G6	0.154483
G7	0.152246
G8	0.149438
G9	0.151808
G10	0.153168
G11	0.1531
G12	0.153783
H1	0.183202
H2	0.371794
H3	0.466373
H4	0.38905
H5	0.419238
H6	0.474969
H7	0.504012
H8	0.406955
H9	0.44661
H10	0.385207
H11	0.156048
H12	0.164245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173862
A2	0.306746
A3	0.162302
A4	0.170674
A5	0.37817
A6	0.368233
A7	0.2413
A8	0.358106
A9	0.143181
A10	0.131603
A11	0.139287
A12	0.112796
B1	0.14492
B2	0.144274
B3	0.205855
B4	0.173195
B5	0.168178
B6	0.201343
B7	0.155105
B8	0.303991
B9	0.139863
B10	0.134798
B11	0.135833
B12	0.157341
C1	0.225509
C2	0.178795
C3	0.159968
C4	0.139546
C5	0.146474
C6	0.15323
C7	0.143659
C8	0.139615
C9	0.14002
C10	0.140831
C11	0.138026
C12	0.133649
D1	0.392424
D2	0.388489
D3	0.392982
D4	0.387005
D5	0.403493
D6	0.414221
D7	0.4171
D8	0.404649
D9	0.409314
D10	0.415103
D11	0.425167
D12	0.415734
E1	0.372248
E2	0.404152
E3	0.343418
E4	0.293712
E5	0.426577
E6	0.42917
E7	0.279969
E8	0.420788
E9	0.413921
E10	0.379198
E11	0.417839
E12	0.431929
F1	0.361121
F2	0.215465
F3	0.441581
F4	0.338216
F5	0.138167
F6	0.442862
F7	0.375244
F8	0.335818
F9	0.43202
F10	0.43546
F11	0.447702
F12	0.312873
G1	0.177016
G2	0.170371
G3	0.162646
G4	0.157458
G5	0.153628
G6	0.154483
G7	0.152246
G8	0.149438
G9	0.151808
G10	0.153168
G11	0.1531
G12	0.153783
H1	0.183202
H2	0.371794
H3	0.466373
H4	0.38905
H5	0.419238
H6	0.474969
H7	0.504012
H8	0.406955
H9	0.44661
H10	0.385207
H11	0.156048
H12	0.164245

07/19/2012 12:43:50 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178767
A2	0.307022
A3	0.168874
A4	0.168906
A5	0.366839
A6	0.369393
A7	0.241663
A8	0.363933
A9	0.14553
A10	0.132697
A11	0.141145
A12	0.112404
B1	0.145672
B2	0.145908
B3	0.213892
B4	0.174879
B5	0.172297
B6	0.208984
B7	0.158557
B8	0.305765
B9	0.141921
B10	0.136224
B11	0.136907
B12	0.159078
C1	0.230542
C2	0.188141
C3	0.161996
C4	0.140513
C5	0.148401
C6	0.155481
C7	0.145598
C8	0.140536
C9	0.141206
C10	0.142012
C11	0.139388
C12	0.135961
D1	0.400215
D2	0.393978
D3	0.398911
D4	0.395364
D5	0.409335
D6	0.41855
D7	0.421745
D8	0.412429
D9	0.419383
D10	0.425396
D11	0.43629
D12	0.430419
E1	0.36767
E2	0.420278
E3	0.347663
E4	0.282505
E5	0.445338
E6	0.439437
E7	0.281325
E8	0.434085
E9	0.416271
E10	0.392523
E11	0.425376
E12	0.440411
F1	0.373969
F2	0.209153
F3	0.455929
F4	0.343422
F5	0.142904
F6	0.450579
F7	0.387151
F8	0.340364
F9	0.446012
F10	0.445082
F11	0.45135
F12	0.319502
G1	0.178922
G2	0.173019
G3	0.165523
G4	0.161027
G5	0.156006
G6	0.158646
G7	0.155125
G8	0.151456
G9	0.155654
G10	0.156419
G11	0.158279
G12	0.157601
H1	0.186363
H2	0.376663
H3	0.469878
H4	0.390635
H5	0.437734
H6	0.491483
H7	0.513109
H8	0.42853
H9	0.470869
H10	0.389113
H11	0.158889
H12	0.16761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178767
A2	0.307022
A3	0.168874
A4	0.168906
A5	0.366839
A6	0.369393
A7	0.241663
A8	0.363933
A9	0.14553
A10	0.132697
A11	0.141145
A12	0.112404
B1	0.145672
B2	0.145908
B3	0.213892
B4	0.174879
B5	0.172297
B6	0.208984
B7	0.158557
B8	0.305765
B9	0.141921
B10	0.136224
B11	0.136907
B12	0.159078
C1	0.230542
C2	0.188141
C3	0.161996
C4	0.140513
C5	0.148401
C6	0.155481
C7	0.145598
C8	0.140536
C9	0.141206
C10	0.142012
C11	0.139388
C12	0.135961
D1	0.400215
D2	0.393978
D3	0.398911
D4	0.395364
D5	0.409335
D6	0.41855
D7	0.421745
D8	0.412429
D9	0.419383
D10	0.425396
D11	0.43629
D12	0.430419
E1	0.36767
E2	0.420278
E3	0.347663
E4	0.282505
E5	0.445338
E6	0.439437
E7	0.281325
E8	0.434085
E9	0.416271
E10	0.392523
E11	0.425376
E12	0.440411
F1	0.373969
F2	0.209153
F3	0.455929
F4	0.343422
F5	0.142904
F6	0.450579
F7	0.387151
F8	0.340364
F9	0.446012
F10	0.445082
F11	0.45135
F12	0.319502
G1	0.178922
G2	0.173019
G3	0.165523
G4	0.161027
G5	0.156006
G6	0.158646
G7	0.155125
G8	0.151456
G9	0.155654
G10	0.156419
G11	0.158279
G12	0.157601
H1	0.186363
H2	0.376663
H3	0.469878
H4	0.390635
H5	0.437734
H6	0.491483
H7	0.513109
H8	0.42853
H9	0.470869
H10	0.389113
H11	0.158889
H12	0.16761

07/19/2012 01:14:04 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182755
A2	0.30917
A3	0.175893
A4	0.165095
A5	0.359222
A6	0.367127
A7	0.240187
A8	0.369915
A9	0.147455
A10	0.13351
A11	0.143302
A12	0.11206
B1	0.146062
B2	0.144581
B3	0.221392
B4	0.175532
B5	0.176193
B6	0.21525
B7	0.161213
B8	0.294963
B9	0.143737
B10	0.137304
B11	0.135444
B12	0.160387
C1	0.235052
C2	0.198325
C3	0.160956
C4	0.139227
C5	0.149917
C6	0.157532
C7	0.147503
C8	0.1412
C9	0.142529
C10	0.142922
C11	0.141377
C12	0.137329
D1	0.406115
D2	0.402721
D3	0.404244
D4	0.407314
D5	0.421213
D6	0.434858
D7	0.430097
D8	0.427303
D9	0.430718
D10	0.437689
D11	0.448812
D12	0.448971
E1	0.359855
E2	0.428793
E3	0.35458
E4	0.270382
E5	0.459511
E6	0.444704
E7	0.280925
E8	0.435874
E9	0.420661
E10	0.402615
E11	0.429958
E12	0.446685
F1	0.381833
F2	0.200555
F3	0.465579
F4	0.352152
F5	0.149735
F6	0.457508
F7	0.397801
F8	0.345686
