08/07/2012 05:04:23 PM	936	
C3	0.11827
C4	0.115404
C5	0.115006
C6	0.113998
C7	0.264511
C8	0.148251
C9	0.184747
C10	0.125023
C11	0.130506
C12	0.121393
D1	0.12301
D2	0.119096
D3	0.185397
D4	0.113065
D5	0.11508
D6	0.118362
D7	0.113556
D8	0.114449
D9	0.111572
D10	0.106736
D11	0.107318
D12	0.113356
E1	0.134892
E2	0.19486
E3	0.134585
E4	0.115927
E5	0.111004
E6	0.126757
E7	0.113115
E8	0.116187
E9	0.121794
E10	0.12345
E11	0.114428
E12	0.121343
F1	0.132031
F2	0.232102
F3	0.117381
F4	0.115241
F5	0.135236
F6	0.127939
F7	0.121757
F8	0.114325
F9	0.114409
F10	0.115223
F11	0.122955
F12	0.113389
G1	0.304609
G2	0.142202
G3	0.225008
G4	0.177668
G5	0.197013
G6	0.206143
G7	0.288923
G8	0.152795
G9	0.194732
G10	0.186281
G11	0.211489
G12	0.119932
H1	0.223665
H2	0.278737
H3	0.263835
H4	0.166963
H5	0.121577
H6	0.175139
H7	0.128895
H8	0.177432
H9	0.168427
H10	0.193021
H11	0.133457
H12	0.186136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132927
A2	0.257373
A3	0.219417
A4	0.123422
A5	0.261096
A6	0.14353
A7	0.12438
A8	0.132902
A9	0.128427
A10	0.11532
A11	0.1222
A12	0.115717
B1	0.127883
B2	0.128672
B3	0.123886
B4	0.127551
B5	0.122669
B6	0.297667
B7	0.128849
B8	0.159569
B9	0.136714
B10	0.13312
B11	0.1182
B12	0.114568
C1	0.11334
C2	0.143224
C3	0.11827
C4	0.115404
C5	0.115006
C6	0.113998
C7	0.264511
C8	0.148251
C9	0.184747
C10	0.125023
C11	0.130506
C12	0.121393
D1	0.12301
D2	0.119096
D3	0.185397
D4	0.113065
D5	0.11508
D6	0.118362
D7	0.113556
D8	0.114449
D9	0.111572
D10	0.106736
D11	0.107318
D12	0.113356
E1	0.134892
E2	0.19486
E3	0.134585
E4	0.115927
E5	0.111004
E6	0.126757
E7	0.113115
E8	0.116187
E9	0.121794
E10	0.12345
E11	0.114428
E12	0.121343
F1	0.132031
F2	0.232102
F3	0.117381
F4	0.115241
F5	0.135236
F6	0.127939
F7	0.121757
F8	0.114325
F9	0.114409
F10	0.115223
F11	0.122955
F12	0.113389
G1	0.304609
G2	0.142202
G3	0.225008
G4	0.177668
G5	0.197013
G6	0.206143
G7	0.288923
G8	0.152795
G9	0.194732
G10	0.186281
G11	0.211489
G12	0.119932
H1	0.223665
H2	0.278737
H3	0.263835
H4	0.166963
H5	0.121577
H6	0.175139
H7	0.128895
H8	0.177432
H9	0.168427
H10	0.193021
H11	0.133457
H12	0.186136

08/07/2012 09:36:31 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133628
A2	0.285035
A3	0.22997
A4	0.123721
A5	0.24994
A6	0.141748
A7	0.124766
A8	0.135373
A9	0.132142
A10	0.115883
A11	0.122345
A12	0.117158
B1	0.131238
B2	0.128858
B3	0.123419
B4	0.129586
B5	0.124226
B6	0.317446
B7	0.129809
B8	0.165893
B9	0.141246
B10	0.134095
B11	0.121096
B12	0.114635
C1	0.113682
C2	0.145983
C3	0.11929
C4	0.116778
C5	0.116367
C6	0.115913
C7	0.300362
C8	0.152416
C9	0.193242
C10	0.126653
C11	0.133356
C12	0.122279
D1	0.124021
D2	0.12067
D3	0.184711
D4	0.113904
D5	0.116393
D6	0.119825
D7	0.114786
D8	0.11482
D9	0.112509
D10	0.107398
D11	0.108888
D12	0.114557
E1	0.138405
E2	0.200243
E3	0.139663
E4	0.116639
E5	0.113446
E6	0.127494
E7	0.11625
E8	0.119481
E9	0.123243
E10	0.127011
E11	0.115531
E12	0.122089
F1	0.133607
F2	0.26051
F3	0.119288
F4	0.117476
F5	0.140484
F6	0.130767
F7	0.12422
F8	0.116217
F9	0.115743
F10	0.116503
F11	0.124865
F12	0.11429
G1	0.339525
G2	0.143494
G3	0.249657
G4	0.196332
G5	0.218026
G6	0.226073
G7	0.343301
G8	0.165282
G9	0.214362
G10	0.199502
G11	0.229164
G12	0.120514
H1	0.242957
H2	0.292333
H3	0.318401
H4	0.180406
H5	0.122023
H6	0.190246
H7	0.130981
H8	0.191574
H9	0.175307
H10	0.209471
H11	0.137683
H12	0.204374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133628
A2	0.285035
A3	0.22997
A4	0.123721
A5	0.24994
A6	0.141748
A7	0.124766
A8	0.135373
A9	0.132142
A10	0.115883
A11	0.122345
A12	0.117158
B1	0.131238
B2	0.128858
B3	0.123419
B4	0.129586
B5	0.124226
B6	0.317446
B7	0.129809
B8	0.165893
B9	0.141246
B10	0.134095
B11	0.121096
B12	0.114635
C1	0.113682
C2	0.145983
C3	0.11929
C4	0.116778
C5	0.116367
C6	0.115913
C7	0.300362
C8	0.152416
C9	0.193242
C10	0.126653
C11	0.133356
C12	0.122279
D1	0.124021
D2	0.12067
D3	0.184711
D4	0.113904
D5	0.116393
D6	0.119825
D7	0.114786
D8	0.11482
D9	0.112509
D10	0.107398
D11	0.108888
D12	0.114557
E1	0.138405
E2	0.200243
E3	0.139663
E4	0.116639
E5	0.113446
E6	0.127494
E7	0.11625
E8	0.119481
E9	0.123243
E10	0.127011
E11	0.115531
E12	0.122089
F1	0.133607
F2	0.26051
F3	0.119288
F4	0.117476
F5	0.140484
F6	0.130767
F7	0.12422
F8	0.116217
F9	0.115743
F10	0.116503
F11	0.124865
F12	0.11429
G1	0.339525
G2	0.143494
G3	0.249657
G4	0.196332
G5	0.218026
G6	0.226073
G7	0.343301
G8	0.165282
G9	0.214362
G10	0.199502
G11	0.229164
G12	0.120514
H1	0.242957
H2	0.292333
H3	0.318401
H4	0.180406
H5	0.122023
H6	0.190246
H7	0.130981
H8	0.191574
H9	0.175307
H10	0.209471
H11	0.137683
H12	0.204374

08/07/2012 10:06:45 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130937
A2	0.27003
A3	0.215463
A4	0.124011
A5	0.242755
A6	0.137377
A7	0.126041
A8	0.138312
A9	0.135756
A10	0.115737
A11	0.123234
A12	0.116188
B1	0.131913
B2	0.128474
B3	0.123111
B4	0.131984
B5	0.126167
B6	0.343853
B7	0.131374
B8	0.172602
B9	0.146498
B10	0.135432
B11	0.123612
B12	0.115263
C1	0.113902
C2	0.148448
C3	0.12103
C4	0.118297
C5	0.119434
C6	0.118621
C7	0.339318
C8	0.158138
C9	0.202685
C10	0.128667
C11	0.136282
C12	0.124063
D1	0.125439
D2	0.122982
D3	0.186458
D4	0.115034
D5	0.117266
D6	0.121282
D7	0.116786
D8	0.116895
D9	0.114322
D10	0.109106
D11	0.110772
D12	0.116316
E1	0.141203
E2	0.198431
E3	0.144359
E4	0.11808
E5	0.114931
E6	0.128453
E7	0.119121
E8	0.123117
E9	0.125633
E10	0.130216
E11	0.117557
E12	0.123531
F1	0.135187
F2	0.284905
F3	0.121396
F4	0.119641
F5	0.144928
F6	0.132573
F7	0.126856
F8	0.118253
F9	0.11736
F10	0.118882
F11	0.127327
F12	0.116112
G1	0.379066
G2	0.144748
G3	0.265645
G4	0.213574
G5	0.236708
G6	0.248131
G7	0.39055
G8	0.182794
G9	0.236088
G10	0.213092
G11	0.247191
G12	0.12194
H1	0.259205
H2	0.315557
H3	0.37066
H4	0.192511
H5	0.12324
H6	0.207576
H7	0.133617
H8	0.20959
H9	0.181988
H10	0.225085
H11	0.142484
H12	0.2213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130937
A2	0.27003
A3	0.215463
A4	0.124011
A5	0.242755
A6	0.137377
A7	0.126041
A8	0.138312
A9	0.135756
A10	0.115737
A11	0.123234
A12	0.116188
B1	0.131913
B2	0.128474
B3	0.123111
B4	0.131984
B5	0.126167
B6	0.343853
B7	0.131374
B8	0.172602
B9	0.146498
B10	0.135432
B11	0.123612
B12	0.115263
C1	0.113902
C2	0.148448
C3	0.12103
C4	0.118297
C5	0.119434
C6	0.118621
C7	0.339318
C8	0.158138
C9	0.202685
C10	0.128667
C11	0.136282
C12	0.124063
D1	0.125439
D2	0.122982
D3	0.186458
D4	0.115034
D5	0.117266
D6	0.121282
D7	0.116786
D8	0.116895
D9	0.114322
D10	0.109106
D11	0.110772
D12	0.116316
E1	0.141203
E2	0.198431
E3	0.144359
E4	0.11808
E5	0.114931
E6	0.128453
E7	0.119121
E8	0.123117
E9	0.125633
E10	0.130216
E11	0.117557
E12	0.123531
F1	0.135187
F2	0.284905
F3	0.121396
F4	0.119641
F5	0.144928
F6	0.132573
F7	0.126856
F8	0.118253
F9	0.11736
F10	0.118882
F11	0.127327
F12	0.116112
G1	0.379066
G2	0.144748
G3	0.265645
G4	0.213574
G5	0.236708
G6	0.248131
G7	0.39055
G8	0.182794
G9	0.236088
G10	0.213092
G11	0.247191
G12	0.12194
H1	0.259205
H2	0.315557
H3	0.37066
H4	0.192511
H5	0.12324
H6	0.207576
H7	0.133617
H8	0.20959
H9	0.181988
H10	0.225085
H11	0.142484
H12	0.2213

08/07/2012 10:36:59 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131162
A2	0.257078
A3	0.23772
A4	0.122145
A5	0.244904
A6	0.136484
A7	0.125474
A8	0.139145
A9	0.138582
A10	0.11638
A11	0.123469
A12	0.11533
B1	0.132855
B2	0.128334
B3	0.123262
B4	0.132677
B5	0.127465
B6	0.363409
B7	0.132329
B8	0.174128
B9	0.152709
B10	0.137412
B11	0.126198
B12	0.115935
C1	0.115116
C2	0.153042
C3	0.123325
C4	0.119543
C5	0.121371
C6	0.121254
C7	0.371733
C8	0.164637
C9	0.212751
C10	0.133449
C11	0.13846
C12	0.125262
D1	0.125888
D2	0.124764
D3	0.189473
D4	0.116379
D5	0.119156
D6	0.123719
D7	0.119279
D8	0.119222
D9	0.116738
D10	0.110687
D11	0.112526
D12	0.11794
E1	0.144446
E2	0.198676
E3	0.146742
E4	0.120258
E5	0.117196
E6	0.134208
E7	0.122675
E8	0.126892
E9	0.128157
E10	0.132975
E11	0.119232
E12	0.124256
F1	0.13622
F2	0.306078
F3	0.122632
F4	0.121471
F5	0.148998
F6	0.135748
F7	0.129943
F8	0.120516
F9	0.119052
F10	0.120725
F11	0.128896
F12	0.118633
G1	0.410479
G2	0.145641
G3	0.277744
G4	0.229394
G5	0.252075
G6	0.26766
G7	0.437107
G8	0.206023
G9	0.247636
G10	0.226051
G11	0.26605
G12	0.122183
H1	0.276021
H2	0.328105
H3	0.407907
H4	0.206808
H5	0.124041
H6	0.22432
H7	0.136777
H8	0.225434
H9	0.192559
H10	0.237243
H11	0.145856
H12	0.237176
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131162
A2	0.257078
A3	0.23772
A4	0.122145
A5	0.244904
A6	0.136484
A7	0.125474
A8	0.139145
A9	0.138582
A10	0.11638
A11	0.123469
A12	0.11533
B1	0.132855
B2	0.128334
B3	0.123262
B4	0.132677
B5	0.127465
B6	0.363409
B7	0.132329
B8	0.174128
B9	0.152709
B10	0.137412
B11	0.126198
B12	0.115935
C1	0.115116
C2	0.153042
C3	0.123325
C4	0.119543
C5	0.121371
C6	0.121254
C7	0.371733
C8	0.164637
C9	0.212751
C10	0.133449
C11	0.13846
C12	0.125262
D1	0.125888
D2	0.124764
D3	0.189473
D4	0.116379
D5	0.119156
D6	0.123719
D7	0.119279
D8	0.119222
D9	0.116738
D10	0.110687
D11	0.112526
D12	0.11794
E1	0.144446
E2	0.198676
E3	0.146742
E4	0.120258
E5	0.117196
E6	0.134208
E7	0.122675
E8	0.126892
E9	0.128157
E10	0.132975
E11	0.119232
E12	0.124256
F1	0.13622
F2	0.306078
F3	0.122632
F4	0.121471
F5	0.148998
F6	0.135748
F7	0.129943
F8	0.120516
F9	0.119052
F10	0.120725
F11	0.128896
F12	0.118633
G1	0.410479
G2	0.145641
G3	0.277744
G4	0.229394
G5	0.252075
G6	0.26766
G7	0.437107
G8	0.206023
G9	0.247636
G10	0.226051
G11	0.26605
G12	0.122183
H1	0.276021
H2	0.328105
H3	0.407907
H4	0.206808
H5	0.124041
H6	0.22432
H7	0.136777
H8	0.225434
H9	0.192559
H10	0.237243
H11	0.145856
H12	0.237176

08/07/2012 11:07:13 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131388
A2	0.23985
A3	0.251973
A4	0.120728
A5	0.2369
A6	0.133826
A7	0.124401
A8	0.139957
A9	0.140591
A10	0.116018
A11	0.123954
A12	0.114131
B1	0.134216
B2	0.128545
B3	0.123598
B4	0.133874
B5	0.128259
B6	0.384269
B7	0.133594
B8	0.16991
B9	0.157995
B10	0.137871
B11	0.128108
B12	0.115079
C1	0.115927
C2	0.156554
C3	0.124711
C4	0.121199
C5	0.122933
C6	0.122853
C7	0.42744
C8	0.169206
C9	0.235895
C10	0.138914
C11	0.140212
C12	0.125045
D1	0.126511
D2	0.12641
D3	0.192832
D4	0.116937
D5	0.120154
D6	0.125529
D7	0.120776
D8	0.120602
D9	0.118556
D10	0.112048
D11	0.114362
D12	0.119464
E1	0.146754
E2	0.206652
E3	0.150614
E4	0.121556
E5	0.119378
E6	0.136734
E7	0.125298
E8	0.128833
E9	0.13009
E10	0.134852
E11	0.120923
E12	0.124783
F1	0.137957
F2	0.321412
F3	0.123654
F4	0.122067
F5	0.152007
F6	0.139241
F7	0.132748
F8	0.121756
F9	0.122207
F10	0.12192
F11	0.130405
F12	0.120048
G1	0.427759
G2	0.147528
G3	0.291667
G4	0.24375
G5	0.263653
G6	0.280389
G7	0.484775
G8	0.234818
G9	0.252544
G10	0.239557
G11	0.278819
G12	0.122532
H1	0.269717
H2	0.333191
H3	0.427943
H4	0.220704
H5	0.125442
H6	0.239498
H7	0.141349
H8	0.238842
H9	0.195906
H10	0.247225
H11	0.149807
H12	0.251232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131388
A2	0.23985
A3	0.251973
A4	0.120728
A5	0.2369
A6	0.133826
A7	0.124401
A8	0.139957
A9	0.140591
A10	0.116018
A11	0.123954
A12	0.114131
B1	0.134216
B2	0.128545
B3	0.123598
B4	0.133874
B5	0.128259
B6	0.384269
B7	0.133594
B8	0.16991
B9	0.157995
B10	0.137871
B11	0.128108
B12	0.115079
C1	0.115927
C2	0.156554
C3	0.124711
C4	0.121199
C5	0.122933
C6	0.122853
C7	0.42744
C8	0.169206
C9	0.235895
C10	0.138914
C11	0.140212
C12	0.125045
D1	0.126511
D2	0.12641
D3	0.192832
D4	0.116937
D5	0.120154
D6	0.125529
D7	0.120776
D8	0.120602
D9	0.118556
D10	0.112048
D11	0.114362
D12	0.119464
E1	0.146754
E2	0.206652
E3	0.150614
E4	0.121556
E5	0.119378
E6	0.136734
E7	0.125298
E8	0.128833
E9	0.13009
E10	0.134852
E11	0.120923
E12	0.124783
F1	0.137957
F2	0.321412
F3	0.123654
F4	0.122067
F5	0.152007
F6	0.139241
F7	0.132748
F8	0.121756
F9	0.122207
F10	0.12192
F11	0.130405
F12	0.120048
G1	0.427759
G2	0.147528
G3	0.291667
G4	0.24375
G5	0.263653
G6	0.280389
G7	0.484775
G8	0.234818
G9	0.252544
G10	0.239557
G11	0.278819
G12	0.122532
H1	0.269717
H2	0.333191
H3	0.427943
H4	0.220704
H5	0.125442
H6	0.239498
H7	0.141349
H8	0.238842
H9	0.195906
H10	0.247225
H11	0.149807
H12	0.251232

08/07/2012 11:37:28 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133336
A2	0.255282
A3	0.250722
A4	0.121441
A5	0.227963
A6	0.130834
A7	0.124951
A8	0.140062
A9	0.143097
A10	0.115932
A11	0.125012
A12	0.111782
B1	0.135596
B2	0.129754
B3	0.122869
B4	0.135679
B5	0.129333
B6	0.448226
B7	0.133161
B8	0.17253
B9	0.164714
B10	0.13951
B11	0.130412
B12	0.116409
C1	0.11713
C2	0.157863
C3	0.125598
C4	0.123211
C5	0.123852
C6	0.124047
C7	0.536092
C8	0.172774
C9	0.254234
C10	0.143761
C11	0.142465
C12	0.12529
D1	0.126522
D2	0.127512
D3	0.195911
D4	0.117347
D5	0.121463
D6	0.126844
D7	0.12206
D8	0.121786
D9	0.120181
D10	0.11304
D11	0.11496
D12	0.120052
E1	0.150086
E2	0.218849
E3	0.15526
E4	0.121867
E5	0.120365
E6	0.141368
E7	0.12638
E8	0.13046
E9	0.13125
E10	0.136265
E11	0.121858
E12	0.125627
F1	0.139342
F2	0.338681
F3	0.123742
F4	0.122406
F5	0.15424
F6	0.142482
F7	0.135753
F8	0.122733
F9	0.122961
F10	0.122404
F11	0.130546
F12	0.121574
G1	0.479213
G2	0.147749
G3	0.306357
G4	0.255823
G5	0.275237
G6	0.29438
G7	0.522576
G8	0.267928
G9	0.256019
G10	0.24949
G11	0.285924
G12	0.123362
H1	0.267805
H2	0.337342
H3	0.456035
H4	0.228987
H5	0.126391
H6	0.250047
H7	0.14491
H8	0.24715
H9	0.198041
H10	0.254993
H11	0.153406
H12	0.260514
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133336
A2	0.255282
A3	0.250722
A4	0.121441
A5	0.227963
A6	0.130834
A7	0.124951
A8	0.140062
A9	0.143097
A10	0.115932
A11	0.125012
A12	0.111782
B1	0.135596
B2	0.129754
B3	0.122869
B4	0.135679
B5	0.129333
B6	0.448226
B7	0.133161
B8	0.17253
B9	0.164714
B10	0.13951
B11	0.130412
B12	0.116409
C1	0.11713
C2	0.157863
C3	0.125598
C4	0.123211
C5	0.123852
C6	0.124047
C7	0.536092
C8	0.172774
C9	0.254234
C10	0.143761
C11	0.142465
C12	0.12529
D1	0.126522
D2	0.127512
D3	0.195911
D4	0.117347
D5	0.121463
D6	0.126844
D7	0.12206
D8	0.121786
D9	0.120181
D10	0.11304
D11	0.11496
D12	0.120052
E1	0.150086
E2	0.218849
E3	0.15526
E4	0.121867
E5	0.120365
E6	0.141368
E7	0.12638
E8	0.13046
E9	0.13125
E10	0.136265
E11	0.121858
E12	0.125627
F1	0.139342
F2	0.338681
F3	0.123742
F4	0.122406
F5	0.15424
F6	0.142482
F7	0.135753
F8	0.122733
F9	0.122961
F10	0.122404
F11	0.130546
F12	0.121574
G1	0.479213
G2	0.147749
G3	0.306357
G4	0.255823
G5	0.275237
G6	0.29438
G7	0.522576
G8	0.267928
G9	0.256019
G10	0.24949
G11	0.285924
G12	0.123362
H1	0.267805
H2	0.337342
H3	0.456035
H4	0.228987
H5	0.126391
H6	0.250047
H7	0.14491
H8	0.24715
H9	0.198041
H10	0.254993
H11	0.153406
H12	0.260514

08/08/2012 12:07:42 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134216
A2	0.27175
A3	0.254603
A4	0.120909
A5	0.216515
A6	0.129249
A7	0.124363
A8	0.137226
A9	0.146497
A10	0.116392
A11	0.127166
A12	0.11152
B1	0.136432
B2	0.130474
B3	0.122519
B4	0.136745
B5	0.130382
B6	0.469329
B7	0.135438
B8	0.181966
B9	0.171415
B10	0.141971
B11	0.132656
B12	0.116585
C1	0.118334
C2	0.159616
C3	0.127558
C4	0.124606
C5	0.124906
C6	0.125044
C7	0.65675
C8	0.176684
C9	0.268662
C10	0.146506
C11	0.146241
C12	0.125379
D1	0.127092
D2	0.12835
D3	0.200993
D4	0.117617
D5	0.121993
D6	0.128745
D7	0.124056
D8	0.123545
D9	0.122297
D10	0.113904
D11	0.116279
D12	0.121319
E1	0.153038
E2	0.243771
E3	0.159811
E4	0.121955
E5	0.121549
E6	0.142378
E7	0.127368
E8	0.131944
E9	0.131947
E10	0.137205
E11	0.123165
E12	0.12638
F1	0.140165
F2	0.357596
F3	0.124741
F4	0.122556
F5	0.15613
F6	0.145496
F7	0.139011
F8	0.123348
F9	0.12321
F10	0.12282
F11	0.131612
F12	0.123272
G1	0.512265
G2	0.149231
G3	0.315306
G4	0.267502
G5	0.286245
G6	0.312702
G7	0.571403
G8	0.294777
G9	0.259998
G10	0.25747
G11	0.29467
G12	0.124671
H1	0.275928
H2	0.346927
H3	0.492729
H4	0.234153
H5	0.127851
H6	0.259537
H7	0.14958
H8	0.263194
H9	0.204982
H10	0.260134
H11	0.156834
H12	0.277113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134216
A2	0.27175
A3	0.254603
A4	0.120909
A5	0.216515
A6	0.129249
A7	0.124363
A8	0.137226
A9	0.146497
A10	0.116392
A11	0.127166
A12	0.11152
B1	0.136432
B2	0.130474
B3	0.122519
B4	0.136745
B5	0.130382
B6	0.469329
B7	0.135438
B8	0.181966
B9	0.171415
B10	0.141971
B11	0.132656
B12	0.116585
C1	0.118334
C2	0.159616
C3	0.127558
C4	0.124606
C5	0.124906
C6	0.125044
C7	0.65675
C8	0.176684
C9	0.268662
C10	0.146506
C11	0.146241
C12	0.125379
D1	0.127092
D2	0.12835
D3	0.200993
D4	0.117617
D5	0.121993
D6	0.128745
D7	0.124056
D8	0.123545
D9	0.122297
D10	0.113904
D11	0.116279
D12	0.121319
E1	0.153038
E2	0.243771
E3	0.159811
E4	0.121955
E5	0.121549
E6	0.142378
E7	0.127368
E8	0.131944
E9	0.131947
E10	0.137205
E11	0.123165
E12	0.12638
F1	0.140165
F2	0.357596
F3	0.124741
F4	0.122556
F5	0.15613
F6	0.145496
F7	0.139011
F8	0.123348
F9	0.12321
F10	0.12282
F11	0.131612
F12	0.123272
G1	0.512265
G2	0.149231
G3	0.315306
G4	0.267502
G5	0.286245
G6	0.312702
G7	0.571403
G8	0.294777
G9	0.259998
G10	0.25747
G11	0.29467
G12	0.124671
H1	0.275928
H2	0.346927
H3	0.492729
H4	0.234153
H5	0.127851
H6	0.259537
H7	0.14958
H8	0.263194
H9	0.204982
H10	0.260134
H11	0.156834
H12	0.277113

08/08/2012 12:37:56 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133089
A2	0.26092
A3	0.260674
A4	0.120711
A5	0.206028
A6	0.126335
A7	0.123931
A8	0.133957
A9	0.150164
A10	0.115914
A11	0.125881
A12	0.110146
B1	0.137362
B2	0.130393
B3	0.124361
B4	0.136684
B5	0.13143
B6	0.432798
B7	0.135123
B8	0.200343
B9	0.175774
B10	0.141336
B11	0.133522
B12	0.115531
C1	0.118448
C2	0.159924
C3	0.128121
C4	0.124845
C5	0.125817
C6	0.126055
C7	0.75292
C8	0.17711
C9	0.271159
C10	0.148647
C11	0.14688
C12	0.12394
D1	0.127317
D2	0.129454
D3	0.206057
D4	0.11772
D5	0.12237
D6	0.130858
D7	0.125633
D8	0.124949
D9	0.124055
D10	0.114783
D11	0.117262
D12	0.122127
E1	0.156614
E2	0.269517
E3	0.162314
E4	0.122966
E5	0.123349
E6	0.144998
E7	0.127881
E8	0.132857
E9	0.132588
E10	0.138488
E11	0.125294
E12	0.127497
F1	0.141752
F2	0.370333
F3	0.12607
F4	0.124195
F5	0.158221
F6	0.148642
F7	0.142823
F8	0.12393
F9	0.123511
F10	0.123575
F11	0.133143
F12	0.123867
G1	0.519546
G2	0.151273
G3	0.328956
G4	0.275368
G5	0.294169
G6	0.331417
G7	0.662091
G8	0.310655
G9	0.263218
G10	0.261967
G11	0.300242
G12	0.126
H1	0.260003
H2	0.352295
H3	0.462469
H4	0.239708
H5	0.128898
H6	0.273903
H7	0.155022
H8	0.281409
H9	0.211274
H10	0.270335
H11	0.160764
H12	0.291918
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133089
A2	0.26092
A3	0.260674
A4	0.120711
A5	0.206028
A6	0.126335
A7	0.123931
A8	0.133957
A9	0.150164
A10	0.115914
A11	0.125881
A12	0.110146
B1	0.137362
B2	0.130393
B3	0.124361
B4	0.136684
B5	0.13143
B6	0.432798
B7	0.135123
B8	0.200343
B9	0.175774
B10	0.141336
B11	0.133522
B12	0.115531
C1	0.118448
C2	0.159924
C3	0.128121
C4	0.124845
C5	0.125817
C6	0.126055
C7	0.75292
C8	0.17711
C9	0.271159
C10	0.148647
C11	0.14688
C12	0.12394
D1	0.127317
D2	0.129454
D3	0.206057
D4	0.11772
D5	0.12237
D6	0.130858
D7	0.125633
D8	0.124949
D9	0.124055
D10	0.114783
D11	0.117262
D12	0.122127
E1	0.156614
E2	0.269517
E3	0.162314
E4	0.122966
E5	0.123349
E6	0.144998
E7	0.127881
E8	0.132857
E9	0.132588
E10	0.138488
E11	0.125294
E12	0.127497
F1	0.141752
F2	0.370333
F3	0.12607
F4	0.124195
F5	0.158221
F6	0.148642
F7	0.142823
F8	0.12393
F9	0.123511
F10	0.123575
F11	0.133143
F12	0.123867
G1	0.519546
G2	0.151273
G3	0.328956
G4	0.275368
G5	0.294169
G6	0.331417
G7	0.662091
G8	0.310655
G9	0.263218
G10	0.261967
G11	0.300242
G12	0.126
H1	0.260003
H2	0.352295
H3	0.462469
H4	0.239708
H5	0.128898
H6	0.273903
H7	0.155022
H8	0.281409
H9	0.211274
H10	0.270335
H11	0.160764
H12	0.291918

08/08/2012 01:08:11 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132571
A2	0.270386
A3	0.267272
A4	0.120081
A5	0.20189
A6	0.125283
A7	0.123258
A8	0.13213
A9	0.153718
A10	0.115745
A11	0.125706
A12	0.110213
B1	0.139196
B2	0.131359
B3	0.124027
B4	0.137438
B5	0.13241
B6	0.408676
B7	0.13601
B8	0.211737
B9	0.181548
B10	0.142797
B11	0.134003
B12	0.116512
C1	0.118927
C2	0.162873
C3	0.130257
C4	0.1262
C5	0.126919
C6	0.126204
C7	0.804233
C8	0.176131
C9	0.274355
C10	0.150583
C11	0.149553
C12	0.124365
D1	0.127001
D2	0.129648
D3	0.209385
D4	0.117731
D5	0.12256
D6	0.132213
D7	0.126214
D8	0.125843
D9	0.125406
D10	0.1145
D11	0.117423
D12	0.121827
E1	0.159737
E2	0.284295
E3	0.163603
E4	0.122737
E5	0.124043
E6	0.144562
E7	0.12748
E8	0.132733
E9	0.132095
E10	0.138674
E11	0.1264
E12	0.127859
F1	0.141723
F2	0.390096
F3	0.127301
F4	0.124358
F5	0.158845
F6	0.150607
F7	0.14649
