12/12/2012 03:10:59 PM	1235	
C3	0.114706
C4	0.11352
C5	0.112226
C6	0.113346
C7	0.176332
C8	0.113428
C9	0.111109
C10	0.110179
C11	0.119546
C12	0.114809
D1	0.126259
D2	0.112158
D3	0.110113
D4	0.10935
D5	0.117252
D6	0.11255
D7	0.112414
D8	0.108154
D9	0.109205
D10	0.107918
D11	0.106613
D12	0.123176
E1	0.136399
E2	0.160287
E3	0.11584
E4	0.108753
E5	0.111871
E6	0.122777
E7	0.111001
E8	0.1057
E9	0.11314
E10	0.109601
E11	0.117627
E12	0.12609
F1	0.128165
F2	0.117158
F3	0.114199
F4	0.113961
F5	0.112352
F6	0.103447
F7	0.131114
F8	0.113598
F9	0.112218
F10	0.112252
F11	0.130753
F12	0.122263
G1	0.147573
G2	0.141895
G3	0.155238
G4	0.135739
G5	0.1406
G6	0.149448
G7	0.177125
G8	0.13465
G9	0.137089
G10	0.131666
G11	0.147292
G12	0.125039
H1	0.143664
H2	0.14278
H3	0.134506
H4	0.13539
H5	0.121149
H6	0.139366
H7	0.129095
H8	0.136076
H9	0.134668
H10	0.144895
H11	0.129235
H12	0.14202
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128014
A2	0.127709
A3	0.177322
A4	0.126766
A5	0.119072
A6	0.130783
A7	0.116414
A8	0.120467
A9	0.124463
A10	0.123141
A11	0.11976
A12	0.269413
B1	0.130866
B2	0.117749
B3	0.117345
B4	0.115413
B5	0.117078
B6	0.183162
B7	0.112683
B8	0.113825
B9	0.146724
B10	0.108732
B11	0.118123
B12	0.116765
C1	0.121215
C2	0.139552
C3	0.114706
C4	0.11352
C5	0.112226
C6	0.113346
C7	0.176332
C8	0.113428
C9	0.111109
C10	0.110179
C11	0.119546
C12	0.114809
D1	0.126259
D2	0.112158
D3	0.110113
D4	0.10935
D5	0.117252
D6	0.11255
D7	0.112414
D8	0.108154
D9	0.109205
D10	0.107918
D11	0.106613
D12	0.123176
E1	0.136399
E2	0.160287
E3	0.11584
E4	0.108753
E5	0.111871
E6	0.122777
E7	0.111001
E8	0.1057
E9	0.11314
E10	0.109601
E11	0.117627
E12	0.12609
F1	0.128165
F2	0.117158
F3	0.114199
F4	0.113961
F5	0.112352
F6	0.103447
F7	0.131114
F8	0.113598
F9	0.112218
F10	0.112252
F11	0.130753
F12	0.122263
G1	0.147573
G2	0.141895
G3	0.155238
G4	0.135739
G5	0.1406
G6	0.149448
G7	0.177125
G8	0.13465
G9	0.137089
G10	0.131666
G11	0.147292
G12	0.125039
H1	0.143664
H2	0.14278
H3	0.134506
H4	0.13539
H5	0.121149
H6	0.139366
H7	0.129095
H8	0.136076
H9	0.134668
H10	0.144895
H11	0.129235
H12	0.14202

12/12/2012 07:43:07 PM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127178
A2	0.128295
A3	0.197321
A4	0.127486
A5	0.119114
A6	0.13509
A7	0.116706
A8	0.121886
A9	0.12723
A10	0.124039
A11	0.120701
A12	0.268477
B1	0.130851
B2	0.117674
B3	0.117744
B4	0.117157
B5	0.118199
B6	0.21507
B7	0.113137
B8	0.114836
B9	0.165465
B10	0.109225
B11	0.123893
B12	0.120987
C1	0.121389
C2	0.146113
C3	0.11602
C4	0.114165
C5	0.113051
C6	0.113737
C7	0.198129
C8	0.113495
C9	0.111621
C10	0.110572
C11	0.121925
C12	0.116383
D1	0.125771
D2	0.111566
D3	0.11034
D4	0.109838
D5	0.118113
D6	0.113236
D7	0.11328
D8	0.108459
D9	0.109658
D10	0.108246
D11	0.106727
D12	0.12558
E1	0.137948
E2	0.172936
E3	0.11672
E4	0.109026
E5	0.112622
E6	0.124374
E7	0.111108
E8	0.105942
E9	0.112363
E10	0.109525
E11	0.117451
E12	0.127063
F1	0.126236
F2	0.117099
F3	0.113708
F4	0.114203
F5	0.112725
F6	0.104109
F7	0.137965
F8	0.113816
F9	0.11236
F10	0.112269
F11	0.1306
F12	0.123197
G1	0.153352
G2	0.143688
G3	0.158208
G4	0.139131
G5	0.143363
G6	0.153796
G7	0.19924
G8	0.141117
G9	0.140791
G10	0.133311
G11	0.15095
G12	0.12631
H1	0.146245
H2	0.145172
H3	0.137116
H4	0.137139
H5	0.121396
H6	0.142256
H7	0.12986
H8	0.138791
H9	0.13657
H10	0.148084
H11	0.130177
H12	0.144604
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127178
A2	0.128295
A3	0.197321
A4	0.127486
A5	0.119114
A6	0.13509
A7	0.116706
A8	0.121886
A9	0.12723
A10	0.124039
A11	0.120701
A12	0.268477
B1	0.130851
B2	0.117674
B3	0.117744
B4	0.117157
B5	0.118199
B6	0.21507
B7	0.113137
B8	0.114836
B9	0.165465
B10	0.109225
B11	0.123893
B12	0.120987
C1	0.121389
C2	0.146113
C3	0.11602
C4	0.114165
C5	0.113051
C6	0.113737
C7	0.198129
C8	0.113495
C9	0.111621
C10	0.110572
C11	0.121925
C12	0.116383
D1	0.125771
D2	0.111566
D3	0.11034
D4	0.109838
D5	0.118113
D6	0.113236
D7	0.11328
D8	0.108459
D9	0.109658
D10	0.108246
D11	0.106727
D12	0.12558
E1	0.137948
E2	0.172936
E3	0.11672
E4	0.109026
E5	0.112622
E6	0.124374
E7	0.111108
E8	0.105942
E9	0.112363
E10	0.109525
E11	0.117451
E12	0.127063
F1	0.126236
F2	0.117099
F3	0.113708
F4	0.114203
F5	0.112725
F6	0.104109
F7	0.137965
F8	0.113816
F9	0.11236
F10	0.112269
F11	0.1306
F12	0.123197
G1	0.153352
G2	0.143688
G3	0.158208
G4	0.139131
G5	0.143363
G6	0.153796
G7	0.19924
G8	0.141117
G9	0.140791
G10	0.133311
G11	0.15095
G12	0.12631
H1	0.146245
H2	0.145172
H3	0.137116
H4	0.137139
H5	0.121396
H6	0.142256
H7	0.12986
H8	0.138791
H9	0.13657
H10	0.148084
H11	0.130177
H12	0.144604

12/12/2012 08:13:21 PM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12734
A2	0.129571
A3	0.218128
A4	0.12831
A5	0.118926
A6	0.1417
A7	0.116741
A8	0.121818
A9	0.129951
A10	0.123746
A11	0.120545
A12	0.270246
B1	0.133315
B2	0.118237
B3	0.117629
B4	0.118529
B5	0.119413
B6	0.257056
B7	0.113431
B8	0.115965
B9	0.190886
B10	0.109375
B11	0.130539
B12	0.124841
C1	0.12211
C2	0.152114
C3	0.11689
C4	0.114551
C5	0.113876
C6	0.114351
C7	0.221546
C8	0.113865
C9	0.111919
C10	0.111286
C11	0.123688
C12	0.117404
D1	0.128301
D2	0.112085
D3	0.111974
D4	0.108872
D5	0.118746
D6	0.114211
D7	0.114377
D8	0.109206
D9	0.110545
D10	0.108445
D11	0.107254
D12	0.129192
E1	0.143389
E2	0.177839
E3	0.118928
E4	0.109361
E5	0.112049
E6	0.12516
E7	0.111471
E8	0.107762
E9	0.113671
E10	0.110102
E11	0.119112
E12	0.130228
F1	0.127306
F2	0.117637
F3	0.114536
F4	0.115412
F5	0.112843
F6	0.104188
F7	0.145559
F8	0.114042
F9	0.112384
F10	0.112514
F11	0.133379
F12	0.125093
G1	0.15553
G2	0.147471
G3	0.162054
G4	0.14223
G5	0.144196
G6	0.157202
G7	0.227207
G8	0.14816
G9	0.142826
G10	0.135543
G11	0.154689
G12	0.128651
H1	0.148934
H2	0.147102
H3	0.140975
H4	0.139302
H5	0.121915
H6	0.145034
H7	0.131185
H8	0.141313
H9	0.138744
H10	0.151522
H11	0.128904
H12	0.148865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12734
A2	0.129571
A3	0.218128
A4	0.12831
A5	0.118926
A6	0.1417
A7	0.116741
A8	0.121818
A9	0.129951
A10	0.123746
A11	0.120545
A12	0.270246
B1	0.133315
B2	0.118237
B3	0.117629
B4	0.118529
B5	0.119413
B6	0.257056
B7	0.113431
B8	0.115965
B9	0.190886
B10	0.109375
B11	0.130539
B12	0.124841
C1	0.12211
C2	0.152114
C3	0.11689
C4	0.114551
C5	0.113876
C6	0.114351
C7	0.221546
C8	0.113865
C9	0.111919
C10	0.111286
C11	0.123688
C12	0.117404
D1	0.128301
D2	0.112085
D3	0.111974
D4	0.108872
D5	0.118746
D6	0.114211
D7	0.114377
D8	0.109206
D9	0.110545
D10	0.108445
D11	0.107254
D12	0.129192
E1	0.143389
E2	0.177839
E3	0.118928
E4	0.109361
E5	0.112049
E6	0.12516
E7	0.111471
E8	0.107762
E9	0.113671
E10	0.110102
E11	0.119112
E12	0.130228
F1	0.127306
F2	0.117637
F3	0.114536
F4	0.115412
F5	0.112843
F6	0.104188
F7	0.145559
F8	0.114042
F9	0.112384
F10	0.112514
F11	0.133379
F12	0.125093
G1	0.15553
G2	0.147471
G3	0.162054
G4	0.14223
G5	0.144196
G6	0.157202
G7	0.227207
G8	0.14816
G9	0.142826
G10	0.135543
G11	0.154689
G12	0.128651
H1	0.148934
H2	0.147102
H3	0.140975
H4	0.139302
H5	0.121915
H6	0.145034
H7	0.131185
H8	0.141313
H9	0.138744
H10	0.151522
H11	0.128904
H12	0.148865

12/12/2012 08:43:35 PM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126464
A2	0.1291
A3	0.24104
A4	0.12879
A5	0.119004
A6	0.147914
A7	0.116194
A8	0.121865
A9	0.134035
A10	0.123877
A11	0.120764
A12	0.262484
B1	0.133092
B2	0.117761
B3	0.117884
B4	0.121415
B5	0.121642
B6	0.297727
B7	0.113754
B8	0.1177
B9	0.221077
B10	0.109481
B11	0.142347
B12	0.128546
C1	0.122583
C2	0.159592
C3	0.117617
C4	0.115619
C5	0.115326
C6	0.114989
C7	0.247758
C8	0.114786
C9	0.11266
C10	0.111624
C11	0.126709
C12	0.118193
D1	0.128342
D2	0.111613
D3	0.111603
D4	0.109488
D5	0.12
D6	0.116061
D7	0.115111
D8	0.110123
D9	0.110922
D10	0.108347
D11	0.10708
D12	0.131061
E1	0.148118
E2	0.180079
E3	0.121864
E4	0.110009
E5	0.113616
E6	0.126507
E7	0.112019
E8	0.108389
E9	0.11375
E10	0.110053
E11	0.118145
E12	0.12968
F1	0.12801
F2	0.118206
F3	0.114654
F4	0.116024
F5	0.113549
F6	0.105062
F7	0.155048
F8	0.114668
F9	0.112952
F10	0.112429
F11	0.133339
F12	0.123198
G1	0.157207
G2	0.15234
G3	0.163588
G4	0.142976
G5	0.144255
G6	0.158786
G7	0.256751
G8	0.158666
G9	0.143233
G10	0.13701
G11	0.156178
G12	0.129722
H1	0.151079
H2	0.148383
H3	0.144873
H4	0.140061
H5	0.121872
H6	0.148594
H7	0.132308
H8	0.143718
H9	0.139585
H10	0.155036
H11	0.128891
H12	0.151439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126464
A2	0.1291
A3	0.24104
A4	0.12879
A5	0.119004
A6	0.147914
A7	0.116194
A8	0.121865
A9	0.134035
A10	0.123877
A11	0.120764
A12	0.262484
B1	0.133092
B2	0.117761
B3	0.117884
B4	0.121415
B5	0.121642
B6	0.297727
B7	0.113754
B8	0.1177
B9	0.221077
B10	0.109481
B11	0.142347
B12	0.128546
C1	0.122583
C2	0.159592
C3	0.117617
C4	0.115619
C5	0.115326
C6	0.114989
C7	0.247758
C8	0.114786
C9	0.11266
C10	0.111624
C11	0.126709
C12	0.118193
D1	0.128342
D2	0.111613
D3	0.111603
D4	0.109488
D5	0.12
D6	0.116061
D7	0.115111
D8	0.110123
D9	0.110922
D10	0.108347
D11	0.10708
D12	0.131061
E1	0.148118
E2	0.180079
E3	0.121864
E4	0.110009
E5	0.113616
E6	0.126507
E7	0.112019
E8	0.108389
E9	0.11375
E10	0.110053
E11	0.118145
E12	0.12968
F1	0.12801
F2	0.118206
F3	0.114654
F4	0.116024
F5	0.113549
F6	0.105062
F7	0.155048
F8	0.114668
F9	0.112952
F10	0.112429
F11	0.133339
F12	0.123198
G1	0.157207
G2	0.15234
G3	0.163588
G4	0.142976
G5	0.144255
G6	0.158786
G7	0.256751
G8	0.158666
G9	0.143233
G10	0.13701
G11	0.156178
G12	0.129722
H1	0.151079
H2	0.148383
H3	0.144873
H4	0.140061
H5	0.121872
H6	0.148594
H7	0.132308
H8	0.143718
H9	0.139585
H10	0.155036
H11	0.128891
H12	0.151439

12/12/2012 09:13:49 PM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126368
A2	0.129658
A3	0.267228
A4	0.12857
A5	0.118622
A6	0.154168
A7	0.116042
A8	0.121688
A9	0.138957
A10	0.124571
A11	0.121325
A12	0.267439
B1	0.134847
B2	0.118428
B3	0.117724
B4	0.123944
B5	0.122638
B6	0.322581
B7	0.113833
B8	0.118881
B9	0.250668
B10	0.109456
B11	0.157207
B12	0.132912
C1	0.122538
C2	0.168502
C3	0.118165
C4	0.115711
C5	0.114927
C6	0.115231
C7	0.272466
C8	0.114632
C9	0.112435
C10	0.111167
C11	0.13039
C12	0.118908
D1	0.12976
D2	0.111647
D3	0.111153
D4	0.108969
D5	0.120511
D6	0.117113
D7	0.115008
D8	0.110358
D9	0.110843
D10	0.108229
D11	0.107481
D12	0.134152
E1	0.151547
E2	0.181133
E3	0.123671
E4	0.109681
E5	0.112452
E6	0.125558
E7	0.111636
E8	0.107907
E9	0.112885
E10	0.109705
E11	0.118515
E12	0.130942
F1	0.126658
F2	0.1174
F3	0.112864
F4	0.114988
F5	0.113147
F6	0.10539
F7	0.164752
F8	0.114457
F9	0.112064
F10	0.1123
F11	0.13483
F12	0.12449
G1	0.158507
G2	0.160174
G3	0.16033
G4	0.142544
G5	0.144748
G6	0.163011
G7	0.29206
G8	0.170127
G9	0.143843
G10	0.138321
G11	0.15796
G12	0.131431
H1	0.15312
H2	0.1494
H3	0.148758
H4	0.14103
H5	0.121929
H6	0.151777
H7	0.133123
H8	0.145894
H9	0.140707
H10	0.157856
H11	0.130352
H12	0.153686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126368
A2	0.129658
A3	0.267228
A4	0.12857
A5	0.118622
A6	0.154168
A7	0.116042
A8	0.121688
A9	0.138957
A10	0.124571
A11	0.121325
A12	0.267439
B1	0.134847
B2	0.118428
B3	0.117724
B4	0.123944
B5	0.122638
B6	0.322581
B7	0.113833
B8	0.118881
B9	0.250668
B10	0.109456
B11	0.157207
B12	0.132912
C1	0.122538
C2	0.168502
C3	0.118165
C4	0.115711
C5	0.114927
C6	0.115231
C7	0.272466
C8	0.114632
C9	0.112435
C10	0.111167
C11	0.13039
C12	0.118908
D1	0.12976
D2	0.111647
D3	0.111153
D4	0.108969
D5	0.120511
D6	0.117113
D7	0.115008
D8	0.110358
D9	0.110843
D10	0.108229
D11	0.107481
D12	0.134152
E1	0.151547
E2	0.181133
E3	0.123671
E4	0.109681
E5	0.112452
E6	0.125558
E7	0.111636
E8	0.107907
E9	0.112885
E10	0.109705
E11	0.118515
E12	0.130942
F1	0.126658
F2	0.1174
F3	0.112864
F4	0.114988
F5	0.113147
F6	0.10539
F7	0.164752
F8	0.114457
F9	0.112064
F10	0.1123
F11	0.13483
F12	0.12449
G1	0.158507
G2	0.160174
G3	0.16033
G4	0.142544
G5	0.144748
G6	0.163011
G7	0.29206
G8	0.170127
G9	0.143843
G10	0.138321
G11	0.15796
G12	0.131431
H1	0.15312
H2	0.1494
H3	0.148758
H4	0.14103
H5	0.121929
H6	0.151777
H7	0.133123
H8	0.145894
H9	0.140707
H10	0.157856
H11	0.130352
H12	0.153686

12/12/2012 09:44:03 PM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126275
A2	0.12718
A3	0.299379
A4	0.128825
A5	0.118529
A6	0.162537
A7	0.116132
A8	0.121793
A9	0.143507
A10	0.124035
A11	0.121502
A12	0.266651
B1	0.13687
B2	0.118344
B3	0.117372
B4	0.128162
B5	0.126082
B6	0.351282
B7	0.114658
B8	0.120201
B9	0.282757
B10	0.109885
B11	0.174125
B12	0.138038
C1	0.122881
C2	0.178762
C3	0.118443
C4	0.116238
C5	0.115706
C6	0.115711
C7	0.306267
C8	0.114767
C9	0.112883
C10	0.111164
C11	0.135506
C12	0.119642
D1	0.133047
D2	0.112247
D3	0.111459
D4	0.108818
D5	0.12221
D6	0.119358
D7	0.116375
D8	0.111633
D9	0.111295
D10	0.108443
D11	0.107873
D12	0.137372
E1	0.156112
E2	0.18562
E3	0.129424
E4	0.111017
E5	0.113878
E6	0.125631
E7	0.112446
E8	0.108756
E9	0.112391
E10	0.110467
E11	0.119108
E12	0.132502
F1	0.128212
F2	0.119241
F3	0.115135
F4	0.116934
F5	0.114207
F6	0.105764
F7	0.175898
F8	0.114646
F9	0.111977
F10	0.112385
F11	0.135698
F12	0.124441
G1	0.1623
G2	0.17087
G3	0.159819
G4	0.145404
G5	0.146797
G6	0.166643
G7	0.321194
G8	0.177362
G9	0.145519
G10	0.139988
G11	0.160394
G12	0.133526
H1	0.15562
H2	0.149924
H3	0.156259
H4	0.142565
H5	0.123007
H6	0.155112
H7	0.134585
H8	0.149102
H9	0.143806
H10	0.161255
H11	0.131444
H12	0.15818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126275
A2	0.12718
A3	0.299379
A4	0.128825
A5	0.118529
A6	0.162537
A7	0.116132
A8	0.121793
A9	0.143507
A10	0.124035
A11	0.121502
A12	0.266651
B1	0.13687
B2	0.118344
B3	0.117372
B4	0.128162
B5	0.126082
B6	0.351282
B7	0.114658
B8	0.120201
B9	0.282757
B10	0.109885
B11	0.174125
B12	0.138038
C1	0.122881
C2	0.178762
C3	0.118443
C4	0.116238
C5	0.115706
C6	0.115711
C7	0.306267
C8	0.114767
C9	0.112883
C10	0.111164
C11	0.135506
C12	0.119642
D1	0.133047
D2	0.112247
D3	0.111459
D4	0.108818
D5	0.12221
D6	0.119358
D7	0.116375
D8	0.111633
D9	0.111295
D10	0.108443
D11	0.107873
D12	0.137372
E1	0.156112
E2	0.18562
E3	0.129424
E4	0.111017
E5	0.113878
E6	0.125631
E7	0.112446
E8	0.108756
E9	0.112391
E10	0.110467
E11	0.119108
E12	0.132502
F1	0.128212
F2	0.119241
F3	0.115135
F4	0.116934
F5	0.114207
F6	0.105764
F7	0.175898
F8	0.114646
F9	0.111977
F10	0.112385
F11	0.135698
F12	0.124441
G1	0.1623
G2	0.17087
G3	0.159819
G4	0.145404
G5	0.146797
G6	0.166643
G7	0.321194
G8	0.177362
G9	0.145519
G10	0.139988
G11	0.160394
G12	0.133526
H1	0.15562
H2	0.149924
H3	0.156259
H4	0.142565
H5	0.123007
H6	0.155112
H7	0.134585
H8	0.149102
H9	0.143806
H10	0.161255
H11	0.131444
H12	0.15818

12/12/2012 10:14:18 PM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128541
A2	0.12876
A3	0.326295
A4	0.129347
A5	0.118977
A6	0.17039
A7	0.116334
A8	0.122721
A9	0.148538
A10	0.124554
A11	0.122029
A12	0.263893
B1	0.139788
B2	0.119282
B3	0.117992
B4	0.134419
B5	0.128926
B6	0.378656
B7	0.114932
B8	0.121322
B9	0.296057
B10	0.110162
B11	0.190391
B12	0.143511
C1	0.122926
C2	0.188446
C3	0.11929
C4	0.11658
C5	0.115184
C6	0.11611
C7	0.346472
C8	0.114533
C9	0.113182
C10	0.110891
C11	0.140935
C12	0.119731
D1	0.135978
D2	0.112423
D3	0.111747
D4	0.108663
D5	0.124799
D6	0.121571
D7	0.117728
D8	0.11286
D9	0.111668
D10	0.108741
D11	0.108116
D12	0.139386
E1	0.155929
E2	0.186145
E3	0.134743
E4	0.111132
E5	0.113838
E6	0.125904
E7	0.112197
E8	0.108278
E9	0.112369
E10	0.11081
E11	0.12036
E12	0.134237
F1	0.128218
F2	0.118805
F3	0.114098
F4	0.11669
F5	0.114083
F6	0.106807
F7	0.186151
F8	0.115233
F9	0.112587
F10	0.112847
F11	0.138059
F12	0.126323
G1	0.157479
G2	0.179303
G3	0.156843
G4	0.145419
G5	0.148689
G6	0.172266
G7	0.357459
G8	0.188607
G9	0.146971
G10	0.141283
G11	0.161795
G12	0.13442
H1	0.157345
H2	0.147217
H3	0.163435
H4	0.143294
H5	0.123329
H6	0.158857
H7	0.13622
H8	0.152311
H9	0.146162
H10	0.164577
H11	0.132727
H12	0.161912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128541
A2	0.12876
A3	0.326295
A4	0.129347
A5	0.118977
A6	0.17039
A7	0.116334
A8	0.122721
A9	0.148538
A10	0.124554
A11	0.122029
A12	0.263893
B1	0.139788
B2	0.119282
B3	0.117992
B4	0.134419
B5	0.128926
B6	0.378656
B7	0.114932
B8	0.121322
B9	0.296057
B10	0.110162
B11	0.190391
B12	0.143511
C1	0.122926
C2	0.188446
C3	0.11929
C4	0.11658
C5	0.115184
C6	0.11611
C7	0.346472
C8	0.114533
C9	0.113182
C10	0.110891
C11	0.140935
C12	0.119731
D1	0.135978
D2	0.112423
D3	0.111747
D4	0.108663
D5	0.124799
D6	0.121571
D7	0.117728
D8	0.11286
D9	0.111668
D10	0.108741
D11	0.108116
D12	0.139386
E1	0.155929
E2	0.186145
E3	0.134743
E4	0.111132
E5	0.113838
E6	0.125904
E7	0.112197
E8	0.108278
E9	0.112369
E10	0.11081
E11	0.12036
E12	0.134237
F1	0.128218
F2	0.118805
F3	0.114098
F4	0.11669
F5	0.114083
F6	0.106807
F7	0.186151
F8	0.115233
F9	0.112587
F10	0.112847
F11	0.138059
F12	0.126323
G1	0.157479
G2	0.179303
G3	0.156843
G4	0.145419
G5	0.148689
G6	0.172266
G7	0.357459
G8	0.188607
G9	0.146971
G10	0.141283
G11	0.161795
G12	0.13442
H1	0.157345
H2	0.147217
H3	0.163435
H4	0.143294
H5	0.123329
H6	0.158857
H7	0.13622
H8	0.152311
H9	0.146162
H10	0.164577
H11	0.132727
H12	0.161912

12/12/2012 10:44:32 PM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126251
A2	0.126868
A3	0.36579
A4	0.12962
A5	0.119723
A6	0.176902
A7	0.116609
A8	0.12315
A9	0.153532
A10	0.125061
A11	0.122766
A12	0.262201
B1	0.139442
B2	0.119467
B3	0.118464
B4	0.142408
B5	0.133205
B6	0.414482
B7	0.115635
B8	0.122794
B9	0.309346
B10	0.110261
B11	0.21016
B12	0.150048
C1	0.122201
C2	0.194989
C3	0.118942
C4	0.11655
C5	0.114805
C6	0.115532
C7	0.381618
C8	0.11377
C9	0.112836
C10	0.110294
C11	0.147352
C12	0.120949
D1	0.139701
D2	0.112698
D3	0.111635
D4	0.107811
D5	0.126756
D6	0.12435
D7	0.119352
D8	0.114706
D9	0.111621
D10	0.108712
D11	0.107693
D12	0.142964
E1	0.157357
E2	0.185054
E3	0.141929
E4	0.111157
E5	0.113566
E6	0.125073
E7	0.112436
E8	0.108767
E9	0.11199
E10	0.111289
E11	0.120539
E12	0.134838
F1	0.129663
F2	0.119296
F3	0.114928
F4	0.116764
F5	0.11367
F6	0.10736
F7	0.196567
F8	0.115422
F9	0.112941
F10	0.113175
F11	0.138624
F12	0.126053
G1	0.154495
G2	0.190606
G3	0.157348
G4	0.145857
G5	0.149981
G6	0.176786
G7	0.398727
G8	0.199956
G9	0.148887
G10	0.141957
G11	0.164866
G12	0.13518
H1	0.159289
H2	0.145444
H3	0.172587
H4	0.144448
H5	0.123709
H6	0.162256
H7	0.137207
H8	0.154739
H9	0.14719
H10	0.16762
H11	0.135078
H12	0.165069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126251
A2	0.126868
A3	0.36579
A4	0.12962
A5	0.119723
A6	0.176902
A7	0.116609
A8	0.12315
A9	0.153532
A10	0.125061
A11	0.122766
A12	0.262201
B1	0.139442
B2	0.119467
B3	0.118464
B4	0.142408
B5	0.133205
B6	0.414482
B7	0.115635
B8	0.122794
B9	0.309346
B10	0.110261
B11	0.21016
B12	0.150048
C1	0.122201
C2	0.194989
C3	0.118942
C4	0.11655
C5	0.114805
C6	0.115532
C7	0.381618
C8	0.11377
C9	0.112836
C10	0.110294
C11	0.147352
C12	0.120949
D1	0.139701
D2	0.112698
D3	0.111635
D4	0.107811
D5	0.126756
D6	0.12435
D7	0.119352
D8	0.114706
D9	0.111621
D10	0.108712
D11	0.107693
D12	0.142964
E1	0.157357
E2	0.185054
E3	0.141929
E4	0.111157
E5	0.113566
E6	0.125073
E7	0.112436
E8	0.108767
E9	0.11199
E10	0.111289
E11	0.120539
E12	0.134838
F1	0.129663
F2	0.119296
F3	0.114928
F4	0.116764
F5	0.11367
F6	0.10736
F7	0.196567
F8	0.115422
F9	0.112941
F10	0.113175
F11	0.138624
F12	0.126053
G1	0.154495
G2	0.190606
G3	0.157348
G4	0.145857
G5	0.149981
G6	0.176786
G7	0.398727
G8	0.199956
G9	0.148887
G10	0.141957
G11	0.164866
G12	0.13518
H1	0.159289
H2	0.145444
H3	0.172587
H4	0.144448
H5	0.123709
H6	0.162256
H7	0.137207
H8	0.154739
H9	0.14719
H10	0.16762
H11	0.135078
H12	0.165069

12/12/2012 11:14:46 PM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125371
A2	0.125593
A3	0.409622
A4	0.129807
A5	0.119633
A6	0.184258
A7	0.116637
A8	0.123836
A9	0.156969
A10	0.124762
A11	0.122413
A12	0.257321
B1	0.138166
B2	0.120073
B3	0.118093
B4	0.151172
B5	0.13833
B6	0.481433
B7	0.11629
B8	0.123978
B9	0.323158
B10	0.110424
B11	0.225122
B12	0.156803
C1	0.121765
C2	0.203715
C3	0.119455
C4	0.116737
C5	0.114292
C6	0.115111
C7	0.446282
C8	0.1135
C9	0.112777
C10	0.109967
C11	0.154288
C12	0.121675
D1	0.143062
D2	0.112809
D3	0.111716
D4	0.108568
D5	0.129656
D6	0.127912
D7	0.121056
D8	0.11645
D9	0.111671
D10	0.108584
D11	0.107403
D12	0.145955
E1	0.161636
E2	0.181734
E3	0.150025
E4	0.111738
E5	0.114409
E6	0.125338
E7	0.112418
E8	0.10809
E9	0.111699
E10	0.111355
E11	0.119988
E12	0.135949
F1	0.129775
F2	0.11993
F3	0.115611
F4	0.117563
F5	0.114266
F6	0.107263
