11/29/2012 02:45:01 PM	1185	
F5	0.10174
F6	0.0993194
F7	0.106485
F8	0.103588
F9	0.100461
F10	0.10268
F11	0.114511
F12	0.106505
G1	0.114744
G2	0.116348
G3	0.110116
G4	0.103921
G5	0.106345
G6	0.103497
G7	0.104387
G8	0.0998485
G9	0.103241
G10	0.103061
G11	0.112286
G12	0.110351
H1	0.119001
H2	0.114447
H3	0.109753
H4	0.111115
H5	0.10425
H6	0.111089
H7	0.110303
H8	0.118106
H9	0.130445
H10	0.131619
H11	0.129235
H12	0.127165
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108165
A2	0.105912
A3	0.110937
A4	0.111945
A5	0.102017
A6	0.102697
A7	0.102006
A8	0.103008
A9	0.101597
A10	0.0981525
A11	0.0982388
A12	0.0978787
B1	0.108567
B2	0.105435
B3	0.102742
B4	0.101595
B5	0.0999546
B6	0.103845
B7	0.099578
B8	0.0989702
B9	0.100976
B10	0.101339
B11	0.107531
B12	0.106568
C1	0.105479
C2	0.107495
C3	0.102438
C4	0.103413
C5	0.103421
C6	0.104027
C7	0.107157
C8	0.104847
C9	0.109132
C10	0.106618
C11	0.107655
C12	0.109206
D1	0.107577
D2	0.100674
D3	0.0994977
D4	0.100795
D5	0.101307
D6	0.103675
D7	0.101783
D8	0.105012
D9	0.112419
D10	0.109079
D11	0.111661
D12	0.119559
E1	0.110356
E2	0.112884
E3	0.100805
E4	0.0991932
E5	0.0988331
E6	0.104945
E7	0.101194
E8	0.0996123
E9	0.107897
E10	0.113331
E11	0.105822
E12	0.109312
F1	0.109702
F2	0.106055
F3	0.10131
F4	0.103201
F5	0.10174
F6	0.0993194
F7	0.106485
F8	0.103588
F9	0.100461
F10	0.10268
F11	0.114511
F12	0.106505
G1	0.114744
G2	0.116348
G3	0.110116
G4	0.103921
G5	0.106345
G6	0.103497
G7	0.104387
G8	0.0998485
G9	0.103241
G10	0.103061
G11	0.112286
G12	0.110351
H1	0.119001
H2	0.114447
H3	0.109753
H4	0.111115
H5	0.10425
H6	0.111089
H7	0.110303
H8	0.118106
H9	0.130445
H10	0.131619
H11	0.129235
H12	0.127165

11/29/2012 04:45:57 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110586
A2	0.108837
A3	0.116562
A4	0.116213
A5	0.106708
A6	0.109116
A7	0.107649
A8	0.108849
A9	0.108767
A10	0.101433
A11	0.100517
A12	0.0988581
B1	0.112091
B2	0.108373
B3	0.107669
B4	0.108338
B5	0.1058
B6	0.110282
B7	0.102512
B8	0.102793
B9	0.104907
B10	0.102284
B11	0.108023
B12	0.107123
C1	0.108265
C2	0.115469
C3	0.107784
C4	0.105507
C5	0.105416
C6	0.106792
C7	0.11181
C8	0.106102
C9	0.110814
C10	0.107528
C11	0.110089
C12	0.110484
D1	0.111131
D2	0.106819
D3	0.102735
D4	0.101643
D5	0.103549
D6	0.10661
D7	0.104349
D8	0.107
D9	0.114697
D10	0.11079
D11	0.113186
D12	0.120685
E1	0.115045
E2	0.120192
E3	0.104011
E4	0.101443
E5	0.101112
E6	0.107361
E7	0.103262
E8	0.0999022
E9	0.109296
E10	0.11448
E11	0.106519
E12	0.115559
F1	0.113366
F2	0.11461
F3	0.107459
F4	0.105617
F5	0.10357
F6	0.101026
F7	0.109283
F8	0.106357
F9	0.102814
F10	0.104677
F11	0.118356
F12	0.11178
G1	0.119093
G2	0.119284
G3	0.11811
G4	0.110184
G5	0.110838
G6	0.107586
G7	0.11068
G8	0.103273
G9	0.108275
G10	0.108027
G11	0.118808
G12	0.112933
H1	0.123162
H2	0.11958
H3	0.112981
H4	0.11689
H5	0.108451
H6	0.115712
H7	0.116366
H8	0.122803
H9	0.135539
H10	0.138483
H11	0.133018
H12	0.131502
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110586
A2	0.108837
A3	0.116562
A4	0.116213
A5	0.106708
A6	0.109116
A7	0.107649
A8	0.108849
A9	0.108767
A10	0.101433
A11	0.100517
A12	0.0988581
B1	0.112091
B2	0.108373
B3	0.107669
B4	0.108338
B5	0.1058
B6	0.110282
B7	0.102512
B8	0.102793
B9	0.104907
B10	0.102284
B11	0.108023
B12	0.107123
C1	0.108265
C2	0.115469
C3	0.107784
C4	0.105507
C5	0.105416
C6	0.106792
C7	0.11181
C8	0.106102
C9	0.110814
C10	0.107528
C11	0.110089
C12	0.110484
D1	0.111131
D2	0.106819
D3	0.102735
D4	0.101643
D5	0.103549
D6	0.10661
D7	0.104349
D8	0.107
D9	0.114697
D10	0.11079
D11	0.113186
D12	0.120685
E1	0.115045
E2	0.120192
E3	0.104011
E4	0.101443
E5	0.101112
E6	0.107361
E7	0.103262
E8	0.0999022
E9	0.109296
E10	0.11448
E11	0.106519
E12	0.115559
F1	0.113366
F2	0.11461
F3	0.107459
F4	0.105617
F5	0.10357
F6	0.101026
F7	0.109283
F8	0.106357
F9	0.102814
F10	0.104677
F11	0.118356
F12	0.11178
G1	0.119093
G2	0.119284
G3	0.11811
G4	0.110184
G5	0.110838
G6	0.107586
G7	0.11068
G8	0.103273
G9	0.108275
G10	0.108027
G11	0.118808
G12	0.112933
H1	0.123162
H2	0.11958
H3	0.112981
H4	0.11689
H5	0.108451
H6	0.115712
H7	0.116366
H8	0.122803
H9	0.135539
H10	0.138483
H11	0.133018
H12	0.131502

11/29/2012 05:16:11 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112342
A2	0.11294
A3	0.123855
A4	0.119666
A5	0.109533
A6	0.112217
A7	0.109288
A8	0.11141
A9	0.111572
A10	0.102632
A11	0.10099
A12	0.0996511
B1	0.116178
B2	0.113412
B3	0.1096
B4	0.112548
B5	0.110029
B6	0.117881
B7	0.108009
B8	0.108166
B9	0.111276
B10	0.103917
B11	0.109531
B12	0.108658
C1	0.109886
C2	0.120002
C3	0.11233
C4	0.109988
C5	0.109856
C6	0.109205
C7	0.121348
C8	0.108896
C9	0.113566
C10	0.109317
C11	0.111966
C12	0.111483
D1	0.1164
D2	0.110711
D3	0.107285
D4	0.105965
D5	0.107488
D6	0.109513
D7	0.106492
D8	0.108476
D9	0.11661
D10	0.112921
D11	0.114433
D12	0.125026
E1	0.121147
E2	0.126632
E3	0.108798
E4	0.105078
E5	0.103825
E6	0.109935
E7	0.105298
E8	0.100851
E9	0.11248
E10	0.112717
E11	0.110563
E12	0.119165
F1	0.11866
F2	0.118969
F3	0.110688
F4	0.111092
F5	0.108544
F6	0.10459
F7	0.112127
F8	0.110372
F9	0.107621
F10	0.109231
F11	0.122937
F12	0.113649
G1	0.122991
G2	0.122372
G3	0.124719
G4	0.113313
G5	0.115999
G6	0.112735
G7	0.120371
G8	0.109117
G9	0.11479
G10	0.112471
G11	0.12407
G12	0.115857
H1	0.126158
H2	0.122363
H3	0.115749
H4	0.120141
H5	0.110283
H6	0.120705
H7	0.118964
H8	0.127324
H9	0.13956
H10	0.144515
H11	0.135544
H12	0.134783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112342
A2	0.11294
A3	0.123855
A4	0.119666
A5	0.109533
A6	0.112217
A7	0.109288
A8	0.11141
A9	0.111572
A10	0.102632
A11	0.10099
A12	0.0996511
B1	0.116178
B2	0.113412
B3	0.1096
B4	0.112548
B5	0.110029
B6	0.117881
B7	0.108009
B8	0.108166
B9	0.111276
B10	0.103917
B11	0.109531
B12	0.108658
C1	0.109886
C2	0.120002
C3	0.11233
C4	0.109988
C5	0.109856
C6	0.109205
C7	0.121348
C8	0.108896
C9	0.113566
C10	0.109317
C11	0.111966
C12	0.111483
D1	0.1164
D2	0.110711
D3	0.107285
D4	0.105965
D5	0.107488
D6	0.109513
D7	0.106492
D8	0.108476
D9	0.11661
D10	0.112921
D11	0.114433
D12	0.125026
E1	0.121147
E2	0.126632
E3	0.108798
E4	0.105078
E5	0.103825
E6	0.109935
E7	0.105298
E8	0.100851
E9	0.11248
E10	0.112717
E11	0.110563
E12	0.119165
F1	0.11866
F2	0.118969
F3	0.110688
F4	0.111092
F5	0.108544
F6	0.10459
F7	0.112127
F8	0.110372
F9	0.107621
F10	0.109231
F11	0.122937
F12	0.113649
G1	0.122991
G2	0.122372
G3	0.124719
G4	0.113313
G5	0.115999
G6	0.112735
G7	0.120371
G8	0.109117
G9	0.11479
G10	0.112471
G11	0.12407
G12	0.115857
H1	0.126158
H2	0.122363
H3	0.115749
H4	0.120141
H5	0.110283
H6	0.120705
H7	0.118964
H8	0.127324
H9	0.13956
H10	0.144515
H11	0.135544
H12	0.134783

11/29/2012 05:46:26 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11548
A2	0.115666
A3	0.132716
A4	0.124216
A5	0.113698
A6	0.11671
A7	0.112763
A8	0.115106
A9	0.115042
A10	0.103334
A11	0.103651
A12	0.101445
B1	0.119495
B2	0.116679
B3	0.112333
B4	0.116551
B5	0.114495
B6	0.127343
B7	0.111728
B8	0.110922
B9	0.11643
B10	0.106687
B11	0.110763
B12	0.11095
C1	0.111173
C2	0.126414
C3	0.115591
C4	0.113618
C5	0.112637
C6	0.112097
C7	0.133548
C8	0.113369
C9	0.117614
C10	0.112046
C11	0.115166
C12	0.113996
D1	0.12033
D2	0.115235
D3	0.110861
D4	0.108157
D5	0.111527
D6	0.113168
D7	0.111246
D8	0.113224
D9	0.120183
D10	0.115472
D11	0.117672
D12	0.129964
E1	0.126802
E2	0.136518
E3	0.112182
E4	0.108122
E5	0.107456
E6	0.115513
E7	0.108292
E8	0.104626
E9	0.116608
E10	0.116583
E11	0.113235
E12	0.123442
F1	0.123425
F2	0.126463
F3	0.113755
F4	0.113771
F5	0.111754
F6	0.108257
F7	0.118789
F8	0.114517
F9	0.110141
F10	0.112278
F11	0.127227
F12	0.116299
G1	0.12789
G2	0.124769
G3	0.129495
G4	0.116901
G5	0.123575
G6	0.118156
G7	0.131394
G8	0.112568
G9	0.121496
G10	0.117394
G11	0.131158
G12	0.11843
H1	0.128876
H2	0.12535
H3	0.117819
H4	0.122775
H5	0.112137
H6	0.124738
H7	0.120858
H8	0.130847
H9	0.144454
H10	0.151053
H11	0.466285
H12	0.445896
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11548
A2	0.115666
A3	0.132716
A4	0.124216
A5	0.113698
A6	0.11671
A7	0.112763
A8	0.115106
A9	0.115042
A10	0.103334
A11	0.103651
A12	0.101445
B1	0.119495
B2	0.116679
B3	0.112333
B4	0.116551
B5	0.114495
B6	0.127343
B7	0.111728
B8	0.110922
B9	0.11643
B10	0.106687
B11	0.110763
B12	0.11095
C1	0.111173
C2	0.126414
C3	0.115591
C4	0.113618
C5	0.112637
C6	0.112097
C7	0.133548
C8	0.113369
C9	0.117614
C10	0.112046
C11	0.115166
C12	0.113996
D1	0.12033
D2	0.115235
D3	0.110861
D4	0.108157
D5	0.111527
D6	0.113168
D7	0.111246
D8	0.113224
D9	0.120183
D10	0.115472
D11	0.117672
D12	0.129964
E1	0.126802
E2	0.136518
E3	0.112182
E4	0.108122
E5	0.107456
E6	0.115513
E7	0.108292
E8	0.104626
E9	0.116608
E10	0.116583
E11	0.113235
E12	0.123442
F1	0.123425
F2	0.126463
F3	0.113755
F4	0.113771
F5	0.111754
F6	0.108257
F7	0.118789
F8	0.114517
F9	0.110141
F10	0.112278
F11	0.127227
F12	0.116299
G1	0.12789
G2	0.124769
G3	0.129495
G4	0.116901
G5	0.123575
G6	0.118156
G7	0.131394
G8	0.112568
G9	0.121496
G10	0.117394
G11	0.131158
G12	0.11843
H1	0.128876
H2	0.12535
H3	0.117819
H4	0.122775
H5	0.112137
H6	0.124738
H7	0.120858
H8	0.130847
H9	0.144454
H10	0.151053
H11	0.466285
H12	0.445896

11/29/2012 06:16:40 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11773
A2	0.117414
A3	0.143372
A4	0.124381
A5	0.115078
A6	0.119853
A7	0.114446
A8	0.117279
A9	0.118325
A10	0.104435
A11	0.104907
A12	0.102482
B1	0.121378
B2	0.117792
B3	0.112529
B4	0.118717
B5	0.116818
B6	0.13833
B7	0.114191
B8	0.112513
B9	0.123275
B10	0.109528
B11	0.112537
B12	0.11251
C1	0.111405
C2	0.1331
C3	0.118385
C4	0.115916
C5	0.114257
C6	0.113065
C7	0.147235
C8	0.115447
C9	0.120086
C10	0.113849
C11	0.119023
C12	0.11668
D1	0.122281
D2	0.117614
D3	0.113545
D4	0.109231
D5	0.113961
D6	0.115379
D7	0.113678
D8	0.115245
D9	0.122135
D10	0.117108
D11	0.119789
D12	0.135156
E1	0.130072
E2	0.150853
E3	0.1155
E4	0.110449
E5	0.108881
E6	0.121652
E7	0.109928
E8	0.106121
E9	0.119442
E10	0.118949
E11	0.114645
E12	0.127047
F1	0.125642
F2	0.13349
F3	0.115904
F4	0.115927
F5	0.114726
F6	0.111177
F7	0.124329
F8	0.11639
F9	0.111468
F10	0.114388
F11	0.131577
F12	0.116985
G1	0.13124
G2	0.126458
G3	0.134959
G4	0.121854
G5	0.128643
G6	0.124587
G7	0.147552
G8	0.117033
G9	0.127017
G10	0.123656
G11	0.141604
G12	0.121313
H1	0.131359
H2	0.127666
H3	0.119672
H4	0.125071
H5	0.112739
H6	0.128496
H7	0.122356
H8	0.133893
H9	0.149447
H10	0.157784
H11	0.469182
H12	0.442326
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11773
A2	0.117414
A3	0.143372
A4	0.124381
A5	0.115078
A6	0.119853
A7	0.114446
A8	0.117279
A9	0.118325
A10	0.104435
A11	0.104907
A12	0.102482
B1	0.121378
B2	0.117792
B3	0.112529
B4	0.118717
B5	0.116818
B6	0.13833
B7	0.114191
B8	0.112513
B9	0.123275
B10	0.109528
B11	0.112537
B12	0.11251
C1	0.111405
C2	0.1331
C3	0.118385
C4	0.115916
C5	0.114257
C6	0.113065
C7	0.147235
C8	0.115447
C9	0.120086
C10	0.113849
C11	0.119023
C12	0.11668
D1	0.122281
D2	0.117614
D3	0.113545
D4	0.109231
D5	0.113961
D6	0.115379
D7	0.113678
D8	0.115245
D9	0.122135
D10	0.117108
D11	0.119789
D12	0.135156
E1	0.130072
E2	0.150853
E3	0.1155
E4	0.110449
E5	0.108881
E6	0.121652
E7	0.109928
E8	0.106121
E9	0.119442
E10	0.118949
E11	0.114645
E12	0.127047
F1	0.125642
F2	0.13349
F3	0.115904
F4	0.115927
F5	0.114726
F6	0.111177
F7	0.124329
F8	0.11639
F9	0.111468
F10	0.114388
F11	0.131577
F12	0.116985
G1	0.13124
G2	0.126458
G3	0.134959
G4	0.121854
G5	0.128643
G6	0.124587
G7	0.147552
G8	0.117033
G9	0.127017
G10	0.123656
G11	0.141604
G12	0.121313
H1	0.131359
H2	0.127666
H3	0.119672
H4	0.125071
H5	0.112739
H6	0.128496
H7	0.122356
H8	0.133893
H9	0.149447
H10	0.157784
H11	0.469182
H12	0.442326

11/29/2012 06:46:54 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119197
A2	0.11852
A3	0.15772
A4	0.125844
A5	0.115349
A6	0.121765
A7	0.11446
A8	0.117855
A9	0.12054
A10	0.10489
A11	0.105542
A12	0.103824
