08/07/2012 05:20:21 PM	947	
E5	0.0993911
E6	0.106292
E7	0.0993218
E8	0.102203
E9	0.104839
E10	0.10128
E11	0.0993111
E12	0.109687
F1	0.122426
F2	0.110836
F3	0.100527
F4	0.0998008
F5	0.108305
F6	0.0997787
F7	0.105383
F8	0.100245
F9	0.0973769
F10	0.101144
F11	0.110141
F12	0.109358
G1	0.135146
G2	0.128511
G3	0.121648
G4	0.110976
G5	0.114366
G6	0.113982
G7	0.114614
G8	0.109595
G9	0.114291
G10	0.111873
G11	0.115534
G12	0.110653
H1	0.12452
H2	0.13133
H3	0.114553
H4	0.122947
H5	0.110604
H6	0.115021
H7	0.11076
H8	0.117273
H9	0.123002
H10	0.121656
H11	0.113575
H12	0.122029
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121768
A2	0.11491
A3	0.124955
A4	0.112847
A5	0.111117
A6	0.118581
A7	0.111491
A8	0.112048
A9	0.113097
A10	0.107004
A11	0.101786
A12	0.0991739
B1	0.119278
B2	0.109813
B3	0.105428
B4	0.106006
B5	0.10325
B6	0.115087
B7	0.102008
B8	0.103065
B9	0.101172
B10	0.0970961
B11	0.101718
B12	0.105713
C1	0.110754
C2	0.115627
C3	0.101103
C4	0.101681
C5	0.102675
C6	0.100153
C7	0.116759
C8	0.104689
C9	0.0958764
C10	0.102154
C11	0.105608
C12	0.101136
D1	0.109088
D2	0.103805
D3	0.0989684
D4	0.0987527
D5	0.102995
D6	0.102888
D7	0.100412
D8	0.0982717
D9	0.101103
D10	0.0979112
D11	0.0983855
D12	0.104566
E1	0.121416
E2	0.121729
E3	0.101338
E4	0.099406
E5	0.0993911
E6	0.106292
E7	0.0993218
E8	0.102203
E9	0.104839
E10	0.10128
E11	0.0993111
E12	0.109687
F1	0.122426
F2	0.110836
F3	0.100527
F4	0.0998008
F5	0.108305
F6	0.0997787
F7	0.105383
F8	0.100245
F9	0.0973769
F10	0.101144
F11	0.110141
F12	0.109358
G1	0.135146
G2	0.128511
G3	0.121648
G4	0.110976
G5	0.114366
G6	0.113982
G7	0.114614
G8	0.109595
G9	0.114291
G10	0.111873
G11	0.115534
G12	0.110653
H1	0.12452
H2	0.13133
H3	0.114553
H4	0.122947
H5	0.110604
H6	0.115021
H7	0.11076
H8	0.117273
H9	0.123002
H10	0.121656
H11	0.113575
H12	0.122029

08/07/2012 07:21:18 PM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123469
A2	0.119406
A3	0.139591
A4	0.118323
A5	0.116752
A6	0.12697
A7	0.117321
A8	0.118349
A9	0.121072
A10	0.110678
A11	0.105141
A12	0.100683
B1	0.126211
B2	0.119793
B3	0.111001
B4	0.114452
B5	0.109546
B6	0.129525
B7	0.107205
B8	0.1097
B9	0.104382
B10	0.099605
B11	0.102584
B12	0.108495
C1	0.114156
C2	0.126798
C3	0.106754
C4	0.105916
C5	0.106191
C6	0.106515
C7	0.130422
C8	0.108834
C9	0.0998869
C10	0.103262
C11	0.107744
C12	0.103688
D1	0.114925
D2	0.10755
D3	0.102866
D4	0.102753
D5	0.107071
D6	0.105227
D7	0.10335
D8	0.100424
D9	0.102944
D10	0.0987416
D11	0.100307
D12	0.110158
E1	0.126741
E2	0.132268
E3	0.105799
E4	0.103724
E5	0.101193
E6	0.113524
E7	0.101956
E8	0.104588
E9	0.109564
E10	0.10489
E11	0.104886
E12	0.118148
F1	0.126926
F2	0.117066
F3	0.105401
F4	0.104475
F5	0.112913
F6	0.103193
F7	0.112886
F8	0.10422
F9	0.102127
F10	0.106417
F11	0.114756
F12	0.114592
G1	0.146611
G2	0.129281
G3	0.132817
G4	0.126138
G5	0.135389
G6	0.131387
G7	0.132215
G8	0.122994
G9	0.128317
G10	0.119856
G11	0.125346
G12	0.114895
H1	0.12822
H2	0.140856
H3	0.120616
H4	0.13538
H5	0.116427
H6	0.125857
H7	0.114913
H8	0.130555
H9	0.130836
H10	0.134051
H11	0.117829
H12	0.131704
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123469
A2	0.119406
A3	0.139591
A4	0.118323
A5	0.116752
A6	0.12697
A7	0.117321
A8	0.118349
A9	0.121072
A10	0.110678
A11	0.105141
A12	0.100683
B1	0.126211
B2	0.119793
B3	0.111001
B4	0.114452
B5	0.109546
B6	0.129525
B7	0.107205
B8	0.1097
B9	0.104382
B10	0.099605
B11	0.102584
B12	0.108495
C1	0.114156
C2	0.126798
C3	0.106754
C4	0.105916
C5	0.106191
C6	0.106515
C7	0.130422
C8	0.108834
C9	0.0998869
C10	0.103262
C11	0.107744
C12	0.103688
D1	0.114925
D2	0.10755
D3	0.102866
D4	0.102753
D5	0.107071
D6	0.105227
D7	0.10335
D8	0.100424
D9	0.102944
D10	0.0987416
D11	0.100307
D12	0.110158
E1	0.126741
E2	0.132268
E3	0.105799
E4	0.103724
E5	0.101193
E6	0.113524
E7	0.101956
E8	0.104588
E9	0.109564
E10	0.10489
E11	0.104886
E12	0.118148
F1	0.126926
F2	0.117066
F3	0.105401
F4	0.104475
F5	0.112913
F6	0.103193
F7	0.112886
F8	0.10422
F9	0.102127
F10	0.106417
F11	0.114756
F12	0.114592
G1	0.146611
G2	0.129281
G3	0.132817
G4	0.126138
G5	0.135389
G6	0.131387
G7	0.132215
G8	0.122994
G9	0.128317
G10	0.119856
G11	0.125346
G12	0.114895
H1	0.12822
H2	0.140856
H3	0.120616
H4	0.13538
H5	0.116427
H6	0.125857
H7	0.114913
H8	0.130555
H9	0.130836
H10	0.134051
H11	0.117829
H12	0.131704

08/07/2012 07:51:33 PM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123709
A2	0.121498
A3	0.153821
A4	0.119407
A5	0.118377
A6	0.133365
A7	0.121148
A8	0.119996
A9	0.127005
A10	0.111077
A11	0.105661
A12	0.101255
B1	0.127776
B2	0.122551
B3	0.113167
B4	0.120391
B5	0.113743
B6	0.144653
B7	0.110984
B8	0.113199
B9	0.107059
B10	0.100687
B11	0.104359
B12	0.111987
C1	0.116619
C2	0.139185
C3	0.11057
C4	0.109361
C5	0.110211
C6	0.110438
C7	0.145025
C8	0.114625
C9	0.104019
C10	0.10549
C11	0.110731
C12	0.105835
D1	0.117968
D2	0.112576
D3	0.105853
D4	0.10565
D5	0.113359
D6	0.110126
D7	0.108478
D8	0.10512
D9	0.107733
D10	0.101705
D11	0.102488
D12	0.114408
E1	0.132682
E2	0.148535
E3	0.109545
E4	0.108144
E5	0.105831
E6	0.120984
E7	0.106503
E8	0.108887
E9	0.115787
E10	0.109951
E11	0.109056
E12	0.123162
F1	0.128009
F2	0.124012
F3	0.109226
F4	0.108384
F5	0.118067
F6	0.108305
F7	0.121886
F8	0.109308
F9	0.105313
F10	0.11011
F11	0.118552
F12	0.11546
G1	0.162143
G2	0.131394
G3	0.148126
G4	0.138609
G5	0.155649
G6	0.145576
G7	0.151693
G8	0.133906
G9	0.141283
G10	0.12143
G11	0.129892
G12	0.114078
H1	0.131967
H2	0.15295
H3	0.126976
H4	0.141973
H5	0.120474
H6	0.136416
H7	0.11662
H8	0.138326
H9	0.136279
H10	0.141071
H11	0.120099
H12	0.138746
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123709
A2	0.121498
A3	0.153821
A4	0.119407
A5	0.118377
A6	0.133365
A7	0.121148
A8	0.119996
A9	0.127005
A10	0.111077
A11	0.105661
A12	0.101255
B1	0.127776
B2	0.122551
B3	0.113167
B4	0.120391
B5	0.113743
B6	0.144653
B7	0.110984
B8	0.113199
B9	0.107059
B10	0.100687
B11	0.104359
B12	0.111987
C1	0.116619
C2	0.139185
C3	0.11057
C4	0.109361
C5	0.110211
C6	0.110438
C7	0.145025
C8	0.114625
C9	0.104019
C10	0.10549
C11	0.110731
C12	0.105835
D1	0.117968
D2	0.112576
D3	0.105853
D4	0.10565
D5	0.113359
D6	0.110126
D7	0.108478
D8	0.10512
D9	0.107733
D10	0.101705
D11	0.102488
D12	0.114408
E1	0.132682
E2	0.148535
E3	0.109545
E4	0.108144
E5	0.105831
E6	0.120984
E7	0.106503
E8	0.108887
E9	0.115787
E10	0.109951
E11	0.109056
E12	0.123162
F1	0.128009
F2	0.124012
F3	0.109226
F4	0.108384
F5	0.118067
F6	0.108305
F7	0.121886
F8	0.109308
F9	0.105313
F10	0.11011
F11	0.118552
F12	0.11546
G1	0.162143
G2	0.131394
G3	0.148126
G4	0.138609
G5	0.155649
G6	0.145576
G7	0.151693
G8	0.133906
G9	0.141283
G10	0.12143
G11	0.129892
G12	0.114078
H1	0.131967
H2	0.15295
H3	0.126976
H4	0.141973
H5	0.120474
H6	0.136416
H7	0.11662
H8	0.138326
H9	0.136279
H10	0.141071
H11	0.120099
H12	0.138746

08/07/2012 08:21:47 PM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124522
A2	0.122089
A3	0.17085
A4	0.121305
A5	0.120669
A6	0.140372
A7	0.123424
A8	0.121225
A9	0.134309
A10	0.112243
A11	0.107291
A12	0.102043
B1	0.12886
B2	0.124153
B3	0.116164
B4	0.123973
B5	0.115931
B6	0.161732
B7	0.112975
B8	0.11656
B9	0.111313
B10	0.102126
B11	0.106316
B12	0.1163
C1	0.117841
C2	0.150877
C3	0.114285
C4	0.112779
C5	0.113135
C6	0.112189
C7	0.162691
C8	0.118907
C9	0.10617
C10	0.106719
C11	0.113527
C12	0.108111
D1	0.119426
D2	0.117533
D3	0.110931
D4	0.108169
D5	0.117391
D6	0.114051
D7	0.112711
D8	0.108623
D9	0.110272
D10	0.103579
D11	0.104459
D12	0.118898
E1	0.136925
E2	0.165572
E3	0.113929
E4	0.111604
E5	0.109239
E6	0.125168
E7	0.109344
E8	0.110009
E9	0.117581
E10	0.111427
E11	0.111537
E12	0.126861
F1	0.128142
F2	0.132078
F3	0.115372
F4	0.11304
F5	0.121729
F6	0.110761
F7	0.128886
F8	0.111484
F9	0.106914
F10	0.112016
F11	0.121111
F12	0.117142
G1	0.184795
G2	0.134318
G3	0.170426
G4	0.157253
G5	0.181733
G6	0.162974
G7	0.176648
G8	0.146215
G9	0.157347
G10	0.122892
G11	0.137986
G12	0.113818
H1	0.136204
H2	0.161821
H3	0.136135
H4	0.150806
H5	0.123958
H6	0.143988
H7	0.117361
H8	0.147107
H9	0.143388
H10	0.150748
H11	0.121894
H12	0.147107
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124522
A2	0.122089
A3	0.17085
A4	0.121305
A5	0.120669
A6	0.140372
A7	0.123424
A8	0.121225
A9	0.134309
A10	0.112243
A11	0.107291
A12	0.102043
B1	0.12886
B2	0.124153
B3	0.116164
B4	0.123973
B5	0.115931
B6	0.161732
B7	0.112975
B8	0.11656
B9	0.111313
B10	0.102126
B11	0.106316
B12	0.1163
C1	0.117841
C2	0.150877
C3	0.114285
C4	0.112779
C5	0.113135
C6	0.112189
C7	0.162691
C8	0.118907
C9	0.10617
C10	0.106719
C11	0.113527
C12	0.108111
D1	0.119426
D2	0.117533
D3	0.110931
D4	0.108169
D5	0.117391
D6	0.114051
D7	0.112711
D8	0.108623
D9	0.110272
D10	0.103579
D11	0.104459
D12	0.118898
E1	0.136925
E2	0.165572
E3	0.113929
E4	0.111604
E5	0.109239
E6	0.125168
E7	0.109344
E8	0.110009
E9	0.117581
E10	0.111427
E11	0.111537
E12	0.126861
F1	0.128142
F2	0.132078
F3	0.115372
F4	0.11304
F5	0.121729
F6	0.110761
F7	0.128886
F8	0.111484
F9	0.106914
F10	0.112016
F11	0.121111
F12	0.117142
G1	0.184795
G2	0.134318
G3	0.170426
G4	0.157253
G5	0.181733
G6	0.162974
G7	0.176648
G8	0.146215
G9	0.157347
G10	0.122892
G11	0.137986
G12	0.113818
H1	0.136204
H2	0.161821
H3	0.136135
H4	0.150806
H5	0.123958
H6	0.143988
H7	0.117361
H8	0.147107
H9	0.143388
H10	0.150748
H11	0.121894
H12	0.147107

08/07/2012 08:52:01 PM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125945
A2	0.123601
A3	0.195968
A4	0.121509
A5	0.121932
A6	0.145272
A7	0.123303
A8	0.121344
A9	0.139961
A10	0.112776
A11	0.107864
A12	0.101245
B1	0.129189
B2	0.125721
B3	0.116654
B4	0.12644
B5	0.117104
B6	0.184157
B7	0.11407
B8	0.118126
B9	0.11477
B10	0.103746
B11	0.108708
B12	0.12009
C1	0.117852
C2	0.163794
C3	0.116988
C4	0.114272
C5	0.115609
C6	0.113708
C7	0.183769
C8	0.123203
C9	0.107495
C10	0.106663
C11	0.11553
C12	0.109758
D1	0.120305
D2	0.119197
D3	0.112725
D4	0.108557
D5	0.120563
D6	0.117704
D7	0.11633
D8	0.111665
D9	0.112499
D10	0.104567
D11	0.10586
D12	0.123878
E1	0.142432
E2	0.17613
E3	0.116574
E4	0.112506
E5	0.111988
E6	0.128688
E7	0.111444
E8	0.111837
E9	0.119887
E10	0.113014
E11	0.11232
E12	0.12983
F1	0.128998
F2	0.13815
F3	0.116452
F4	0.116718
F5	0.125155
F6	0.114182
F7	0.137294
F8	0.11505
F9	0.109194
F10	0.114428
F11	0.123387
F12	0.117246
G1	0.203159
G2	0.135428
G3	0.196372
G4	0.179072
G5	0.198807
G6	0.188311
G7	0.215119
G8	0.165586
G9	0.171333
G10	0.125459
G11	0.150252
G12	0.11337
H1	0.139296
H2	0.170088
H3	0.145839
H4	0.158925
H5	0.125582
H6	0.153951
H7	0.118147
H8	0.156845
H9	0.151061
H10	0.160599
H11	0.13007
H12	0.157039
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125945
A2	0.123601
A3	0.195968
A4	0.121509
A5	0.121932
A6	0.145272
A7	0.123303
A8	0.121344
A9	0.139961
A10	0.112776
A11	0.107864
A12	0.101245
B1	0.129189
B2	0.125721
B3	0.116654
B4	0.12644
B5	0.117104
B6	0.184157
B7	0.11407
B8	0.118126
B9	0.11477
B10	0.103746
B11	0.108708
B12	0.12009
C1	0.117852
C2	0.163794
C3	0.116988
C4	0.114272
C5	0.115609
C6	0.113708
C7	0.183769
C8	0.123203
C9	0.107495
C10	0.106663
C11	0.11553
C12	0.109758
D1	0.120305
D2	0.119197
D3	0.112725
D4	0.108557
D5	0.120563
D6	0.117704
D7	0.11633
D8	0.111665
D9	0.112499
D10	0.104567
D11	0.10586
D12	0.123878
E1	0.142432
E2	0.17613
E3	0.116574
E4	0.112506
E5	0.111988
E6	0.128688
E7	0.111444
E8	0.111837
E9	0.119887
E10	0.113014
E11	0.11232
E12	0.12983
F1	0.128998
F2	0.13815
F3	0.116452
F4	0.116718
F5	0.125155
F6	0.114182
F7	0.137294
F8	0.11505
F9	0.109194
F10	0.114428
F11	0.123387
F12	0.117246
G1	0.203159
G2	0.135428
G3	0.196372
G4	0.179072
G5	0.198807
G6	0.188311
G7	0.215119
G8	0.165586
G9	0.171333
G10	0.125459
G11	0.150252
G12	0.11337
H1	0.139296
H2	0.170088
H3	0.145839
H4	0.158925
H5	0.125582
H6	0.153951
H7	0.118147
H8	0.156845
H9	0.151061
H10	0.160599
H11	0.13007
H12	0.157039

08/07/2012 09:22:16 PM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
