08/07/2012 05:18:54 PM	946	
F4	0.102319
F5	0.113609
F6	0.101617
F7	0.114713
F8	0.102428
F9	0.0991576
F10	0.101351
F11	0.109241
F12	0.107202
G1	0.145048
G2	0.126641
G3	0.123242
G4	0.111548
G5	0.118293
G6	0.11423
G7	0.126083
G8	0.107482
G9	0.110688
G10	0.118003
G11	0.121518
G12	0.107074
H1	0.13062
H2	0.146199
H3	0.117712
H4	0.131389
H5	0.105548
H6	0.117332
H7	0.112996
H8	0.119385
H9	0.123719
H10	0.132887
H11	0.115762
H12	0.131368
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118186
A2	0.114979
A3	0.134419
A4	0.113991
A5	0.108975
A6	0.11037
A7	0.106001
A8	0.109714
A9	0.111528
A10	0.106922
A11	0.100808
A12	0.0974562
B1	0.115299
B2	0.110616
B3	0.110287
B4	0.108144
B5	0.103431
B6	0.125229
B7	0.106101
B8	0.104388
B9	0.103839
B10	0.0980852
B11	0.105091
B12	0.114399
C1	0.111557
C2	0.120449
C3	0.104601
C4	0.104802
C5	0.104084
C6	0.10215
C7	0.131426
C8	0.109033
C9	0.0986746
C10	0.098574
C11	0.107678
C12	0.140417
D1	0.115355
D2	0.104575
D3	0.102817
D4	0.0999413
D5	0.104924
D6	0.101949
D7	0.102337
D8	0.102535
D9	0.102442
D10	0.0982539
D11	0.0982464
D12	0.106711
E1	0.120042
E2	0.127632
E3	0.102984
E4	0.102276
E5	0.100711
E6	0.107402
E7	0.0998527
E8	0.0980905
E9	0.105819
E10	0.102066
E11	0.099058
E12	0.108616
F1	0.116182
F2	0.108223
F3	0.102596
F4	0.102319
F5	0.113609
F6	0.101617
F7	0.114713
F8	0.102428
F9	0.0991576
F10	0.101351
F11	0.109241
F12	0.107202
G1	0.145048
G2	0.126641
G3	0.123242
G4	0.111548
G5	0.118293
G6	0.11423
G7	0.126083
G8	0.107482
G9	0.110688
G10	0.118003
G11	0.121518
G12	0.107074
H1	0.13062
H2	0.146199
H3	0.117712
H4	0.131389
H5	0.105548
H6	0.117332
H7	0.112996
H8	0.119385
H9	0.123719
H10	0.132887
H11	0.115762
H12	0.131368

08/07/2012 07:19:51 PM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122154
A2	0.117251
A3	0.15214
A4	0.116567
A5	0.112672
A6	0.116777
A7	0.108862
A8	0.1177
A9	0.118487
A10	0.111025
A11	0.10549
A12	0.0982781
B1	0.120095
B2	0.115638
B3	0.116189
B4	0.114423
B5	0.107912
B6	0.144421
B7	0.109612
B8	0.110953
B9	0.107845
B10	0.100724
B11	0.10796
B12	0.119065
C1	0.114862
C2	0.133953
C3	0.109715
C4	0.107158
C5	0.106605
C6	0.105339
C7	0.149825
C8	0.118747
C9	0.102088
C10	0.099504
C11	0.10987
C12	0.142997
D1	0.121005
D2	0.109204
D3	0.105694
D4	0.102951
D5	0.108784
D6	0.105696
D7	0.106296
D8	0.106835
D9	0.107118
D10	0.100839
D11	0.0991282
D12	0.111575
E1	0.12854
E2	0.144098
E3	0.107804
E4	0.107138
E5	0.10514
E6	0.11439
E7	0.102403
E8	0.100833
E9	0.10801
E10	0.104909
E11	0.103531
E12	0.117101
F1	0.123538
F2	0.114339
F3	0.106931
F4	0.107235
F5	0.120014
F6	0.104638
F7	0.124095
F8	0.105497
F9	0.101772
F10	0.103448
F11	0.115532
F12	0.112304
G1	0.16274
G2	0.130545
G3	0.14489
G4	0.129143
G5	0.137586
G6	0.130278
G7	0.150249
G8	0.118358
G9	0.13266
G10	0.138353
G11	0.137668
G12	0.111004
H1	0.140948
H2	0.159657
H3	0.126779
H4	0.141885
H5	0.111108
H6	0.13099
H7	0.118
H8	0.131967
H9	0.13353
H10	0.146358
H11	0.120095
H12	0.141582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122154
A2	0.117251
A3	0.15214
A4	0.116567
A5	0.112672
A6	0.116777
A7	0.108862
A8	0.1177
A9	0.118487
A10	0.111025
A11	0.10549
A12	0.0982781
B1	0.120095
B2	0.115638
B3	0.116189
B4	0.114423
B5	0.107912
B6	0.144421
B7	0.109612
B8	0.110953
B9	0.107845
B10	0.100724
B11	0.10796
B12	0.119065
C1	0.114862
C2	0.133953
C3	0.109715
C4	0.107158
C5	0.106605
C6	0.105339
C7	0.149825
C8	0.118747
C9	0.102088
C10	0.099504
C11	0.10987
C12	0.142997
D1	0.121005
D2	0.109204
D3	0.105694
D4	0.102951
D5	0.108784
D6	0.105696
D7	0.106296
D8	0.106835
D9	0.107118
D10	0.100839
D11	0.0991282
D12	0.111575
E1	0.12854
E2	0.144098
E3	0.107804
E4	0.107138
E5	0.10514
E6	0.11439
E7	0.102403
E8	0.100833
E9	0.10801
E10	0.104909
E11	0.103531
E12	0.117101
F1	0.123538
F2	0.114339
F3	0.106931
F4	0.107235
F5	0.120014
F6	0.104638
F7	0.124095
F8	0.105497
F9	0.101772
F10	0.103448
F11	0.115532
F12	0.112304
G1	0.16274
G2	0.130545
G3	0.14489
G4	0.129143
G5	0.137586
G6	0.130278
G7	0.150249
G8	0.118358
G9	0.13266
G10	0.138353
G11	0.137668
G12	0.111004
H1	0.140948
H2	0.159657
H3	0.126779
H4	0.141885
H5	0.111108
H6	0.13099
H7	0.118
H8	0.131967
H9	0.13353
H10	0.146358
H11	0.120095
H12	0.141582

08/07/2012 07:50:05 PM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124128
A2	0.119408
A3	0.17094
A4	0.11877
A5	0.115699
A6	0.123889
A7	0.112739
A8	0.122032
A9	0.123954
A10	0.113017
A11	0.107583
A12	0.0997786
B1	0.121369
B2	0.118596
B3	0.119756
B4	0.118918
B5	0.111856
B6	0.164194
B7	0.111598
B8	0.11481
B9	0.110835
B10	0.102971
B11	0.112452
B12	0.124254
C1	0.116994
C2	0.148995
C3	0.11425
C4	0.111357
C5	0.109994
C6	0.108007
C7	0.171849
C8	0.127495
C9	0.103653
C10	0.102308
C11	0.11581
C12	0.148438
D1	0.126155
D2	0.110817
D3	0.107774
D4	0.107084
D5	0.113071
D6	0.109583
D7	0.111382
D8	0.111707
D9	0.110713
D10	0.103462
D11	0.101526
D12	0.119122
E1	0.134513
E2	0.156632
E3	0.110937
E4	0.109452
E5	0.10755
E6	0.118414
E7	0.105741
E8	0.103599
E9	0.112248
E10	0.108287
E11	0.105859
E12	0.125406
F1	0.126349
F2	0.119017
F3	0.110178
F4	0.110078
F5	0.127194
F6	0.108865
F7	0.13598
F8	0.110816
F9	0.105727
F10	0.107617
F11	0.119796
F12	0.115405
G1	0.191966
G2	0.13561
G3	0.167566
G4	0.140738
G5	0.160055
G6	0.148897
G7	0.184456
G8	0.129873
G9	0.158385
G10	0.158125
G11	0.155856
G12	0.111858
H1	0.152519
H2	0.170927
H3	0.137402
H4	0.149831
H5	0.114245
H6	0.138887
H7	0.120762
H8	0.141674
H9	0.142766
H10	0.156306
H11	0.122707
H12	0.15377
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124128
A2	0.119408
A3	0.17094
A4	0.11877
A5	0.115699
A6	0.123889
A7	0.112739
A8	0.122032
A9	0.123954
A10	0.113017
A11	0.107583
A12	0.0997786
B1	0.121369
B2	0.118596
B3	0.119756
B4	0.118918
B5	0.111856
B6	0.164194
B7	0.111598
B8	0.11481
B9	0.110835
B10	0.102971
B11	0.112452
B12	0.124254
C1	0.116994
C2	0.148995
C3	0.11425
C4	0.111357
C5	0.109994
C6	0.108007
C7	0.171849
C8	0.127495
C9	0.103653
C10	0.102308
C11	0.11581
C12	0.148438
D1	0.126155
D2	0.110817
D3	0.107774
D4	0.107084
D5	0.113071
D6	0.109583
D7	0.111382
D8	0.111707
D9	0.110713
D10	0.103462
D11	0.101526
D12	0.119122
E1	0.134513
E2	0.156632
E3	0.110937
E4	0.109452
E5	0.10755
E6	0.118414
E7	0.105741
E8	0.103599
E9	0.112248
E10	0.108287
E11	0.105859
E12	0.125406
F1	0.126349
F2	0.119017
F3	0.110178
F4	0.110078
F5	0.127194
F6	0.108865
F7	0.13598
F8	0.110816
F9	0.105727
F10	0.107617
F11	0.119796
F12	0.115405
G1	0.191966
G2	0.13561
G3	0.167566
G4	0.140738
G5	0.160055
G6	0.148897
G7	0.184456
G8	0.129873
G9	0.158385
G10	0.158125
G11	0.155856
G12	0.111858
H1	0.152519
H2	0.170927
H3	0.137402
H4	0.149831
H5	0.114245
H6	0.138887
H7	0.120762
H8	0.141674
H9	0.142766
H10	0.156306
H11	0.122707
H12	0.15377

08/07/2012 08:20:20 PM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124353
A2	0.120578
A3	0.192497
A4	0.120185
A5	0.118305
A6	0.133079
A7	0.114461
A8	0.124435
A9	0.130536
A10	0.115562
A11	0.109475
A12	0.100696
B1	0.121236
B2	0.119496
B3	0.119983
B4	0.123903
B5	0.115823
B6	0.188537
B7	0.113248
B8	0.11823
B9	0.113318
B10	0.104437
B11	0.118039
B12	0.129909
C1	0.117848
C2	0.160811
C3	0.117405
C4	0.114241
C5	0.112775
C6	0.110358
C7	0.197469
C8	0.132525
C9	0.104845
C10	0.103758
C11	0.124523
C12	0.152142
D1	0.131373
D2	0.113672
D3	0.110035
D4	0.108382
D5	0.116343
D6	0.113869
D7	0.115949
D8	0.115299
D9	0.113453
D10	0.105273
D11	0.101752
D12	0.124838
E1	0.143651
E2	0.165879
E3	0.115254
E4	0.111349
E5	0.109668
E6	0.121939
E7	0.109176
E8	0.105627
E9	0.114835
E10	0.110555
E11	0.107304
E12	0.134205
F1	0.124618
F2	0.124697
F3	0.11379
F4	0.114187
F5	0.132902
F6	0.111266
F7	0.149087
F8	0.112974
F9	0.107708
F10	0.110096
F11	0.124873
F12	0.11597
G1	0.213986
G2	0.135838
G3	0.190867
G4	0.155983
G5	0.185464
G6	0.17399
G7	0.227153
G8	0.14029
G9	0.174542
G10	0.168241
G11	0.175054
G12	0.112613
H1	0.166897
H2	0.183912
H3	0.151486
H4	0.158
H5	0.11806
H6	0.148038
H7	0.12149
H8	0.151807
H9	0.153266
H10	0.170032
H11	0.125814
H12	0.170688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124353
A2	0.120578
A3	0.192497
A4	0.120185
A5	0.118305
A6	0.133079
A7	0.114461
A8	0.124435
A9	0.130536
A10	0.115562
A11	0.109475
A12	0.100696
B1	0.121236
B2	0.119496
B3	0.119983
B4	0.123903
B5	0.115823
B6	0.188537
B7	0.113248
B8	0.11823
B9	0.113318
B10	0.104437
B11	0.118039
B12	0.129909
C1	0.117848
C2	0.160811
C3	0.117405
C4	0.114241
C5	0.112775
C6	0.110358
C7	0.197469
C8	0.132525
C9	0.104845
C10	0.103758
C11	0.124523
C12	0.152142
D1	0.131373
D2	0.113672
D3	0.110035
D4	0.108382
D5	0.116343
D6	0.113869
D7	0.115949
D8	0.115299
D9	0.113453
D10	0.105273
D11	0.101752
D12	0.124838
E1	0.143651
E2	0.165879
E3	0.115254
E4	0.111349
E5	0.109668
E6	0.121939
E7	0.109176
E8	0.105627
E9	0.114835
E10	0.110555
E11	0.107304
E12	0.134205
F1	0.124618
F2	0.124697
F3	0.11379
F4	0.114187
F5	0.132902
F6	0.111266
F7	0.149087
F8	0.112974
F9	0.107708
F10	0.110096
F11	0.124873
F12	0.11597
G1	0.213986
G2	0.135838
G3	0.190867
G4	0.155983
G5	0.185464
G6	0.17399
G7	0.227153
G8	0.14029
G9	0.174542
G10	0.168241
G11	0.175054
G12	0.112613
H1	0.166897
H2	0.183912
H3	0.151486
H4	0.158
H5	0.11806
H6	0.148038
H7	0.12149
H8	0.151807
H9	0.153266
H10	0.170032
H11	0.125814
H12	0.170688

08/07/2012 08:50:34 PM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127318
A2	0.12384
A3	0.219305
A4	0.120934
A5	0.120173
A6	0.141141
A7	0.116246
A8	0.12454
A9	0.137678
A10	0.116142
A11	0.109742
A12	0.100073
B1	0.125126
B2	0.12202
B3	0.121384
B4	0.129994
B5	0.120386
B6	0.219417
B7	0.114781
B8	0.119765
B9	0.115306
B10	0.105283
B11	0.125202
B12	0.133746
C1	0.119454
C2	0.174486
C3	0.123291
C4	0.117177
C5	0.113885
C6	0.112677
C7	0.23086
C8	0.13537
C9	0.106608
C10	0.104404
C11	0.133697
C12	0.157379
D1	0.136736
D2	0.115906
D3	0.111781
D4	0.110218
D5	0.121656
D6	0.120527
D7	0.119071
D8	0.1193
D9	0.116715
D10	0.108313
D11	0.104088
D12	0.131806
E1	0.154056
E2	0.173479
E3	0.121342
E4	0.112718
E5	0.110766
E6	0.125355
E7	0.113395
E8	0.10767
E9	0.119219
E10	0.111698
E11	0.109009
E12	0.142882
F1	0.125697
F2	0.129357
F3	0.116569
F4	0.115193
F5	0.139269
F6	0.114371
F7	0.165722
F8	0.116141
F9	0.109787
F10	0.113239
F11	0.129193
F12	0.117268
G1	0.232003
G2	0.135987
G3	0.205904
G4	0.172579
G5	0.203351
G6	0.200349
G7	0.286339
G8	0.15581
G9	0.196236
G10	0.182837
G11	0.191141
G12	0.114954
H1	0.180233
H2	0.198596
H3	0.172347
H4	0.167096
H5	0.119022
H6	0.159432
H7	0.123001
H8	0.164588
H9	0.16486
H10	0.188333
H11	0.129252
H12	0.195734
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127318
A2	0.12384
A3	0.219305
A4	0.120934
A5	0.120173
A6	0.141141
A7	0.116246
A8	0.12454
A9	0.137678
A10	0.116142
A11	0.109742
A12	0.100073
B1	0.125126
B2	0.12202
B3	0.121384
B4	0.129994
B5	0.120386
B6	0.219417
B7	0.114781
B8	0.119765
B9	0.115306
B10	0.105283
B11	0.125202
B12	0.133746
C1	0.119454
C2	0.174486
C3	0.123291
C4	0.117177
C5	0.113885
C6	0.112677
C7	0.23086
C8	0.13537
C9	0.106608
C10	0.104404
C11	0.133697
C12	0.157379
D1	0.136736
D2	0.115906
D3	0.111781
D4	0.110218
D5	0.121656
D6	0.120527
D7	0.119071
D8	0.1193
D9	0.116715
D10	0.108313
D11	0.104088
D12	0.131806
E1	0.154056
E2	0.173479
E3	0.121342
E4	0.112718
E5	0.110766
E6	0.125355
E7	0.113395
E8	0.10767
E9	0.119219
E10	0.111698
E11	0.109009
E12	0.142882
F1	0.125697
F2	0.129357
F3	0.116569
F4	0.115193
F5	0.139269
F6	0.114371
F7	0.165722
F8	0.116141
F9	0.109787
F10	0.113239
F11	0.129193
F12	0.117268
G1	0.232003
G2	0.135987
G3	0.205904
G4	0.172579
G5	0.203351
G6	0.200349
G7	0.286339
G8	0.15581
G9	0.196236
G10	0.182837
G11	0.191141
G12	0.114954
H1	0.180233
H2	0.198596
H3	0.172347
H4	0.167096
H5	0.119022
H6	0.159432
H7	0.123001
H8	0.164588
H9	0.16486
H10	0.188333
H11	0.129252
H12	0.195734

08/07/2012 09:20:48 PM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129296
A2	0.127844
A3	0.254604
A4	0.121779
A5	0.122977
A6	0.150119
A7	0.118255
A8	0.126579
A9	0.147287
A10	0.117078
A11	0.110786
A12	0.100747
B1	0.127698
