08/07/2012 05:17:27 PM	945	
A9	0.147007
A10	0.115894
A11	0.108432
A12	0.102082
B1	0.124306
B2	0.119536
B3	0.116644
B4	0.132424
B5	0.11665
B6	0.223443
B7	0.110729
B8	0.119143
B9	0.115765
B10	0.106368
B11	0.113222
B12	0.128732
C1	0.119063
C2	0.183007
C3	0.117829
C4	0.115328
C5	0.117318
C6	0.114252
C7	0.224144
C8	0.127678
C9	0.111729
C10	0.108999
C11	0.124554
C12	0.116251
D1	0.129859
D2	0.117622
D3	0.115617
D4	0.111108
D5	0.12341
D6	0.122899
D7	0.122874
D8	0.11869
D9	0.115399
D10	0.105279
D11	0.105235
D12	0.134183
E1	0.155245
E2	0.182466
E3	0.118856
E4	0.112157
E5	0.113851
E6	0.133466
E7	0.1131
E8	0.113034
E9	0.126403
E10	0.11364
E11	0.113462
E12	0.133613
F1	0.129202
F2	0.138378
F3	0.117726
F4	0.116524
F5	0.123429
F6	0.112431
F7	0.156894
F8	0.113326
F9	0.113184
F10	0.113991
F11	0.119058
F12	0.122022
G1	0.232486
G2	0.134758
G3	0.224843
G4	0.20001
G5	0.209104
G6	0.204571
G7	0.290212
G8	0.193659
G9	0.195076
G10	0.137233
G11	0.172497
G12	0.116815
H1	0.14759
H2	0.181217
H3	0.174127
H4	0.172261
H5	0.126117
H6	0.163268
H7	0.120969
H8	0.165817
H9	0.157173
H10	0.179975
H11	0.119273
H12	0.173579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123024
A2	0.121274
A3	0.234113
A4	0.117478
A5	0.117739
A6	0.147301
A7	0.118301
A8	0.12088
A9	0.147007
A10	0.115894
A11	0.108432
A12	0.102082
B1	0.124306
B2	0.119536
B3	0.116644
B4	0.132424
B5	0.11665
B6	0.223443
B7	0.110729
B8	0.119143
B9	0.115765
B10	0.106368
B11	0.113222
B12	0.128732
C1	0.119063
C2	0.183007
C3	0.117829
C4	0.115328
C5	0.117318
C6	0.114252
C7	0.224144
C8	0.127678
C9	0.111729
C10	0.108999
C11	0.124554
C12	0.116251
D1	0.129859
D2	0.117622
D3	0.115617
D4	0.111108
D5	0.12341
D6	0.122899
D7	0.122874
D8	0.11869
D9	0.115399
D10	0.105279
D11	0.105235
D12	0.134183
E1	0.155245
E2	0.182466
E3	0.118856
E4	0.112157
E5	0.113851
E6	0.133466
E7	0.1131
E8	0.113034
E9	0.126403
E10	0.11364
E11	0.113462
E12	0.133613
F1	0.129202
F2	0.138378
F3	0.117726
F4	0.116524
F5	0.123429
F6	0.112431
F7	0.156894
F8	0.113326
F9	0.113184
F10	0.113991
F11	0.119058
F12	0.122022
G1	0.232486
G2	0.134758
G3	0.224843
G4	0.20001
G5	0.209104
G6	0.204571
G7	0.290212
G8	0.193659
G9	0.195076
G10	0.137233
G11	0.172497
G12	0.116815
H1	0.14759
H2	0.181217
H3	0.174127
H4	0.172261
H5	0.126117
H6	0.163268
H7	0.120969
H8	0.165817
H9	0.157173
H10	0.179975
H11	0.119273
H12	0.173579

08/07/2012 09:49:35 PM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123381
A2	0.122343
A3	0.266819
A4	0.118108
A5	0.119034
A6	0.15406
A7	0.118985
A8	0.122598
A9	0.154646
A10	0.116595
A11	0.110135
A12	0.102194
B1	0.12627
B2	0.121303
B3	0.117796
B4	0.138189
B5	0.119042
B6	0.260638
B7	0.111611
B8	0.121412
B9	0.117609
B10	0.108028
B11	0.116817
B12	0.133739
C1	0.120575
C2	0.203175
C3	0.120928
C4	0.118194
C5	0.119386
C6	0.116173
C7	0.255899
C8	0.132452
C9	0.112648
C10	0.10836
C11	0.129845
C12	0.118831
D1	0.133407
D2	0.120106
D3	0.117493
D4	0.114371
D5	0.127394
D6	0.128989
D7	0.12825
D8	0.122805
D9	0.117414
D10	0.1059
D11	0.106693
D12	0.141077
E1	0.167435
E2	0.192534
E3	0.126099
E4	0.114127
E5	0.11567
E6	0.135444
E7	0.114032
E8	0.115052
E9	0.127919
E10	0.115073
E11	0.114183
E12	0.140009
F1	0.133266
F2	0.144283
F3	0.119833
F4	0.119673
F5	0.127337
F6	0.115066
F7	0.171776
F8	0.116077
F9	0.113182
F10	0.116364
F11	0.121552
F12	0.122188
G1	0.246587
G2	0.13717
G3	0.244065
G4	0.214755
G5	0.220346
G6	0.226613
G7	0.343003
G8	0.219511
G9	0.2122
G10	0.143303
G11	0.185582
G12	0.117276
H1	0.153005
H2	0.192195
H3	0.199039
H4	0.18121
H5	0.12807
H6	0.176161
H7	0.121712
H8	0.175892
H9	0.165379
H10	0.194152
H11	0.120743
H12	0.188185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123381
A2	0.122343
A3	0.266819
A4	0.118108
A5	0.119034
A6	0.15406
A7	0.118985
A8	0.122598
A9	0.154646
A10	0.116595
A11	0.110135
A12	0.102194
B1	0.12627
B2	0.121303
B3	0.117796
B4	0.138189
B5	0.119042
B6	0.260638
B7	0.111611
B8	0.121412
B9	0.117609
B10	0.108028
B11	0.116817
B12	0.133739
C1	0.120575
C2	0.203175
C3	0.120928
C4	0.118194
C5	0.119386
C6	0.116173
C7	0.255899
C8	0.132452
C9	0.112648
C10	0.10836
C11	0.129845
C12	0.118831
D1	0.133407
D2	0.120106
D3	0.117493
D4	0.114371
D5	0.127394
D6	0.128989
D7	0.12825
D8	0.122805
D9	0.117414
D10	0.1059
D11	0.106693
D12	0.141077
E1	0.167435
E2	0.192534
E3	0.126099
E4	0.114127
E5	0.11567
E6	0.135444
E7	0.114032
E8	0.115052
E9	0.127919
E10	0.115073
E11	0.114183
E12	0.140009
F1	0.133266
F2	0.144283
F3	0.119833
F4	0.119673
F5	0.127337
F6	0.115066
F7	0.171776
F8	0.116077
F9	0.113182
F10	0.116364
F11	0.121552
F12	0.122188
G1	0.246587
G2	0.13717
G3	0.244065
G4	0.214755
G5	0.220346
G6	0.226613
G7	0.343003
G8	0.219511
G9	0.2122
G10	0.143303
G11	0.185582
G12	0.117276
H1	0.153005
H2	0.192195
H3	0.199039
H4	0.18121
H5	0.12807
H6	0.176161
H7	0.121712
H8	0.175892
H9	0.165379
H10	0.194152
H11	0.120743
H12	0.188185

08/07/2012 10:19:50 PM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124083
A2	0.124023
A3	0.297016
A4	0.119609
A5	0.120617
A6	0.163488
A7	0.120119
A8	0.124256
A9	0.163701
A10	0.117166
A11	0.111911
A12	0.102127
B1	0.127425
B2	0.122898
B3	0.119473
B4	0.144878
B5	0.121497
B6	0.302054
B7	0.113361
B8	0.124547
B9	0.120074
B10	0.108802
B11	0.120486
B12	0.138908
C1	0.122159
C2	0.227187
C3	0.123736
C4	0.122769
C5	0.123492
C6	0.119277
C7	0.290647
C8	0.139146
C9	0.11318
C10	0.109052
C11	0.137276
C12	0.122176
D1	0.138064
D2	0.12186
D3	0.118607
D4	0.117021
D5	0.132728
D6	0.137892
D7	0.133742
D8	0.129152
D9	0.119452
D10	0.10741
D11	0.107998
D12	0.147173
E1	0.179274
E2	0.201638
E3	0.134066
E4	0.116558
E5	0.118447
E6	0.138328
E7	0.117416
E8	0.116584
E9	0.129392
E10	0.117149
E11	0.114945
E12	0.147556
F1	0.134792
F2	0.149694
F3	0.121475
F4	0.125335
F5	0.130831
F6	0.11853
F7	0.190698
F8	0.119181
F9	0.115461
F10	0.11799
F11	0.128351
F12	0.124082
G1	0.254918
G2	0.13772
G3	0.257091
G4	0.228043
G5	0.231709
G6	0.248219
G7	0.38421
G8	0.253349
G9	0.231609
G10	0.155503
G11	0.200189
G12	0.118588
H1	0.159627
H2	0.203169
H3	0.229019
H4	0.189758
H5	0.131111
H6	0.191863
H7	0.12338
H8	0.188045
H9	0.174068
H10	0.207962
H11	0.12229
H12	0.204855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124083
A2	0.124023
A3	0.297016
A4	0.119609
A5	0.120617
A6	0.163488
A7	0.120119
A8	0.124256
A9	0.163701
A10	0.117166
A11	0.111911
A12	0.102127
B1	0.127425
B2	0.122898
B3	0.119473
B4	0.144878
B5	0.121497
B6	0.302054
B7	0.113361
B8	0.124547
B9	0.120074
B10	0.108802
B11	0.120486
B12	0.138908
C1	0.122159
C2	0.227187
C3	0.123736
C4	0.122769
C5	0.123492
C6	0.119277
C7	0.290647
C8	0.139146
C9	0.11318
C10	0.109052
C11	0.137276
C12	0.122176
D1	0.138064
D2	0.12186
D3	0.118607
D4	0.117021
D5	0.132728
D6	0.137892
D7	0.133742
D8	0.129152
D9	0.119452
D10	0.10741
D11	0.107998
D12	0.147173
E1	0.179274
E2	0.201638
E3	0.134066
E4	0.116558
E5	0.118447
E6	0.138328
E7	0.117416
E8	0.116584
E9	0.129392
E10	0.117149
E11	0.114945
E12	0.147556
F1	0.134792
F2	0.149694
F3	0.121475
F4	0.125335
F5	0.130831
F6	0.11853
F7	0.190698
F8	0.119181
F9	0.115461
F10	0.11799
F11	0.128351
F12	0.124082
G1	0.254918
G2	0.13772
G3	0.257091
G4	0.228043
G5	0.231709
G6	0.248219
G7	0.38421
G8	0.253349
G9	0.231609
G10	0.155503
G11	0.200189
G12	0.118588
H1	0.159627
H2	0.203169
H3	0.229019
H4	0.189758
H5	0.131111
H6	0.191863
H7	0.12338
H8	0.188045
H9	0.174068
H10	0.207962
H11	0.12229
H12	0.204855

08/07/2012 10:50:04 PM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1239
A2	0.125019
A3	0.322433
A4	0.120977
A5	0.122129
A6	0.173754
A7	0.122237
A8	0.126596
A9	0.174786
A10	0.116853
A11	0.111962
A12	0.102067
B1	0.129819
B2	0.124397
B3	0.119985
B4	0.151722
B5	0.124427
B6	0.330005
B7	0.115042
B8	0.127053
B9	0.122082
B10	0.108802
B11	0.123315
B12	0.143456
C1	0.123049
C2	0.251606
C3	0.12906
C4	0.124336
C5	0.125877
C6	0.120426
C7	0.325503
C8	0.145084
C9	0.113995
C10	0.109007
C11	0.144789
C12	0.125954
D1	0.141615
D2	0.123624
D3	0.120939
D4	0.117911
D5	0.1379
D6	0.146358
D7	0.139615
D8	0.136397
D9	0.12282
D10	0.109679
D11	0.109465
D12	0.154776
E1	0.190445
E2	0.208778
E3	0.145947
E4	0.119928
E5	0.12247
E6	0.142158
E7	0.118588
E8	0.116892
E9	0.131753
E10	0.120709
E11	0.116218
E12	0.15648
F1	0.137744
F2	0.15635
F3	0.12427
F4	0.127216
F5	0.136166
F6	0.122538
F7	0.210832
F8	0.12393
F9	0.118289
F10	0.122377
F11	0.126396
F12	0.12439
G1	0.255145
G2	0.140467
G3	0.272681
G4	0.238837
G5	0.2415
G6	0.260515
G7	0.41386
G8	0.277549
G9	0.243677
G10	0.17173
G11	0.215268
G12	0.119182
H1	0.169096
H2	0.214243
H3	0.260523
H4	0.198021
H5	0.132915
H6	0.206067
H7	0.124351
H8	0.198927
H9	0.18181
H10	0.221374
H11	0.124102
H12	0.221624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1239
A2	0.125019
A3	0.322433
A4	0.120977
A5	0.122129
A6	0.173754
A7	0.122237
A8	0.126596
A9	0.174786
A10	0.116853
A11	0.111962
A12	0.102067
B1	0.129819
B2	0.124397
B3	0.119985
B4	0.151722
B5	0.124427
B6	0.330005
B7	0.115042
B8	0.127053
B9	0.122082
B10	0.108802
B11	0.123315
B12	0.143456
C1	0.123049
C2	0.251606
C3	0.12906
C4	0.124336
C5	0.125877
C6	0.120426
C7	0.325503
C8	0.145084
C9	0.113995
C10	0.109007
C11	0.144789
C12	0.125954
D1	0.141615
D2	0.123624
D3	0.120939
D4	0.117911
D5	0.1379
D6	0.146358
D7	0.139615
D8	0.136397
D9	0.12282
D10	0.109679
D11	0.109465
D12	0.154776
E1	0.190445
E2	0.208778
E3	0.145947
E4	0.119928
E5	0.12247
E6	0.142158
E7	0.118588
E8	0.116892
E9	0.131753
E10	0.120709
E11	0.116218
E12	0.15648
F1	0.137744
F2	0.15635
F3	0.12427
F4	0.127216
F5	0.136166
F6	0.122538
F7	0.210832
F8	0.12393
F9	0.118289
F10	0.122377
F11	0.126396
F12	0.12439
G1	0.255145
G2	0.140467
G3	0.272681
G4	0.238837
G5	0.2415
G6	0.260515
G7	0.41386
G8	0.277549
G9	0.243677
G10	0.17173
G11	0.215268
G12	0.119182
H1	0.169096
H2	0.214243
H3	0.260523
H4	0.198021
H5	0.132915
H6	0.206067
H7	0.124351
H8	0.198927
H9	0.18181
H10	0.221374
H11	0.124102
H12	0.221624

08/07/2012 11:20:18 PM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126801
A2	0.128307
A3	0.376118
A4	0.122344
A5	0.124074
A6	0.187894
A7	0.12571
A8	0.130033
A9	0.186437
A10	0.118265
A11	0.113151
A12	0.101629
B1	0.13328
B2	0.126923
B3	0.121254
B4	0.161297
B5	0.12971
B6	0.358838
B7	0.121844
B8	0.131018
B9	0.123672
B10	0.110544
B11	0.127561
B12	0.149081
C1	0.124583
C2	0.273029
C3	0.12962
C4	0.126213
C5	0.127769
C6	0.121472
C7	0.35991
C8	0.14734
C9	0.115487
C10	0.110276
C11	0.154779
C12	0.131074
D1	0.145541
D2	0.125974
D3	0.125347
D4	0.118987
D5	0.143886
D6	0.154612
D7	0.144337
D8	0.143258
D9	0.125386
D10	0.112044
D11	0.110837
D12	0.162033
E1	0.200112
E2	0.211702
E3	0.156396
E4	0.122627
E5	0.124259
E6	0.14455
E7	0.119989
E8	0.117965
E9	0.133076
E10	0.120141
E11	0.117078
E12	0.165762
F1	0.137773
F2	0.161518
F3	0.125514
F4	0.12802
F5	0.137733
F6	0.124123
F7	0.235642
F8	0.124409
F9	0.120192
F10	0.123945
F11	0.128175
F12	0.126753
G1	0.256661
G2	0.142064
G3	0.281093
G4	0.247253
G5	0.251459
G6	0.273828
G7	0.448085
G8	0.299591
G9	0.253738
G10	0.185429
G11	0.230248
G12	0.120659
H1	0.181084
H2	0.223478
H3	0.288831
H4	0.207732
H5	0.135502
H6	0.218811
H7	0.125754
H8	0.210577
H9	0.189576
H10	0.232198
H11	0.124916
H12	0.241345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126801
A2	0.128307
A3	0.376118
A4	0.122344
A5	0.124074
A6	0.187894
A7	0.12571
A8	0.130033
A9	0.186437
A10	0.118265
A11	0.113151
A12	0.101629
B1	0.13328
B2	0.126923
B3	0.121254
B4	0.161297
B5	0.12971
B6	0.358838
B7	0.121844
B8	0.131018
B9	0.123672
B10	0.110544
B11	0.127561
B12	0.149081
C1	0.124583
C2	0.273029
C3	0.12962
C4	0.126213
C5	0.127769
C6	0.121472
C7	0.35991
C8	0.14734
C9	0.115487
C10	0.110276
C11	0.154779
C12	0.131074
D1	0.145541
D2	0.125974
D3	0.125347
D4	0.118987
D5	0.143886
D6	0.154612
D7	0.144337
D8	0.143258
D9	0.125386
D10	0.112044
D11	0.110837
D12	0.162033
E1	0.200112
E2	0.211702
E3	0.156396
E4	0.122627
E5	0.124259
E6	0.14455
E7	0.119989
E8	0.117965
E9	0.133076
E10	0.120141
E11	0.117078
E12	0.165762
F1	0.137773
F2	0.161518
F3	0.125514
F4	0.12802
F5	0.137733
F6	0.124123
F7	0.235642
F8	0.124409
F9	0.120192
F10	0.123945
F11	0.128175
F12	0.126753
G1	0.256661
G2	0.142064
G3	0.281093
G4	0.247253
G5	0.251459
G6	0.273828
G7	0.448085
G8	0.299591
G9	0.253738
G10	0.185429
G11	0.230248
G12	0.120659
H1	0.181084
H2	0.223478
H3	0.288831
H4	0.207732
H5	0.135502
H6	0.218811
H7	0.125754
H8	0.210577
H9	0.189576
H10	0.232198
H11	0.124916
H12	0.241345

08/07/2012 11:50:33 PM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126484
A2	0.12892
A3	0.455118
A4	0.123619
A5	0.125557
A6	0.195987
A7	0.126744
A8	0.132318
A9	0.199119
A10	0.118855
A11	0.114394
A12	0.1023
B1	0.13497
B2	0.12838
B3	0.122144
B4	0.165525
B5	0.13139
B6	0.410121
B7	0.119998
B8	0.135844
B9	0.126847
B10	0.112258
B11	0.133025
B12	0.154467
C1	0.125571
C2	0.294725
C3	0.130899
C4	0.128075
C5	0.129066
C6	0.122445
C7	0.404257
C8	0.149013
C9	0.116978
C10	0.112074
C11	0.166616
C12	0.136807
D1	0.149369
D2	0.126835
D3	0.125255
D4	0.118832
D5	0.150105
D6	0.164022
D7	0.150957
D8	0.151973
D9	0.127641
D10	0.113358
D11	0.112828
D12	0.170451
E1	0.209348
E2	0.210932
E3	0.166391
E4	0.123723
E5	0.125318
E6	0.147268
E7	0.120528
E8	0.118631
E9	0.132628
E10	0.120537
E11	0.118382
E12	0.178663
F1	0.138262
F2	0.166303
F3	0.12728
F4	0.129292
F5	0.139096
F6	0.124508
F7	0.252106
F8	0.124501
F9	0.120732
F10	0.125989
F11	0.131904
F12	0.128578
G1	0.264757
G2	0.140318
G3	0.288116
G4	0.254249
G5	0.259209
G6	0.288024
G7	0.497414
G8	0.32262
G9	0.259196
G10	0.197215
G11	0.245087
G12	0.121041
H1	0.19479
H2	0.229038
H3	0.310701
H4	0.216384
H5	0.136822
H6	0.229288
H7	0.126463
H8	0.22274
H9	0.196229
H10	0.242922
H11	0.125885
H12	0.255839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126484
A2	0.12892
A3	0.455118
A4	0.123619
A5	0.125557
A6	0.195987
A7	0.126744
A8	0.132318
A9	0.199119
A10	0.118855
A11	0.114394
A12	0.1023
B1	0.13497
B2	0.12838
B3	0.122144
B4	0.165525
B5	0.13139
B6	0.410121
B7	0.119998
B8	0.135844
B9	0.126847
B10	0.112258
B11	0.133025
B12	0.154467
C1	0.125571
C2	0.294725
C3	0.130899
C4	0.128075
C5	0.129066
C6	0.122445
C7	0.404257
C8	0.149013
C9	0.116978
C10	0.112074
C11	0.166616
C12	0.136807
D1	0.149369
D2	0.126835
D3	0.125255
D4	0.118832
D5	0.150105
D6	0.164022
D7	0.150957
D8	0.151973
D9	0.127641
D10	0.113358
D11	0.112828
D12	0.170451
E1	0.209348
E2	0.210932
E3	0.166391
E4	0.123723
E5	0.125318
E6	0.147268
E7	0.120528
E8	0.118631
E9	0.132628
E10	0.120537
E11	0.118382
E12	0.178663
F1	0.138262
F2	0.166303
F3	0.12728
F4	0.129292
F5	0.139096
F6	0.124508
F7	0.252106
F8	0.124501
F9	0.120732
F10	0.125989
F11	0.131904
F12	0.128578
G1	0.264757
G2	0.140318
G3	0.288116
G4	0.254249
G5	0.259209
G6	0.288024
G7	0.497414
G8	0.32262
G9	0.259196
G10	0.197215
G11	0.245087
G12	0.121041
H1	0.19479
H2	0.229038
H3	0.310701
H4	0.216384
H5	0.136822
H6	0.229288
H7	0.126463
H8	0.22274
H9	0.196229
H10	0.242922
H11	0.125885
H12	0.255839

08/08/2012 12:20:47 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126047
A2	0.129471
A3	0.543444
A4	0.126488
A5	0.130122
A6	0.199309
A7	0.129672
A8	0.135938
A9	0.208783
A10	0.11838
A11	0.114379
A12	0.102322
B1	0.13592
B2	0.128182
B3	0.122951
B4	0.170179
B5	0.131901
B6	0.467908
B7	0.120221
B8	0.137639
B9	0.128165
B10	0.113923
B11	0.139714
B12	0.160504
C1	0.126117
C2	0.309537
C3	0.131307
C4	0.128659
C5	0.13021
C6	0.123064
C7	0.471283
C8	0.149414
C9	0.117667
C10	0.112687
C11	0.178309
C12	0.144009
D1	0.152608
D2	0.127609
D3	0.125443
D4	0.119375
D5	0.155416
D6	0.176013
D7	0.155107
D8	0.161139
D9	0.129867
D10	0.113524
D11	0.114831
D12	0.179041
E1	0.215894
E2	0.208626
E3	0.177826
E4	0.125601
E5	0.126755
E6	0.149947
E7	0.12117
E8	0.119021
E9	0.133426
E10	0.120879
E11	0.119796
E12	0.19041
F1	0.139947
F2	0.172302
F3	0.129098
F4	0.131325
F5	0.141369
F6	0.12563
F7	0.265995
F8	0.125087
F9	0.124986
F10	0.126337
F11	0.134016
F12	0.128947
G1	0.275732
G2	0.14098
G3	0.291861
G4	0.262304
G5	0.267274
G6	0.308159
G7	0.55387
G8	0.350196
G9	0.262317
G10	0.209373
G11	0.260457
G12	0.12046
H1	0.207161
H2	0.233493
H3	0.328726
H4	0.225628
H5	0.138366
H6	0.242801
H7	0.127381
H8	0.239181
H9	0.204143
H10	0.251686
H11	0.126759
H12	0.270667
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126047
A2	0.129471
A3	0.543444
A4	0.126488
A5	0.130122
A6	0.199309
A7	0.129672
A8	0.135938
A9	0.208783
A10	0.11838
A11	0.114379
A12	0.102322
B1	0.13592
B2	0.128182
B3	0.122951
B4	0.170179
B5	0.131901
B6	0.467908
B7	0.120221
B8	0.137639
B9	0.128165
B10	0.113923
B11	0.139714
B12	0.160504
C1	0.126117
C2	0.309537
C3	0.131307
C4	0.128659
C5	0.13021
C6	0.123064
C7	0.471283
C8	0.149414
C9	0.117667
C10	0.112687
C11	0.178309
C12	0.144009
D1	0.152608
D2	0.127609
D3	0.125443
D4	0.119375
D5	0.155416
D6	0.176013
D7	0.155107
D8	0.161139
D9	0.129867
D10	0.113524
D11	0.114831
D12	0.179041
E1	0.215894
E2	0.208626
E3	0.177826
E4	0.125601
E5	0.126755
E6	0.149947
E7	0.12117
E8	0.119021
E9	0.133426
E10	0.120879
E11	0.119796
E12	0.19041
F1	0.139947
F2	0.172302
F3	0.129098
F4	0.131325
F5	0.141369
F6	0.12563
F7	0.265995
F8	0.125087
F9	0.124986
F10	0.126337
F11	0.134016
F12	0.128947
G1	0.275732
G2	0.14098
G3	0.291861
G4	0.262304
G5	0.267274
G6	0.308159
G7	0.55387
G8	0.350196
G9	0.262317
G10	0.209373
G11	0.260457
G12	0.12046
H1	0.207161
H2	0.233493
H3	0.328726
H4	0.225628
H5	0.138366
H6	0.242801
H7	0.127381
H8	0.239181
H9	0.204143
H10	0.251686
H11	0.126759
H12	0.270667

08/08/2012 12:51:01 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126458
A2	0.129812
A3	0.612434
A4	0.127257
A5	0.1309
A6	0.202872
A7	0.12907
A8	0.138486
A9	0.217496
A10	0.118845
A11	0.115179
A12	0.102366
B1	0.137302
B2	0.1286
B3	0.123897
B4	0.174846
B5	0.133252
B6	0.521917
B7	0.119946
B8	0.138358
B9	0.127888
B10	0.115218
B11	0.14755
B12	0.166599
C1	0.126923
C2	0.329802
C3	0.131984
C4	0.130067
C5	0.13098
C6	0.123019
C7	0.526887
C8	0.150105
C9	0.117615
C10	0.113437
C11	0.19056
C12	0.150297
D1	0.156058
D2	0.127492
D3	0.12533
D4	0.119068
D5	0.160782
D6	0.186093
D7	0.159035
D8	0.170424
D9	0.131447
D10	0.114342
D11	0.116204
D12	0.188203
E1	0.221746
E2	0.206203
E3	0.191058
E4	0.126078
E5	0.127221
E6	0.151858
E7	0.121434
E8	0.118989
E9	0.132812
E10	0.120999
E11	0.119356
E12	0.201179
F1	0.140031
F2	0.177049
F3	0.129024
F4	0.132795
F5	0.142775
F6	0.125698
F7	0.279177
F8	0.124714
F9	0.122022
F10	0.126892
F11	0.136075
F12	0.130462
G1	0.299469
G2	0.146138
G3	0.30627
G4	0.272247
G5	0.27353
G6	0.331364
G7	0.630849
G8	0.377459
G9	0.263692
G10	0.221107
G11	0.271184
G12	0.120473
H1	0.218685
H2	0.237429
H3	0.364121
H4	0.23498
H5	0.139383
H6	0.26036
H7	0.128349
H8	0.257998
H9	0.213137
H10	0.260753
H11	0.127024
H12	0.286761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126458
A2	0.129812
A3	0.612434
A4	0.127257
A5	0.1309
A6	0.202872
A7	0.12907
A8	0.138486
A9	0.217496
A10	0.118845
A11	0.115179
A12	0.102366
B1	0.137302
B2	0.1286
B3	0.123897
B4	0.174846
B5	0.133252
B6	0.521917
B7	0.119946
B8	0.138358
B9	0.127888
B10	0.115218
B11	0.14755
B12	0.166599
C1	0.126923
C2	0.329802
C3	0.131984
C4	0.130067
C5	0.13098
C6	0.123019
C7	0.526887
C8	0.150105
C9	0.117615
C10	0.113437
C11	0.19056
C12	0.150297
D1	0.156058
D2	0.127492
D3	0.12533
D4	0.119068
D5	0.160782
D6	0.186093
D7	0.159035
D8	0.170424
D9	0.131447
D10	0.114342
D11	0.116204
D12	0.188203
E1	0.221746
E2	0.206203
E3	0.191058
E4	0.126078
E5	0.127221
E6	0.151858
E7	0.121434
E8	0.118989
E9	0.132812
E10	0.120999
E11	0.119356
E12	0.201179
F1	0.140031
F2	0.177049
F3	0.129024
F4	0.132795
F5	0.142775
F6	0.125698
F7	0.279177
F8	0.124714
F9	0.122022
F10	0.126892
F11	0.136075
F12	0.130462
G1	0.299469
G2	0.146138
G3	0.30627
G4	0.272247
G5	0.27353
G6	0.331364
G7	0.630849
G8	0.377459
G9	0.263692
G10	0.221107
G11	0.271184
G12	0.120473
H1	0.218685
H2	0.237429
H3	0.364121
H4	0.23498
H5	0.139383
H6	0.26036
H7	0.128349
H8	0.257998
H9	0.213137
H10	0.260753
H11	0.127024
H12	0.286761

08/08/2012 01:21:15 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123598
A2	0.12857
A3	0.641251
A4	0.12547
A5	0.127886
A6	0.202226
A7	0.126003
A8	0.13836
A9	0.217572
A10	0.11674
A11	0.11385
A12	0.101139
B1	0.135982
B2	0.1284
B3	0.122971
B4	0.178266
B5	0.1344
B6	0.576191
B7	0.118289
B8	0.138702
B9	0.125252
B10	0.111744
B11	0.155493
B12	0.169842
C1	0.126288
C2	0.346608
C3	0.131898
C4	0.12991
C5	0.130488
C6	0.121337
C7	0.58251
C8	0.148994
C9	0.116184
C10	0.11251
C11	0.201227
C12	0.156061
D1	0.157242
D2	0.126372
D3	0.124211
D4	0.11722
D5	0.165094
D6	0.194793
D7	0.160482
D8	0.180125
D9	0.130885
D10	0.113387
D11	0.115194
D12	0.196917
E1	0.221102
