12/08/2012 02:45:27 PM	1213	
G6	0.109321
G7	0.109285
G8	0.106278
G9	0.108402
G10	0.109925
G11	0.109891
G12	0.112708
H1	0.128772
H2	0.123267
H3	0.114497
H4	0.115862
H5	0.109783
H6	0.111621
H7	0.110418
H8	0.112161
H9	0.114087
H10	0.119047
H11	0.115392
H12	0.120333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116191
A2	0.109289
A3	0.114709
A4	0.117661
A5	0.108011
A6	0.111588
A7	0.107846
A8	0.105503
A9	0.107151
A10	0.107272
A11	0.105168
A12	0.102492
B1	0.112129
B2	0.107007
B3	0.105667
B4	0.109262
B5	0.104538
B6	0.10707
B7	0.103519
B8	0.105272
B9	0.10845
B10	0.10373
B11	0.105878
B12	0.108287
C1	0.11601
C2	0.113128
C3	0.10492
C4	0.103935
C5	0.105027
C6	0.103601
C7	0.10974
C8	0.104387
C9	0.103971
C10	0.106126
C11	0.108441
C12	0.105176
D1	0.111986
D2	0.106232
D3	0.104895
D4	0.103547
D5	0.105542
D6	0.106546
D7	0.104949
D8	0.106667
D9	0.105141
D10	0.102816
D11	0.104668
D12	0.107374
E1	0.114239
E2	0.114362
E3	0.102175
E4	0.104924
E5	0.101941
E6	0.106923
E7	0.101335
E8	0.10256
E9	0.103002
E10	0.103637
E11	0.105004
E12	0.107103
F1	0.114089
F2	0.110029
F3	0.1049
F4	0.10471
F5	0.105484
F6	0.103798
F7	0.106775
F8	0.105565
F9	0.104358
F10	0.103108
F11	0.110745
F12	0.109436
G1	0.124641
G2	0.131894
G3	0.115184
G4	0.105207
G5	0.109338
G6	0.109321
G7	0.109285
G8	0.106278
G9	0.108402
G10	0.109925
G11	0.109891
G12	0.112708
H1	0.128772
H2	0.123267
H3	0.114497
H4	0.115862
H5	0.109783
H6	0.111621
H7	0.110418
H8	0.112161
H9	0.114087
H10	0.119047
H11	0.115392
H12	0.120333

12/08/2012 04:46:24 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122173
A2	0.114725
A3	0.120632
A4	0.123705
A5	0.112285
A6	0.117351
A7	0.113306
A8	0.11212
A9	0.113399
A10	0.113572
A11	0.111963
A12	0.10501
B1	0.118087
B2	0.113925
B3	0.115247
B4	0.116046
B5	0.110905
B6	0.117182
B7	0.110214
B8	0.113238
B9	0.116412
B10	0.10788
B11	0.108993
B12	0.109681
C1	0.123479
C2	0.122898
C3	0.112273
C4	0.11149
C5	0.111639
C6	0.109889
C7	0.117012
C8	0.109927
C9	0.10903
C10	0.107432
C11	0.110087
C12	0.106172
D1	0.120535
D2	0.111727
D3	0.112849
D4	0.105487
D5	0.111681
D6	0.11262
D7	0.109792
D8	0.111919
D9	0.109618
D10	0.10626
D11	0.10678
D12	0.112261
E1	0.122803
E2	0.125815
E3	0.109206
E4	0.110528
E5	0.107725
E6	0.111564
E7	0.10488
E8	0.105366
E9	0.10567
E10	0.107709
E11	0.106911
E12	0.113296
F1	0.120618
F2	0.119821
F3	0.113395
F4	0.113267
F5	0.111054
F6	0.107621
F7	0.112298
F8	0.111292
F9	0.107097
F10	0.109016
F11	0.118166
F12	0.118478
G1	0.131412
G2	0.139957
G3	0.127752
G4	0.115151
G5	0.123853
G6	0.117655
G7	0.118322
G8	0.112656
G9	0.118174
G10	0.118043
G11	0.120708
G12	0.117934
H1	0.13357
H2	0.128019
H3	0.11983
H4	0.123983
H5	0.116721
H6	0.123602
H7	0.122793
H8	0.120426
H9	0.122671
H10	0.132088
H11	0.120334
H12	0.126235
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122173
A2	0.114725
A3	0.120632
A4	0.123705
A5	0.112285
A6	0.117351
A7	0.113306
A8	0.11212
A9	0.113399
A10	0.113572
A11	0.111963
A12	0.10501
B1	0.118087
B2	0.113925
B3	0.115247
B4	0.116046
B5	0.110905
B6	0.117182
B7	0.110214
B8	0.113238
B9	0.116412
B10	0.10788
B11	0.108993
B12	0.109681
C1	0.123479
C2	0.122898
C3	0.112273
C4	0.11149
C5	0.111639
C6	0.109889
C7	0.117012
C8	0.109927
C9	0.10903
C10	0.107432
C11	0.110087
C12	0.106172
D1	0.120535
D2	0.111727
D3	0.112849
D4	0.105487
D5	0.111681
D6	0.11262
D7	0.109792
D8	0.111919
D9	0.109618
D10	0.10626
D11	0.10678
D12	0.112261
E1	0.122803
E2	0.125815
E3	0.109206
E4	0.110528
E5	0.107725
E6	0.111564
E7	0.10488
E8	0.105366
E9	0.10567
E10	0.107709
E11	0.106911
E12	0.113296
F1	0.120618
F2	0.119821
F3	0.113395
F4	0.113267
F5	0.111054
F6	0.107621
F7	0.112298
F8	0.111292
F9	0.107097
F10	0.109016
F11	0.118166
F12	0.118478
G1	0.131412
G2	0.139957
G3	0.127752
G4	0.115151
G5	0.123853
G6	0.117655
G7	0.118322
G8	0.112656
G9	0.118174
G10	0.118043
G11	0.120708
G12	0.117934
H1	0.13357
H2	0.128019
H3	0.11983
H4	0.123983
H5	0.116721
H6	0.123602
H7	0.122793
H8	0.120426
H9	0.122671
H10	0.132088
H11	0.120334
H12	0.126235

12/08/2012 05:16:38 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125444
A2	0.117875
A3	0.129321
A4	0.125839
A5	0.114937
A6	0.120824
A7	0.115983
A8	0.114461
A9	0.117132
A10	0.117589
A11	0.11509
A12	0.107648
B1	0.121636
B2	0.116288
B3	0.119427
B4	0.120726
B5	0.114937
B6	0.125818
B7	0.114548
B8	0.117847
B9	0.124544
B10	0.112995
B11	0.113005
B12	0.111712
C1	0.126639
C2	0.128174
C3	0.116516
C4	0.115187
C5	0.115792
C6	0.115163
C7	0.127481
C8	0.11535
C9	0.114052
C10	0.11206
C11	0.113522
C12	0.10885
D1	0.123629
D2	0.115795
D3	0.117666
D4	0.111792
D5	0.117375
D6	0.117743
D7	0.1148
D8	0.117366
D9	0.114217
D10	0.112735
D11	0.110716
D12	0.117737
E1	0.128108
E2	0.134932
E3	0.115187
E4	0.115611
E5	0.113109
E6	0.119958
E7	0.109364
E8	0.111354
E9	0.110484
E10	0.112876
E11	0.113297
E12	0.118305
F1	0.125797
F2	0.127507
F3	0.119771
F4	0.119759
F5	0.117374
F6	0.114027
F7	0.118658
F8	0.117968
F9	0.113161
F10	0.113477
F11	0.122363
F12	0.122279
G1	0.138392
G2	0.144268
G3	0.139992
G4	0.12433
G5	0.132625
G6	0.127983
G7	0.132351
G8	0.120817
G9	0.12715
G10	0.125076
G11	0.129231
G12	0.122452
H1	0.137992
H2	0.131929
H3	0.122611
H4	0.128503
H5	0.120556
H6	0.130458
H7	0.128176
H8	0.126276
H9	0.127751
H10	0.138293
H11	0.122711
H12	0.131971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125444
A2	0.117875
A3	0.129321
A4	0.125839
A5	0.114937
A6	0.120824
A7	0.115983
A8	0.114461
A9	0.117132
A10	0.117589
A11	0.11509
A12	0.107648
B1	0.121636
B2	0.116288
B3	0.119427
B4	0.120726
B5	0.114937
B6	0.125818
B7	0.114548
B8	0.117847
B9	0.124544
B10	0.112995
B11	0.113005
B12	0.111712
C1	0.126639
C2	0.128174
C3	0.116516
C4	0.115187
C5	0.115792
C6	0.115163
C7	0.127481
C8	0.11535
C9	0.114052
C10	0.11206
C11	0.113522
C12	0.10885
D1	0.123629
D2	0.115795
D3	0.117666
D4	0.111792
D5	0.117375
D6	0.117743
D7	0.1148
D8	0.117366
D9	0.114217
D10	0.112735
D11	0.110716
D12	0.117737
E1	0.128108
E2	0.134932
E3	0.115187
E4	0.115611
E5	0.113109
E6	0.119958
E7	0.109364
E8	0.111354
E9	0.110484
E10	0.112876
E11	0.113297
E12	0.118305
F1	0.125797
F2	0.127507
F3	0.119771
F4	0.119759
F5	0.117374
F6	0.114027
F7	0.118658
F8	0.117968
F9	0.113161
F10	0.113477
F11	0.122363
F12	0.122279
G1	0.138392
G2	0.144268
G3	0.139992
G4	0.12433
G5	0.132625
G6	0.127983
G7	0.132351
G8	0.120817
G9	0.12715
G10	0.125076
G11	0.129231
G12	0.122452
H1	0.137992
H2	0.131929
H3	0.122611
H4	0.128503
H5	0.120556
H6	0.130458
H7	0.128176
H8	0.126276
H9	0.127751
H10	0.138293
H11	0.122711
H12	0.131971

12/08/2012 05:46:52 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128681
A2	0.120432
A3	0.139685
A4	0.127714
A5	0.116426
A6	0.123849
A7	0.11735
A8	0.117096
A9	0.12018
A10	0.11988
A11	0.118045
A12	0.108797
B1	0.125809
B2	0.120018
B3	0.120186
B4	0.123046
B5	0.118275
B6	0.134941
B7	0.117312
B8	0.119024
B9	0.131362
B10	0.115525
B11	0.115155
B12	0.113552
C1	0.131035
C2	0.13473
C3	0.120189
C4	0.117416
C5	0.118905
C6	0.11666
C7	0.138087
C8	0.116949
C9	0.115168
C10	0.113886
C11	0.116897
C12	0.111096
D1	0.127508
D2	0.118268
D3	0.119858
D4	0.113667
D5	0.120752
D6	0.121372
D7	0.118642
D8	0.120166
D9	0.117322
D10	0.114119
D11	0.112364
D12	0.122809
E1	0.134039
E2	0.145968
E3	0.118036
E4	0.11874
E5	0.115662
E6	0.126436
E7	0.112808
E8	0.114539
E9	0.114297
E10	0.11523
E11	0.11434
E12	0.120765
F1	0.130291
F2	0.132196
F3	0.122687
F4	0.121818
F5	0.120423
F6	0.117515
F7	0.126599
F8	0.121266
F9	0.115648
F10	0.116326
F11	0.125597
F12	0.123364
G1	0.142491
G2	0.145329
G3	0.142661
G4	0.128376
G5	0.138335
G6	0.135379
G7	0.14423
G8	0.126251
G9	0.133061
G10	0.129244
G11	0.135791
G12	0.125416
H1	0.141039
H2	0.134974
H3	0.126124
H4	0.132817
H5	0.12334
H6	0.133801
H7	0.129757
H8	0.130675
H9	0.13247
H10	0.142679
H11	0.123829
H12	0.137508
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128681
A2	0.120432
A3	0.139685
A4	0.127714
A5	0.116426
A6	0.123849
A7	0.11735
A8	0.117096
A9	0.12018
A10	0.11988
A11	0.118045
A12	0.108797
B1	0.125809
B2	0.120018
B3	0.120186
B4	0.123046
B5	0.118275
B6	0.134941
B7	0.117312
B8	0.119024
B9	0.131362
B10	0.115525
B11	0.115155
B12	0.113552
C1	0.131035
C2	0.13473
C3	0.120189
C4	0.117416
C5	0.118905
C6	0.11666
C7	0.138087
C8	0.116949
C9	0.115168
C10	0.113886
C11	0.116897
C12	0.111096
D1	0.127508
D2	0.118268
D3	0.119858
D4	0.113667
D5	0.120752
D6	0.121372
D7	0.118642
D8	0.120166
D9	0.117322
D10	0.114119
D11	0.112364
D12	0.122809
E1	0.134039
E2	0.145968
E3	0.118036
E4	0.11874
E5	0.115662
E6	0.126436
E7	0.112808
E8	0.114539
E9	0.114297
E10	0.11523
E11	0.11434
E12	0.120765
F1	0.130291
F2	0.132196
F3	0.122687
F4	0.121818
F5	0.120423
F6	0.117515
F7	0.126599
F8	0.121266
F9	0.115648
F10	0.116326
F11	0.125597
F12	0.123364
G1	0.142491
G2	0.145329
G3	0.142661
G4	0.128376
G5	0.138335
G6	0.135379
G7	0.14423
G8	0.126251
G9	0.133061
G10	0.129244
G11	0.135791
G12	0.125416
H1	0.141039
H2	0.134974
H3	0.126124
H4	0.132817
H5	0.12334
H6	0.133801
H7	0.129757
H8	0.130675
H9	0.13247
H10	0.142679
H11	0.123829
H12	0.137508

12/08/2012 06:17:06 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131368
A2	0.122948
A3	0.151333
A4	0.130573
A5	0.118588
A6	0.127508
A7	0.119733
A8	0.120286
A9	0.123404
A10	0.12153
A11	0.120351
A12	0.110108
B1	0.128181
B2	0.122644
B3	0.121141
B4	0.127161
B5	0.120898
B6	0.146663
B7	0.120393
B8	0.121709
B9	0.137711
B10	0.118199
B11	0.117515
B12	0.116246
C1	0.132378
C2	0.142721
C3	0.122706
C4	0.11956
C5	0.119753
C6	0.118751
C7	0.152412
C8	0.119112
C9	0.116815
C10	0.116336
C11	0.120615
C12	0.114282
D1	0.133133
D2	0.121047
D3	0.12233
D4	0.113917
D5	0.123157
D6	0.12335
D7	0.120673
D8	0.122342
D9	0.119331
D10	0.11646
D11	0.114141
D12	0.126829
E1	0.1416
E2	0.157144
E3	0.120943
E4	0.121705
E5	0.117955
E6	0.132235
E7	0.115353
E8	0.116976
E9	0.117391
E10	0.117287
E11	0.115279
E12	0.123913
F1	0.13413
F2	0.135961
F3	0.125532
F4	0.124255
F5	0.121647
F6	0.120169
F7	0.132131
F8	0.124195
F9	0.119353
F10	0.118708
F11	0.128725
F12	0.125241
G1	0.146479
G2	0.146899
G3	0.147854
G4	0.132378
G5	0.142864
G6	0.141882
G7	0.16054
G8	0.132252
G9	0.138332
G10	0.135641
G11	0.14629
G12	0.129769
H1	0.144556
H2	0.138567
H3	0.129497
H4	0.137222
H5	0.126617
H6	0.138636
H7	0.131264
H8	0.137593
H9	0.137701
H10	0.149407
H11	0.125932
H12	0.142501
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131368
A2	0.122948
A3	0.151333
A4	0.130573
A5	0.118588
A6	0.127508
A7	0.119733
A8	0.120286
A9	0.123404
A10	0.12153
A11	0.120351
A12	0.110108
B1	0.128181
B2	0.122644
B3	0.121141
B4	0.127161
B5	0.120898
B6	0.146663
B7	0.120393
B8	0.121709
B9	0.137711
B10	0.118199
B11	0.117515
B12	0.116246
C1	0.132378
C2	0.142721
C3	0.122706
C4	0.11956
C5	0.119753
C6	0.118751
C7	0.152412
C8	0.119112
C9	0.116815
C10	0.116336
C11	0.120615
C12	0.114282
D1	0.133133
D2	0.121047
D3	0.12233
D4	0.113917
D5	0.123157
D6	0.12335
D7	0.120673
D8	0.122342
D9	0.119331
D10	0.11646
D11	0.114141
D12	0.126829
E1	0.1416
E2	0.157144
E3	0.120943
E4	0.121705
E5	0.117955
E6	0.132235
E7	0.115353
E8	0.116976
E9	0.117391
E10	0.117287
E11	0.115279
E12	0.123913
F1	0.13413
F2	0.135961
F3	0.125532
F4	0.124255
F5	0.121647
F6	0.120169
F7	0.132131
F8	0.124195
F9	0.119353
F10	0.118708
F11	0.128725
F12	0.125241
G1	0.146479
G2	0.146899
G3	0.147854
G4	0.132378
G5	0.142864
G6	0.141882
G7	0.16054
G8	0.132252
G9	0.138332
G10	0.135641
G11	0.14629
G12	0.129769
H1	0.144556
H2	0.138567
H3	0.129497
H4	0.137222
H5	0.126617
H6	0.138636
H7	0.131264
H8	0.137593
H9	0.137701
H10	0.149407
H11	0.125932
H12	0.142501

12/08/2012 06:47:20 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1343
A2	0.124605
A3	0.167063
A4	0.133244
A5	0.120548
A6	0.131539
A7	0.1217
A8	0.123767
A9	0.12859
A10	0.12389
A11	0.122531
A12	0.111107
B1	0.130781
B2	0.125366
B3	0.122204
B4	0.130729
B5	0.124917
B6	0.161521
B7	0.123136
B8	0.123841
B9	0.146056
B10	0.121017
B11	0.120514
B12	0.119267
C1	0.135209
C2	0.151064
C3	0.125924
C4	0.121372
