06/15/2012 06:30:58 PM	775	
F12	0.114827
G1	0.149326
G2	0.11879
G3	0.136924
G4	0.143204
G5	0.137162
G6	0.135186
G7	0.133259
G8	0.134427
G9	0.146632
G10	0.136149
G11	0.134637
G12	0.120127
H1	0.13594
H2	0.135598
H3	0.152629
H4	0.142292
H5	0.129992
H6	0.131868
H7	0.11511
H8	0.122746
H9	0.12379
H10	0.130184
H11	0.126728
H12	0.129981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117731
A2	0.115304
A3	0.130594
A4	0.116338
A5	0.109544
A6	0.116637
A7	0.107027
A8	0.105923
A9	0.115624
A10	0.0960934
A11	0.107735
A12	0.100046
B1	0.113182
B2	0.109591
B3	0.107756
B4	0.10376
B5	0.102298
B6	0.117553
B7	0.100692
B8	0.103736
B9	0.113779
B10	0.0978467
B11	0.109439
B12	0.108709
C1	0.108058
C2	0.121235
C3	0.113874
C4	0.113583
C5	0.116482
C6	0.110642
C7	0.136395
C8	0.101419
C9	0.106342
C10	0.093671
C11	0.113155
C12	0.103183
D1	0.114427
D2	0.112718
D3	0.100896
D4	0.0992411
D5	0.109212
D6	0.109588
D7	0.108841
D8	0.10615
D9	0.112704
D10	0.095568
D11	0.100982
D12	0.11292
E1	0.127086
E2	0.118871
E3	0.105584
E4	0.102691
E5	0.109495
E6	0.114859
E7	0.10117
E8	0.101521
E9	0.101485
E10	0.0994037
E11	0.0997848
E12	0.11217
F1	0.115812
F2	0.11006
F3	0.102771
F4	0.101579
F5	0.101319
F6	0.101446
F7	0.114836
F8	0.102579
F9	0.10755
F10	0.101119
F11	0.10922
F12	0.114827
G1	0.149326
G2	0.11879
G3	0.136924
G4	0.143204
G5	0.137162
G6	0.135186
G7	0.133259
G8	0.134427
G9	0.146632
G10	0.136149
G11	0.134637
G12	0.120127
H1	0.13594
H2	0.135598
H3	0.152629
H4	0.142292
H5	0.129992
H6	0.131868
H7	0.11511
H8	0.122746
H9	0.12379
H10	0.130184
H11	0.126728
H12	0.129981

06/15/2012 08:31:56 PM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123497
A2	0.120333
A3	0.138517
A4	0.12293
A5	0.116705
A6	0.128344
A7	0.115559
A8	0.114018
A9	0.126835
A10	0.0975319
A11	0.114664
A12	0.102465
B1	0.118499
B2	0.116162
B3	0.116351
B4	0.112542
B5	0.110852
B6	0.13069
B7	0.109835
B8	0.113199
B9	0.12425
B10	0.102608
B11	0.113686
B12	0.113152
C1	0.116493
C2	0.132765
C3	0.123767
C4	0.123799
C5	0.124169
C6	0.11995
C7	0.160094
C8	0.105794
C9	0.115895
C10	0.0975399
C11	0.118495
C12	0.106048
D1	0.122679
D2	0.126556
D3	0.10813
D4	0.106109
D5	0.114411
D6	0.114541
D7	0.112043
D8	0.110095
D9	0.11789
D10	0.100081
D11	0.105584
D12	0.121999
E1	0.137326
E2	0.131476
E3	0.11364
E4	0.106657
E5	0.115222
E6	0.119588
E7	0.103929
E8	0.104523
E9	0.104351
E10	0.104333
E11	0.107611
E12	0.124531
F1	0.121192
F2	0.12296
F3	0.113586
F4	0.108892
F5	0.106395
F6	0.105792
F7	0.123874
F8	0.109064
F9	0.11728
F10	0.10735
F11	0.119439
F12	0.121476
G1	0.160628
G2	0.123538
G3	0.153285
G4	0.156457
G5	0.157592
G6	0.156376
G7	0.157162
G8	0.159407
G9	0.159067
G10	0.142244
G11	0.147351
G12	0.131724
H1	0.145568
H2	0.143517
H3	0.166069
H4	0.156158
H5	0.137734
H6	0.13856
H7	0.119828
H8	0.130263
H9	0.129843
H10	0.13873
H11	0.132533
H12	0.135742
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123497
A2	0.120333
A3	0.138517
A4	0.12293
A5	0.116705
A6	0.128344
A7	0.115559
A8	0.114018
A9	0.126835
A10	0.0975319
A11	0.114664
A12	0.102465
B1	0.118499
B2	0.116162
B3	0.116351
B4	0.112542
B5	0.110852
B6	0.13069
B7	0.109835
B8	0.113199
B9	0.12425
B10	0.102608
B11	0.113686
B12	0.113152
C1	0.116493
C2	0.132765
C3	0.123767
C4	0.123799
C5	0.124169
C6	0.11995
C7	0.160094
C8	0.105794
C9	0.115895
C10	0.0975399
C11	0.118495
C12	0.106048
D1	0.122679
D2	0.126556
D3	0.10813
D4	0.106109
D5	0.114411
D6	0.114541
D7	0.112043
D8	0.110095
D9	0.11789
D10	0.100081
D11	0.105584
D12	0.121999
E1	0.137326
E2	0.131476
E3	0.11364
E4	0.106657
E5	0.115222
E6	0.119588
E7	0.103929
E8	0.104523
E9	0.104351
E10	0.104333
E11	0.107611
E12	0.124531
F1	0.121192
F2	0.12296
F3	0.113586
F4	0.108892
F5	0.106395
F6	0.105792
F7	0.123874
F8	0.109064
F9	0.11728
F10	0.10735
F11	0.119439
F12	0.121476
G1	0.160628
G2	0.123538
G3	0.153285
G4	0.156457
G5	0.157592
G6	0.156376
G7	0.157162
G8	0.159407
G9	0.159067
G10	0.142244
G11	0.147351
G12	0.131724
H1	0.145568
H2	0.143517
H3	0.166069
H4	0.156158
H5	0.137734
H6	0.13856
H7	0.119828
H8	0.130263
H9	0.129843
H10	0.13873
H11	0.132533
H12	0.135742

06/15/2012 09:02:10 PM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127913
A2	0.124418
A3	0.145709
A4	0.12468
A5	0.119845
A6	0.135083
A7	0.119783
A8	0.117538
A9	0.133822
A10	0.0987596
A11	0.120635
A12	0.10311
B1	0.123023
B2	0.119785
B3	0.121275
B4	0.116917
B5	0.114994
B6	0.138367
B7	0.113772
B8	0.116839
B9	0.131192
B10	0.105612
B11	0.118284
B12	0.117317
C1	0.121018
C2	0.140385
C3	0.129608
C4	0.132862
C5	0.131898
C6	0.128984
C7	0.196341
C8	0.109554
C9	0.123214
C10	0.100308
C11	0.124887
C12	0.10832
D1	0.130055
D2	0.135898
D3	0.113909
D4	0.112852
D5	0.121855
D6	0.121435
D7	0.115496
D8	0.114759
D9	0.12302
D10	0.10269
D11	0.108842
D12	0.12958
E1	0.145552
E2	0.13902
E3	0.12147
E4	0.111452
E5	0.123733
E6	0.127946
E7	0.10829
E8	0.10879
E9	0.110159
E10	0.108751
E11	0.110449
E12	0.132724
F1	0.126737
F2	0.132659
F3	0.122326
F4	0.115774
F5	0.112863
F6	0.112986
F7	0.134266
F8	0.118652
F9	0.125664
F10	0.112925
F11	0.123956
F12	0.124922
G1	0.165606
G2	0.127403
G3	0.159915
G4	0.159111
G5	0.155149
G6	0.166213
G7	0.181087
G8	0.191189
G9	0.168852
G10	0.145543
G11	0.151463
G12	0.137034
H1	0.151239
H2	0.149918
H3	0.178849
H4	0.175369
H5	0.144394
H6	0.144859
H7	0.123184
H8	0.135953
H9	0.13484
H10	0.146999
H11	0.137226
H12	0.13987
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127913
A2	0.124418
A3	0.145709
A4	0.12468
A5	0.119845
A6	0.135083
A7	0.119783
A8	0.117538
A9	0.133822
A10	0.0987596
A11	0.120635
A12	0.10311
B1	0.123023
B2	0.119785
B3	0.121275
B4	0.116917
B5	0.114994
B6	0.138367
B7	0.113772
B8	0.116839
B9	0.131192
B10	0.105612
B11	0.118284
B12	0.117317
C1	0.121018
C2	0.140385
C3	0.129608
C4	0.132862
C5	0.131898
C6	0.128984
C7	0.196341
C8	0.109554
C9	0.123214
C10	0.100308
C11	0.124887
C12	0.10832
D1	0.130055
D2	0.135898
D3	0.113909
D4	0.112852
D5	0.121855
D6	0.121435
D7	0.115496
D8	0.114759
D9	0.12302
D10	0.10269
D11	0.108842
D12	0.12958
E1	0.145552
E2	0.13902
E3	0.12147
E4	0.111452
E5	0.123733
E6	0.127946
E7	0.10829
E8	0.10879
E9	0.110159
E10	0.108751
E11	0.110449
E12	0.132724
F1	0.126737
F2	0.132659
F3	0.122326
F4	0.115774
F5	0.112863
F6	0.112986
F7	0.134266
F8	0.118652
F9	0.125664
F10	0.112925
F11	0.123956
F12	0.124922
G1	0.165606
G2	0.127403
G3	0.159915
G4	0.159111
G5	0.155149
G6	0.166213
G7	0.181087
G8	0.191189
G9	0.168852
G10	0.145543
G11	0.151463
G12	0.137034
H1	0.151239
H2	0.149918
H3	0.178849
H4	0.175369
H5	0.144394
H6	0.144859
H7	0.123184
H8	0.135953
H9	0.13484
H10	0.146999
H11	0.137226
H12	0.13987

06/15/2012 09:32:24 PM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129756
A2	0.128962
A3	0.152248
A4	0.129345
A5	0.12474
A6	0.141044
A7	0.124252
A8	0.12197
A9	0.139471
A10	0.0992008
A11	0.12363
A12	0.104754
B1	0.126878
B2	0.123412
B3	0.124235
B4	0.120166
B5	0.118062
B6	0.144419
B7	0.11687
B8	0.119382
B9	0.135055
B10	0.107697
B11	0.122037
B12	0.120423
C1	0.12417
C2	0.146421
C3	0.133245
C4	0.13789
C5	0.136617
C6	0.135622
C7	0.250807
C8	0.111406
C9	0.129461
C10	0.10271
C11	0.131263
C12	0.110875
D1	0.136676
D2	0.142273
D3	0.116075
D4	0.117428
D5	0.127943
D6	0.12737
D7	0.118729
D8	0.119139
D9	0.127418
D10	0.104763
D11	0.10971
D12	0.135494
E1	0.152593
E2	0.142037
E3	0.12674
E4	0.113871
E5	0.129949
E6	0.134923
E7	0.110865
E8	0.111384
E9	0.112252
E10	0.112234
E11	0.112468
E12	0.142454
F1	0.131561
F2	0.139859
F3	0.129509
F4	0.119909
F5	0.11656
F6	0.116265
F7	0.139244
F8	0.12445
F9	0.129441
F10	0.116002
F11	0.127855
F12	0.127403
G1	0.168502
G2	0.127839
G3	0.164987
G4	0.16198
G5	0.158932
G6	0.178483
G7	0.216622
G8	0.237897
G9	0.176416
G10	0.14959
G11	0.153067
G12	0.140276
H1	0.155363
H2	0.150972
H3	0.18988
H4	0.196606
H5	0.151189
H6	0.148825
H7	0.12478
H8	0.140014
H9	0.137779
H10	0.154939
H11	0.140098
H12	0.142959
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129756
A2	0.128962
A3	0.152248
A4	0.129345
A5	0.12474
A6	0.141044
A7	0.124252
A8	0.12197
A9	0.139471
A10	0.0992008
A11	0.12363
A12	0.104754
B1	0.126878
B2	0.123412
B3	0.124235
B4	0.120166
B5	0.118062
B6	0.144419
B7	0.11687
B8	0.119382
B9	0.135055
B10	0.107697
B11	0.122037
B12	0.120423
C1	0.12417
C2	0.146421
C3	0.133245
C4	0.13789
C5	0.136617
C6	0.135622
C7	0.250807
C8	0.111406
C9	0.129461
C10	0.10271
C11	0.131263
C12	0.110875
D1	0.136676
D2	0.142273
D3	0.116075
D4	0.117428
D5	0.127943
D6	0.12737
D7	0.118729
D8	0.119139
D9	0.127418
D10	0.104763
D11	0.10971
D12	0.135494
E1	0.152593
E2	0.142037
E3	0.12674
E4	0.113871
E5	0.129949
E6	0.134923
E7	0.110865
E8	0.111384
E9	0.112252
E10	0.112234
E11	0.112468
E12	0.142454
F1	0.131561
F2	0.139859
F3	0.129509
F4	0.119909
F5	0.11656
F6	0.116265
F7	0.139244
F8	0.12445
F9	0.129441
F10	0.116002
F11	0.127855
F12	0.127403
G1	0.168502
G2	0.127839
G3	0.164987
G4	0.16198
G5	0.158932
G6	0.178483
G7	0.216622
G8	0.237897
G9	0.176416
G10	0.14959
G11	0.153067
G12	0.140276
H1	0.155363
H2	0.150972
H3	0.18988
H4	0.196606
H5	0.151189
H6	0.148825
H7	0.12478
H8	0.140014
H9	0.137779
H10	0.154939
H11	0.140098
H12	0.142959

06/15/2012 10:02:38 PM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130294
A2	0.13242
A3	0.160023
A4	0.132492
A5	0.12857
A6	0.14642
A7	0.128986
A8	0.127227
A9	0.14514
A10	0.0991961
A11	0.126181
A12	0.104498
B1	0.13
B2	0.127168
B3	0.129362
B4	0.123444
B5	0.120822
B6	0.14925
B7	0.119178
B8	0.121068
B9	0.139691
B10	0.108625
B11	0.124935
B12	0.121955
C1	0.126781
C2	0.150993
C3	0.13688
C4	0.14278
C5	0.14165
C6	0.140463
C7	0.329903
C8	0.113239
C9	0.134518
C10	0.104325
C11	0.131838
C12	0.11133
D1	0.143073
D2	0.149478
D3	0.118696
D4	0.12318
D5	0.133735
D6	0.133294
D7	0.121488
D8	0.123668
D9	0.130797
D10	0.106679
D11	0.110772
D12	0.139096
E1	0.158695
E2	0.145509
E3	0.132856
E4	0.115974
E5	0.134979
E6	0.14088
E7	0.113071
E8	0.113444
E9	0.113889
E10	0.114755
E11	0.114373
E12	0.154234
F1	0.136151
F2	0.147943
F3	0.13673
F4	0.123964
F5	0.119124
F6	0.119449
F7	0.144345
F8	0.129409
F9	0.133885
F10	0.118411
F11	0.130261
F12	0.129639
G1	0.172199
G2	0.128795
G3	0.169484
G4	0.166626
G5	0.162096
G6	0.190541
G7	0.27971
G8	0.300795
G9	0.189631
G10	0.153306
G11	0.154739
G12	0.142933
H1	0.158256
H2	0.153277
H3	0.202665
H4	0.221774
H5	0.15964
H6	0.153508
H7	0.126383
H8	0.145833
H9	0.141097
H10	0.161865
H11	0.1415
H12	0.148073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130294
A2	0.13242
A3	0.160023
A4	0.132492
A5	0.12857
A6	0.14642
A7	0.128986
A8	0.127227
A9	0.14514
A10	0.0991961
A11	0.126181
A12	0.104498
B1	0.13
B2	0.127168
B3	0.129362
B4	0.123444
B5	0.120822
B6	0.14925
B7	0.119178
B8	0.121068
B9	0.139691
B10	0.108625
B11	0.124935
B12	0.121955
C1	0.126781
C2	0.150993
C3	0.13688
C4	0.14278
C5	0.14165
C6	0.140463
C7	0.329903
C8	0.113239
C9	0.134518
C10	0.104325
C11	0.131838
C12	0.11133
D1	0.143073
D2	0.149478
D3	0.118696
D4	0.12318
D5	0.133735
D6	0.133294
D7	0.121488
D8	0.123668
D9	0.130797
D10	0.106679
D11	0.110772
D12	0.139096
E1	0.158695
E2	0.145509
E3	0.132856
E4	0.115974
E5	0.134979
E6	0.14088
E7	0.113071
E8	0.113444
E9	0.113889
E10	0.114755
E11	0.114373
E12	0.154234
F1	0.136151
F2	0.147943
F3	0.13673
F4	0.123964
F5	0.119124
F6	0.119449
F7	0.144345
F8	0.129409
F9	0.133885
F10	0.118411
F11	0.130261
F12	0.129639
G1	0.172199
G2	0.128795
G3	0.169484
G4	0.166626
G5	0.162096
G6	0.190541
G7	0.27971
G8	0.300795
G9	0.189631
G10	0.153306
G11	0.154739
G12	0.142933
H1	0.158256
H2	0.153277
H3	0.202665
H4	0.221774
H5	0.15964
H6	0.153508
H7	0.126383
H8	0.145833
H9	0.141097
H10	0.161865
H11	0.1415
H12	0.148073

06/15/2012 10:32:53 PM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128516
A2	0.133163
A3	0.164848
A4	0.135444
A5	0.132205
A6	0.151076
A7	0.133599
A8	0.132972
A9	0.150302
A10	0.0995099
A11	0.127731
A12	0.105392
B1	0.132231
B2	0.129633
B3	0.132718
B4	0.126569
B5	0.123259
B6	0.153984
B7	0.121452
B8	0.122578
