07/18/2012 05:08:49 PM	879	
C8	0.0986912
C9	0.0983868
C10	0.0978294
C11	0.0994794
C12	0.098006
D1	0.113041
D2	0.100672
D3	0.0982193
D4	0.0991626
D5	0.0983658
D6	0.0989748
D7	0.098388
D8	0.0990532
D9	0.0992857
D10	0.0949858
D11	0.0953608
D12	0.0978374
E1	0.113236
E2	0.105081
E3	0.0940813
E4	0.101805
E5	0.0976294
E6	0.0976082
E7	0.101453
E8	0.100984
E9	0.142651
E10	0.0989433
E11	0.101203
E12	0.0988578
F1	0.115924
F2	0.1091
F3	0.0979842
F4	0.09825
F5	0.100933
F6	0.097412
F7	0.0979038
F8	0.0974726
F9	0.0987286
F10	0.0943234
F11	0.0982169
F12	0.103717
G1	0.123767
G2	0.114394
G3	0.101926
G4	0.0981387
G5	0.100321
G6	0.0981401
G7	0.101482
G8	0.10305
G9	0.102275
G10	0.0999204
G11	0.104158
G12	0.111758
H1	0.126219
H2	0.124724
H3	0.111545
H4	0.108147
H5	0.106385
H6	0.111932
H7	0.10786
H8	0.107476
H9	0.109573
H10	0.114543
H11	0.113033
H12	0.111442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113958
A2	0.111173
A3	0.108569
A4	0.104713
A5	0.107247
A6	0.112432
A7	0.105244
A8	0.102893
A9	0.0994055
A10	0.0992286
A11	0.0968807
A12	0.0966592
B1	0.115354
B2	0.11008
B3	0.102381
B4	0.105291
B5	0.100551
B6	0.0991195
B7	0.0990431
B8	0.0973641
B9	0.098233
B10	0.0943884
B11	0.10577
B12	0.09806
C1	0.113403
C2	0.108959
C3	0.101277
C4	0.0994135
C5	0.0970123
C6	0.0979762
C7	0.100007
C8	0.0986912
C9	0.0983868
C10	0.0978294
C11	0.0994794
C12	0.098006
D1	0.113041
D2	0.100672
D3	0.0982193
D4	0.0991626
D5	0.0983658
D6	0.0989748
D7	0.098388
D8	0.0990532
D9	0.0992857
D10	0.0949858
D11	0.0953608
D12	0.0978374
E1	0.113236
E2	0.105081
E3	0.0940813
E4	0.101805
E5	0.0976294
E6	0.0976082
E7	0.101453
E8	0.100984
E9	0.142651
E10	0.0989433
E11	0.101203
E12	0.0988578
F1	0.115924
F2	0.1091
F3	0.0979842
F4	0.09825
F5	0.100933
F6	0.097412
F7	0.0979038
F8	0.0974726
F9	0.0987286
F10	0.0943234
F11	0.0982169
F12	0.103717
G1	0.123767
G2	0.114394
G3	0.101926
G4	0.0981387
G5	0.100321
G6	0.0981401
G7	0.101482
G8	0.10305
G9	0.102275
G10	0.0999204
G11	0.104158
G12	0.111758
H1	0.126219
H2	0.124724
H3	0.111545
H4	0.108147
H5	0.106385
H6	0.111932
H7	0.10786
H8	0.107476
H9	0.109573
H10	0.114543
H11	0.113033
H12	0.111442

07/18/2012 07:09:46 PM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116235
A2	0.114618
A3	0.111512
A4	0.108385
A5	0.109952
A6	0.117648
A7	0.106814
A8	0.104269
A9	0.103567
A10	0.1033
A11	0.100539
A12	0.0967818
B1	0.119351
B2	0.115616
B3	0.108688
B4	0.110298
B5	0.105054
B6	0.105245
B7	0.105372
B8	0.102934
B9	0.103495
B10	0.0956334
B11	0.10665
B12	0.098382
C1	0.115806
C2	0.114127
C3	0.109024
C4	0.106487
C5	0.101262
C6	0.102379
C7	0.10288
C8	0.100577
C9	0.101342
C10	0.0969407
C11	0.0990211
C12	0.0976657
D1	0.118712
D2	0.108602
D3	0.103966
D4	0.102368
D5	0.100261
D6	0.100065
D7	0.100547
D8	0.101189
D9	0.102137
D10	0.0982094
D11	0.0977641
D12	0.101155
E1	0.119764
E2	0.114226
E3	0.102137
E4	0.105072
E5	0.100884
E6	0.102038
E7	0.100725
E8	0.101418
E9	0.125932
E10	0.0998773
E11	0.103555
E12	0.104721
F1	0.125872
F2	0.113914
F3	0.107101
F4	0.106032
F5	0.104528
F6	0.0989741
F7	0.10078
F8	0.102527
F9	0.104374
F10	0.100827
F11	0.107428
F12	0.11049
G1	0.132731
G2	0.125093
G3	0.112121
G4	0.109496
G5	0.108885
G6	0.105606
G7	0.105841
G8	0.10742
G9	0.107456
G10	0.107718
G11	0.111194
G12	0.116321
H1	0.130106
H2	0.131891
H3	0.113953
H4	0.11249
H5	0.11392
H6	0.120182
H7	0.117466
H8	0.116571
H9	0.11881
H10	0.123053
H11	0.118796
H12	0.11567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116235
A2	0.114618
A3	0.111512
A4	0.108385
A5	0.109952
A6	0.117648
A7	0.106814
A8	0.104269
A9	0.103567
A10	0.1033
A11	0.100539
A12	0.0967818
B1	0.119351
B2	0.115616
B3	0.108688
B4	0.110298
B5	0.105054
B6	0.105245
B7	0.105372
B8	0.102934
B9	0.103495
B10	0.0956334
B11	0.10665
B12	0.098382
C1	0.115806
C2	0.114127
C3	0.109024
C4	0.106487
C5	0.101262
C6	0.102379
C7	0.10288
C8	0.100577
C9	0.101342
C10	0.0969407
C11	0.0990211
C12	0.0976657
D1	0.118712
D2	0.108602
D3	0.103966
D4	0.102368
D5	0.100261
D6	0.100065
D7	0.100547
D8	0.101189
D9	0.102137
D10	0.0982094
D11	0.0977641
D12	0.101155
E1	0.119764
E2	0.114226
E3	0.102137
E4	0.105072
E5	0.100884
E6	0.102038
E7	0.100725
E8	0.101418
E9	0.125932
E10	0.0998773
E11	0.103555
E12	0.104721
F1	0.125872
F2	0.113914
F3	0.107101
F4	0.106032
F5	0.104528
F6	0.0989741
F7	0.10078
F8	0.102527
F9	0.104374
F10	0.100827
F11	0.107428
F12	0.11049
G1	0.132731
G2	0.125093
G3	0.112121
G4	0.109496
G5	0.108885
G6	0.105606
G7	0.105841
G8	0.10742
G9	0.107456
G10	0.107718
G11	0.111194
G12	0.116321
H1	0.130106
H2	0.131891
H3	0.113953
H4	0.11249
H5	0.11392
H6	0.120182
H7	0.117466
H8	0.116571
H9	0.11881
H10	0.123053
H11	0.118796
H12	0.11567

07/18/2012 07:40:00 PM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117383
A2	0.118221
A3	0.113964
A4	0.111403
A5	0.112225
A6	0.122107
A7	0.108594
A8	0.104993
A9	0.101694
A10	0.105833
A11	0.102451
A12	0.0957069
B1	0.121179
B2	0.1193
B3	0.113271
B4	0.113516
B5	0.109276
B6	0.108652
B7	0.107925
B8	0.105891
B9	0.106398
B10	0.101119
B11	0.106812
B12	0.100575
C1	0.117554
C2	0.115376
C3	0.114851
C4	0.110492
C5	0.106367
C6	0.108083
C7	0.103922
C8	0.10346
C9	0.106442
C10	0.0989128
C11	0.0985757
C12	0.0980088
D1	0.126672
D2	0.114283
D3	0.109531
D4	0.107819
D5	0.104456
D6	0.102172
D7	0.103648
D8	0.104732
D9	0.106347
D10	0.102698
D11	0.102923
D12	0.105248
E1	0.124863
E2	0.120181
E3	0.109133
E4	0.113143
E5	0.106708
E6	0.105843
E7	0.105036
E8	0.106094
E9	0.142475
E10	0.105353
E11	0.107294
E12	0.106394
F1	0.131265
F2	0.117685
F3	0.113953
F4	0.110432
F5	0.11324
F6	0.10696
F7	0.108788
F8	0.110229
F9	0.112961
F10	0.108052
F11	0.113494
F12	0.113623
G1	0.140069
G2	0.13059
G3	0.120228
G4	0.116856
G5	0.117004
G6	0.113891
G7	0.113238
G8	0.115247
G9	0.115043
G10	0.115006
G11	0.116199
G12	0.120109
H1	0.13336
H2	0.140126
H3	0.117049
H4	0.120515
H5	0.120671
H6	0.127306
H7	0.122727
H8	0.12433
H9	0.12639
H10	0.129446
H11	0.121251
H12	0.118637
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117383
A2	0.118221
A3	0.113964
A4	0.111403
A5	0.112225
A6	0.122107
A7	0.108594
A8	0.104993
A9	0.101694
A10	0.105833
A11	0.102451
A12	0.0957069
B1	0.121179
B2	0.1193
B3	0.113271
B4	0.113516
B5	0.109276
B6	0.108652
B7	0.107925
B8	0.105891
B9	0.106398
B10	0.101119
B11	0.106812
B12	0.100575
C1	0.117554
C2	0.115376
C3	0.114851
C4	0.110492
C5	0.106367
C6	0.108083
C7	0.103922
C8	0.10346
C9	0.106442
C10	0.0989128
C11	0.0985757
C12	0.0980088
D1	0.126672
D2	0.114283
D3	0.109531
D4	0.107819
D5	0.104456
D6	0.102172
D7	0.103648
D8	0.104732
D9	0.106347
D10	0.102698
D11	0.102923
D12	0.105248
E1	0.124863
E2	0.120181
E3	0.109133
E4	0.113143
E5	0.106708
E6	0.105843
E7	0.105036
E8	0.106094
E9	0.142475
E10	0.105353
E11	0.107294
E12	0.106394
F1	0.131265
F2	0.117685
F3	0.113953
F4	0.110432
F5	0.11324
F6	0.10696
F7	0.108788
F8	0.110229
F9	0.112961
F10	0.108052
F11	0.113494
F12	0.113623
G1	0.140069
G2	0.13059
G3	0.120228
G4	0.116856
G5	0.117004
G6	0.113891
G7	0.113238
G8	0.115247
G9	0.115043
G10	0.115006
G11	0.116199
G12	0.120109
H1	0.13336
H2	0.140126
H3	0.117049
H4	0.120515
H5	0.120671
H6	0.127306
H7	0.122727
H8	0.12433
H9	0.12639
H10	0.129446
H11	0.121251
H12	0.118637

07/18/2012 08:10:15 PM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118485
A2	0.118959
A3	0.114725
A4	0.112567
A5	0.114846
A6	0.126787
A7	0.110522
A8	0.106994
A9	0.103979
A10	0.107274
A11	0.103179
A12	0.0953656
B1	0.120117
B2	0.117818
B3	0.113907
B4	0.115314
B5	0.11205
B6	0.111357
B7	0.109998
B8	0.107962
B9	0.107947
B10	0.104355
B11	0.106998
B12	0.100762
C1	0.11753
C2	0.113763
C3	0.11621
C4	0.110255
C5	0.109472
C6	0.110373
C7	0.105368
C8	0.104869
C9	0.106468
C10	0.102206
C11	0.0984465
C12	0.0980215
D1	0.129704
D2	0.116786
D3	0.112555
D4	0.109811
D5	0.108073
D6	0.106952
D7	0.109283
D8	0.110636
D9	0.111225
D10	0.106179
D11	0.105943
D12	0.105641
E1	0.128498
E2	0.124035
E3	0.112453
E4	0.116776
E5	0.111074
E6	0.109913
E7	0.108726
E8	0.11146
E9	0.143454
E10	0.108519
E11	0.110076
E12	0.108069
F1	0.134231
F2	0.121656
F3	0.118231
F4	0.113013
F5	0.115063
F6	0.110642
F7	0.114569
F8	0.113283
F9	0.116348
F10	0.111532
F11	0.114902
F12	0.115049
G1	0.138093
G2	0.135481
G3	0.124119
G4	0.12085
G5	0.120605
G6	0.117381
G7	0.117537
G8	0.119828
G9	0.119229
G10	0.119284
G11	0.119461
G12	0.123936
H1	0.135615
H2	0.148834
H3	0.121336
H4	0.126283
H5	0.125076
H6	0.132532
H7	0.12739
H8	0.128397
H9	0.129712
H10	0.13291
H11	0.123598
H12	0.119759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118485
A2	0.118959
A3	0.114725
A4	0.112567
A5	0.114846
A6	0.126787
A7	0.110522
A8	0.106994
A9	0.103979
A10	0.107274
A11	0.103179
A12	0.0953656
B1	0.120117
B2	0.117818
B3	0.113907
B4	0.115314
B5	0.11205
B6	0.111357
B7	0.109998
B8	0.107962
B9	0.107947
B10	0.104355
B11	0.106998
B12	0.100762
C1	0.11753
C2	0.113763
C3	0.11621
C4	0.110255
C5	0.109472
C6	0.110373
C7	0.105368
C8	0.104869
C9	0.106468
C10	0.102206
C11	0.0984465
C12	0.0980215
D1	0.129704
D2	0.116786
D3	0.112555
D4	0.109811
D5	0.108073
D6	0.106952
D7	0.109283
D8	0.110636
D9	0.111225
D10	0.106179
D11	0.105943
D12	0.105641
E1	0.128498
E2	0.124035
E3	0.112453
E4	0.116776
E5	0.111074
E6	0.109913
E7	0.108726
E8	0.11146
E9	0.143454
E10	0.108519
E11	0.110076
E12	0.108069
F1	0.134231
F2	0.121656
F3	0.118231
F4	0.113013
F5	0.115063
F6	0.110642
F7	0.114569
F8	0.113283
F9	0.116348
F10	0.111532
F11	0.114902
F12	0.115049
G1	0.138093
G2	0.135481
G3	0.124119
G4	0.12085
G5	0.120605
G6	0.117381
G7	0.117537
G8	0.119828
G9	0.119229
G10	0.119284
G11	0.119461
G12	0.123936
H1	0.135615
H2	0.148834
H3	0.121336
H4	0.126283
H5	0.125076
H6	0.132532
H7	0.12739
H8	0.128397
H9	0.129712
H10	0.13291
H11	0.123598
H12	0.119759

07/18/2012 08:40:29 PM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118994
A2	0.119331
A3	0.116454
A4	0.11383
A5	0.118384
A6	0.130324
A7	0.113165
A8	0.108997
A9	0.105519
A10	0.109203
A11	0.104751
A12	0.0961191
B1	0.121848
B2	0.119856
B3	0.113539
B4	0.117198
B5	0.114069
B6	0.112216
B7	0.109791
B8	0.108105
B9	0.10733
B10	0.105901
B11	0.107584
B12	0.100376
C1	0.115485
C2	0.114542
C3	0.116638
C4	0.110936
C5	0.111194
C6	0.111081
C7	0.107313
C8	0.106599
C9	0.107214
C10	0.104669
C11	0.100742
C12	0.0988181
D1	0.129452
D2	0.11944
D3	0.114581
D4	0.112989
D5	0.110409
D6	0.110422
D7	0.112117
D8	0.113253
D9	0.112653
D10	0.107176
D11	0.106671
D12	0.106936
E1	0.130419
E2	0.123752
E3	0.113476
E4	0.119219
E5	0.113102
E6	0.111755
E7	0.111662
E8	0.114908
E9	0.133075
E10	0.112112
E11	0.112863
E12	0.110625
F1	0.135788
F2	0.124688
F3	0.121889
F4	0.115026
F5	0.117467
F6	0.113379
F7	0.11585
F8	0.113914
F9	0.116061
F10	0.112796
F11	0.114969
F12	0.116935
G1	0.142228
G2	0.135688
G3	0.125186
G4	0.122288
G5	0.122144
G6	0.119631
G7	0.121284
G8	0.122857
G9	0.122554
G10	0.12142
G11	0.12246
G12	0.127382
H1	0.138692
H2	0.157448
H3	0.12377
H4	0.130439
H5	0.129297
H6	0.137393
H7	0.131085
H8	0.130795
H9	0.132839
H10	0.135976
H11	0.127526
H12	0.121649
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118994
A2	0.119331
A3	0.116454
A4	0.11383
A5	0.118384
A6	0.130324
A7	0.113165
A8	0.108997
A9	0.105519
A10	0.109203
A11	0.104751
A12	0.0961191
B1	0.121848
B2	0.119856
B3	0.113539
B4	0.117198
B5	0.114069
B6	0.112216
B7	0.109791
B8	0.108105
B9	0.10733
B10	0.105901
B11	0.107584
B12	0.100376
C1	0.115485
C2	0.114542
C3	0.116638
C4	0.110936
C5	0.111194
C6	0.111081
C7	0.107313
C8	0.106599
C9	0.107214
C10	0.104669
C11	0.100742
C12	0.0988181
D1	0.129452
D2	0.11944
D3	0.114581
D4	0.112989
D5	0.110409
D6	0.110422
D7	0.112117
D8	0.113253
D9	0.112653
D10	0.107176
D11	0.106671
D12	0.106936
E1	0.130419
E2	0.123752
E3	0.113476
E4	0.119219
E5	0.113102
E6	0.111755
E7	0.111662
E8	0.114908
E9	0.133075
E10	0.112112
E11	0.112863
E12	0.110625
F1	0.135788
F2	0.124688
F3	0.121889
F4	0.115026
F5	0.117467
F6	0.113379
F7	0.11585
F8	0.113914
F9	0.116061
F10	0.112796
F11	0.114969
F12	0.116935
G1	0.142228
G2	0.135688
G3	0.125186
G4	0.122288
G5	0.122144
G6	0.119631
