08/02/2012 06:06:23 PM	906	
B9	0.12059
B10	0.113442
B11	0.123969
B12	0.12444
C1	0.129442
C2	0.179955
C3	0.126109
C4	0.127509
C5	0.121767
C6	0.119556
C7	0.304915
C8	0.119494
C9	0.115729
C10	0.116076
C11	0.131681
C12	0.129475
D1	0.141374
D2	0.125328
D3	0.123978
D4	0.118054
D5	0.123828
D6	0.124581
D7	0.128297
D8	0.122251
D9	0.123832
D10	0.115084
D11	0.117113
D12	0.143246
E1	0.156236
E2	0.18917
E3	0.124855
E4	0.123624
E5	0.121799
E6	0.14004
E7	0.120026
E8	0.116095
E9	0.123054
E10	0.115442
E11	0.113069
E12	0.145764
F1	0.144126
F2	0.13599
F3	0.119689
F4	0.123302
F5	0.136673
F6	0.128152
F7	0.168163
F8	0.11752
F9	0.117944
F10	0.115478
F11	0.131187
F12	0.126918
G1	0.300556
G2	0.15594
G3	0.283164
G4	0.191435
G5	0.229875
G6	0.25234
G7	0.359858
G8	0.180952
G9	0.301724
G10	0.236707
G11	0.231843
G12	0.121601
H1	0.263277
H2	0.282639
H3	0.209574
H4	0.260246
H5	0.13072
H6	0.220298
H7	0.127202
H8	0.231349
H9	0.240748
H10	0.26089
H11	0.139194
H12	0.292499
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13983
A2	0.131149
A3	0.253515
A4	0.123184
A5	0.125716
A6	0.132364
A7	0.121306
A8	0.119271
A9	0.141632
A10	0.119174
A11	0.114756
A12	0.114015
B1	0.137412
B2	0.122655
B3	0.120629
B4	0.137031
B5	0.134009
B6	0.227095
B7	0.118415
B8	0.123684
B9	0.12059
B10	0.113442
B11	0.123969
B12	0.12444
C1	0.129442
C2	0.179955
C3	0.126109
C4	0.127509
C5	0.121767
C6	0.119556
C7	0.304915
C8	0.119494
C9	0.115729
C10	0.116076
C11	0.131681
C12	0.129475
D1	0.141374
D2	0.125328
D3	0.123978
D4	0.118054
D5	0.123828
D6	0.124581
D7	0.128297
D8	0.122251
D9	0.123832
D10	0.115084
D11	0.117113
D12	0.143246
E1	0.156236
E2	0.18917
E3	0.124855
E4	0.123624
E5	0.121799
E6	0.14004
E7	0.120026
E8	0.116095
E9	0.123054
E10	0.115442
E11	0.113069
E12	0.145764
F1	0.144126
F2	0.13599
F3	0.119689
F4	0.123302
F5	0.136673
F6	0.128152
F7	0.168163
F8	0.11752
F9	0.117944
F10	0.115478
F11	0.131187
F12	0.126918
G1	0.300556
G2	0.15594
G3	0.283164
G4	0.191435
G5	0.229875
G6	0.25234
G7	0.359858
G8	0.180952
G9	0.301724
G10	0.236707
G11	0.231843
G12	0.121601
H1	0.263277
H2	0.282639
H3	0.209574
H4	0.260246
H5	0.13072
H6	0.220298
H7	0.127202
H8	0.231349
H9	0.240748
H10	0.26089
H11	0.139194
H12	0.292499

08/02/2012 10:38:31 PM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141015
A2	0.13392
A3	0.291082
A4	0.124088
A5	0.127497
A6	0.137005
A7	0.123663
A8	0.121463
A9	0.150553
A10	0.119888
A11	0.11554
A12	0.11493
B1	0.140545
B2	0.124234
B3	0.122326
B4	0.140386
B5	0.135476
B6	0.258249
B7	0.120422
B8	0.126091
B9	0.12304
B10	0.115334
B11	0.127868
B12	0.129092
C1	0.131369
C2	0.190263
C3	0.129691
C4	0.128992
C5	0.122545
C6	0.120644
C7	0.341583
C8	0.121146
C9	0.117711
C10	0.117618
C11	0.135329
C12	0.133647
D1	0.145498
D2	0.127404
D3	0.125677
D4	0.118705
D5	0.126027
D6	0.125921
D7	0.130672
D8	0.124076
D9	0.12472
D10	0.116087
D11	0.118097
D12	0.149212
E1	0.162965
E2	0.198912
E3	0.125895
E4	0.124851
E5	0.12282
E6	0.142908
E7	0.122989
E8	0.117643
E9	0.124732
E10	0.115595
E11	0.114044
E12	0.15111
F1	0.146643
F2	0.140082
F3	0.121188
F4	0.123812
F5	0.140074
F6	0.129211
F7	0.179376
F8	0.119613
F9	0.120274
F10	0.117202
F11	0.133391
F12	0.126817
G1	0.341271
G2	0.157889
G3	0.317439
G4	0.214822
G5	0.262584
G6	0.285518
G7	0.372506
G8	0.199898
G9	0.363414
G10	0.26779
G11	0.262864
G12	0.123452
H1	0.301921
H2	0.305516
H3	0.242164
H4	0.280418
H5	0.132714
H6	0.247946
H7	0.1288
H8	0.248551
H9	0.252638
H10	0.282662
H11	0.143057
H12	0.334227
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141015
A2	0.13392
A3	0.291082
A4	0.124088
A5	0.127497
A6	0.137005
A7	0.123663
A8	0.121463
A9	0.150553
A10	0.119888
A11	0.11554
A12	0.11493
B1	0.140545
B2	0.124234
B3	0.122326
B4	0.140386
B5	0.135476
B6	0.258249
B7	0.120422
B8	0.126091
B9	0.12304
B10	0.115334
B11	0.127868
B12	0.129092
C1	0.131369
C2	0.190263
C3	0.129691
C4	0.128992
C5	0.122545
C6	0.120644
C7	0.341583
C8	0.121146
C9	0.117711
C10	0.117618
C11	0.135329
C12	0.133647
D1	0.145498
D2	0.127404
D3	0.125677
D4	0.118705
D5	0.126027
D6	0.125921
D7	0.130672
D8	0.124076
D9	0.12472
D10	0.116087
D11	0.118097
D12	0.149212
E1	0.162965
E2	0.198912
E3	0.125895
E4	0.124851
E5	0.12282
E6	0.142908
E7	0.122989
E8	0.117643
E9	0.124732
E10	0.115595
E11	0.114044
E12	0.15111
F1	0.146643
F2	0.140082
F3	0.121188
F4	0.123812
F5	0.140074
F6	0.129211
F7	0.179376
F8	0.119613
F9	0.120274
F10	0.117202
F11	0.133391
F12	0.126817
G1	0.341271
G2	0.157889
G3	0.317439
G4	0.214822
G5	0.262584
G6	0.285518
G7	0.372506
G8	0.199898
G9	0.363414
G10	0.26779
G11	0.262864
G12	0.123452
H1	0.301921
H2	0.305516
H3	0.242164
H4	0.280418
H5	0.132714
H6	0.247946
H7	0.1288
H8	0.248551
H9	0.252638
H10	0.282662
H11	0.143057
H12	0.334227

08/02/2012 11:08:45 PM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142996
A2	0.135827
A3	0.323666
A4	0.125814
A5	0.130583
A6	0.144856
A7	0.125961
A8	0.124759
A9	0.159784
A10	0.120017
A11	0.116661
A12	0.115497
B1	0.144486
B2	0.126225
B3	0.123784
B4	0.144751
B5	0.137565
B6	0.28632
B7	0.122257
B8	0.127916
B9	0.125429
B10	0.116096
B11	0.131368
B12	0.133921
C1	0.13312
C2	0.202266
C3	0.133083
C4	0.130742
C5	0.124072
C6	0.121965
C7	0.381957
C8	0.122216
C9	0.118819
C10	0.118835
C11	0.139924
C12	0.138345
D1	0.149129
D2	0.129879
D3	0.127749
D4	0.119916
D5	0.128844
D6	0.127388
D7	0.133643
D8	0.125205
D9	0.126911
D10	0.118198
D11	0.119058
D12	0.155446
E1	0.171183
E2	0.208408
E3	0.127919
E4	0.126766
E5	0.124761
E6	0.145764
E7	0.124717
E8	0.119158
E9	0.126503
E10	0.116711
E11	0.113395
E12	0.156018
F1	0.148796
F2	0.144711
F3	0.122952
F4	0.124838
F5	0.143631
F6	0.13023
F7	0.190944
F8	0.12258
F9	0.122942
F10	0.118586
F11	0.135771
F12	0.127667
G1	0.391445
G2	0.158709
G3	0.349803
G4	0.244555
G5	0.297523
G6	0.314228
G7	0.393499
G8	0.22081
G9	0.406876
G10	0.296881
G11	0.292265
G12	0.124222
H1	0.340458
H2	0.319563
H3	0.277078
H4	0.2917
H5	0.133905
H6	0.271573
H7	0.13021
H8	0.264178
H9	0.263052
H10	0.302694
H11	0.147058
H12	0.381582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142996
A2	0.135827
A3	0.323666
A4	0.125814
A5	0.130583
A6	0.144856
A7	0.125961
A8	0.124759
A9	0.159784
A10	0.120017
A11	0.116661
A12	0.115497
B1	0.144486
B2	0.126225
B3	0.123784
B4	0.144751
B5	0.137565
B6	0.28632
B7	0.122257
B8	0.127916
B9	0.125429
B10	0.116096
B11	0.131368
B12	0.133921
C1	0.13312
C2	0.202266
C3	0.133083
C4	0.130742
C5	0.124072
C6	0.121965
C7	0.381957
C8	0.122216
C9	0.118819
C10	0.118835
C11	0.139924
C12	0.138345
D1	0.149129
D2	0.129879
D3	0.127749
D4	0.119916
D5	0.128844
D6	0.127388
D7	0.133643
D8	0.125205
D9	0.126911
D10	0.118198
D11	0.119058
D12	0.155446
E1	0.171183
E2	0.208408
E3	0.127919
E4	0.126766
E5	0.124761
E6	0.145764
E7	0.124717
E8	0.119158
E9	0.126503
E10	0.116711
E11	0.113395
E12	0.156018
F1	0.148796
F2	0.144711
F3	0.122952
F4	0.124838
F5	0.143631
F6	0.13023
F7	0.190944
F8	0.12258
F9	0.122942
F10	0.118586
F11	0.135771
F12	0.127667
G1	0.391445
G2	0.158709
G3	0.349803
G4	0.244555
G5	0.297523
G6	0.314228
G7	0.393499
G8	0.22081
G9	0.406876
G10	0.296881
G11	0.292265
G12	0.124222
H1	0.340458
H2	0.319563
H3	0.277078
H4	0.2917
H5	0.133905
H6	0.271573
H7	0.13021
H8	0.264178
H9	0.263052
H10	0.302694
H11	0.147058
H12	0.381582

08/02/2012 11:39:00 PM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142352
A2	0.137002
A3	0.358868
A4	0.126246
A5	0.132038
A6	0.148394
A7	0.127068
A8	0.127781
A9	0.168892
A10	0.120325
A11	0.117952
A12	0.115667
B1	0.145626
B2	0.127984
B3	0.124631
B4	0.147795
B5	0.137982
B6	0.31213
B7	0.123916
B8	0.129395
B9	0.127227
B10	0.116209
B11	0.135881
B12	0.139036
C1	0.134416
C2	0.213972
C3	0.134645
C4	0.130982
C5	0.124398
C6	0.12319
C7	0.410085
C8	0.12261
C9	0.119478
C10	0.119835
C11	0.143973
C12	0.142462
D1	0.152404
D2	0.132215
D3	0.128047
D4	0.12103
D5	0.13027
D6	0.12886
D7	0.135868
D8	0.12604
D9	0.129406
D10	0.118168
D11	0.119602
D12	0.160594
E1	0.178307
E2	0.215864
E3	0.12879
E4	0.127285
E5	0.126126
E6	0.148113
E7	0.125527
E8	0.120707
E9	0.128606
E10	0.117766
E11	0.113611
E12	0.160606
F1	0.149508
F2	0.146935
F3	0.124228
F4	0.125573
F5	0.145902
F6	0.130608
F7	0.203871
F8	0.124949
F9	0.124786
F10	0.119614
F11	0.138616
F12	0.129343
G1	0.4194
G2	0.160068
G3	0.402297
G4	0.274013
G5	0.332894
G6	0.342412
G7	0.428652
G8	0.245967
G9	0.425504
G10	0.314494
G11	0.325815
G12	0.124799
H1	0.382418
H2	0.324546
H3	0.314144
H4	0.303615
H5	0.135232
H6	0.295329
H7	0.132012
H8	0.278467
H9	0.279469
H10	0.322998
H11	0.150326
H12	0.418402
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142352
A2	0.137002
A3	0.358868
A4	0.126246
A5	0.132038
A6	0.148394
A7	0.127068
A8	0.127781
A9	0.168892
A10	0.120325
A11	0.117952
A12	0.115667
B1	0.145626
B2	0.127984
B3	0.124631
B4	0.147795
B5	0.137982
B6	0.31213
B7	0.123916
B8	0.129395
B9	0.127227
B10	0.116209
B11	0.135881
B12	0.139036
C1	0.134416
C2	0.213972
C3	0.134645
C4	0.130982
C5	0.124398
C6	0.12319
C7	0.410085
C8	0.12261
C9	0.119478
C10	0.119835
C11	0.143973
C12	0.142462
D1	0.152404
D2	0.132215
D3	0.128047
D4	0.12103
D5	0.13027
D6	0.12886
D7	0.135868
D8	0.12604
D9	0.129406
D10	0.118168
D11	0.119602
D12	0.160594
E1	0.178307
E2	0.215864
E3	0.12879
E4	0.127285
E5	0.126126
E6	0.148113
E7	0.125527
E8	0.120707
E9	0.128606
E10	0.117766
E11	0.113611
E12	0.160606
F1	0.149508
F2	0.146935
F3	0.124228
F4	0.125573
F5	0.145902
F6	0.130608
F7	0.203871
F8	0.124949
F9	0.124786
F10	0.119614
F11	0.138616
F12	0.129343
G1	0.4194
G2	0.160068
G3	0.402297
G4	0.274013
G5	0.332894
G6	0.342412
G7	0.428652
G8	0.245967
G9	0.425504
G10	0.314494
G11	0.325815
G12	0.124799
H1	0.382418
H2	0.324546
H3	0.314144
H4	0.303615
H5	0.135232
H6	0.295329
H7	0.132012
H8	0.278467
H9	0.279469
H10	0.322998
H11	0.150326
H12	0.418402

08/03/2012 12:09:14 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143055
A2	0.138115
A3	0.380583
A4	0.127227
A5	0.134153
A6	0.155316
A7	0.129061
A8	0.13088
A9	0.178848
A10	0.120316
A11	0.119622
A12	0.117332
B1	0.146653
B2	0.130757
B3	0.125889
B4	0.151748
B5	0.139388
B6	0.342108
B7	0.124727
B8	0.131246
B9	0.128568
B10	0.117026
B11	0.141558
B12	0.144605
C1	0.136419
C2	0.22659
C3	0.136557
C4	0.131952
C5	0.125849
C6	0.124435
C7	0.419638
C8	0.123616
C9	0.121064
C10	0.120644
C11	0.149099
C12	0.146765
D1	0.1549
D2	0.133774
D3	0.129436
D4	0.122893
D5	0.133787
D6	0.129978
D7	0.138484
D8	0.12686
D9	0.130667
D10	0.119105
D11	0.121313
D12	0.168821
E1	0.186181
E2	0.224694
E3	0.13084
E4	0.128695
E5	0.127728
E6	0.150968
E7	0.126696
E8	0.121821
E9	0.13013
E10	0.120218
E11	0.114897
E12	0.166503
F1	0.151746
F2	0.151009
F3	0.126813
F4	0.127754
F5	0.148562
F6	0.132373
F7	0.216803
F8	0.125803
F9	0.126243
F10	0.120661
F11	0.141397
F12	0.129475
G1	0.407785
G2	0.163092
G3	0.440661
G4	0.301997
G5	0.370694
G6	0.368783
G7	0.47652
G8	0.271638
G9	0.46832
G10	0.325265
G11	0.348887
G12	0.127557
H1	0.418496
H2	0.318264
H3	0.345494
H4	0.307797
H5	0.137918
H6	0.318358
H7	0.13516
H8	0.289993
H9	0.297648
H10	0.336567
H11	0.155684
H12	0.440632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143055
A2	0.138115
A3	0.380583
A4	0.127227
A5	0.134153
A6	0.155316
A7	0.129061
A8	0.13088
A9	0.178848
A10	0.120316
A11	0.119622
A12	0.117332
B1	0.146653
B2	0.130757
B3	0.125889
B4	0.151748
B5	0.139388
B6	0.342108
B7	0.124727
B8	0.131246
B9	0.128568
B10	0.117026
B11	0.141558
B12	0.144605
C1	0.136419
C2	0.22659
C3	0.136557
C4	0.131952
C5	0.125849
C6	0.124435
C7	0.419638
C8	0.123616
C9	0.121064
C10	0.120644
C11	0.149099
C12	0.146765
D1	0.1549
D2	0.133774
D3	0.129436
D4	0.122893
D5	0.133787
D6	0.129978
D7	0.138484
D8	0.12686
D9	0.130667
D10	0.119105
D11	0.121313
D12	0.168821
E1	0.186181
E2	0.224694
E3	0.13084
E4	0.128695
E5	0.127728
E6	0.150968
E7	0.126696
E8	0.121821
E9	0.13013
E10	0.120218
E11	0.114897
E12	0.166503
F1	0.151746
F2	0.151009
F3	0.126813
F4	0.127754
F5	0.148562
F6	0.132373
F7	0.216803
F8	0.125803
F9	0.126243
F10	0.120661
F11	0.141397
F12	0.129475
G1	0.407785
G2	0.163092
G3	0.440661
G4	0.301997
G5	0.370694
G6	0.368783
G7	0.47652
G8	0.271638
G9	0.46832
G10	0.325265
G11	0.348887
G12	0.127557
H1	0.418496
H2	0.318264
H3	0.345494
H4	0.307797
H5	0.137918
H6	0.318358
H7	0.13516
H8	0.289993
H9	0.297648
H10	0.336567
H11	0.155684
H12	0.440632

08/03/2012 12:39:28 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14435
A2	0.138335
A3	0.402956
A4	0.127126
A5	0.135946
A6	0.161732
A7	0.131398
A8	0.131877
A9	0.18952
A10	0.120753
A11	0.120819
A12	0.118676
B1	0.148961
B2	0.132519
B3	0.126987
B4	0.155912
B5	0.140925
B6	0.365337
B7	0.125455
B8	0.133398
B9	0.13136
B10	0.117954
B11	0.148305
B12	0.150925
C1	0.13826
C2	0.240895
C3	0.138986
C4	0.132602
C5	0.127018
C6	0.1262
C7	0.443602
C8	0.124975
C9	0.122892
C10	0.12209
C11	0.154538
C12	0.151419
D1	0.158492
D2	0.134851
D3	0.131031
D4	0.124089
D5	0.136338
D6	0.131559
D7	0.141439
D8	0.128557
D9	0.132406
D10	0.120022
D11	0.122112
D12	0.176322
E1	0.194699
E2	0.233498
E3	0.133417
E4	0.130194
E5	0.129059
E6	0.154028
E7	0.127942
E8	0.123883
E9	0.132567
E10	0.122269
E11	0.116691
E12	0.172835
F1	0.153112
F2	0.154365
F3	0.129296
F4	0.130398
F5	0.151622
F6	0.13489
F7	0.232366
F8	0.126775
F9	0.128074
F10	0.122013
F11	0.143867
F12	0.131458
G1	0.381661
G2	0.165794
G3	0.444646
G4	0.331017
G5	0.411734
G6	0.407582
G7	0.544296
G8	0.30204
G9	0.488804
G10	0.336577
G11	0.364932
G12	0.12846
H1	0.455158
H2	0.325837
H3	0.372519
H4	0.311852
H5	0.139584
H6	0.331908
H7	0.13826
H8	0.297492
H9	0.327142
H10	0.352237
H11	0.158868
H12	0.443039
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14435
A2	0.138335
A3	0.402956
A4	0.127126
A5	0.135946
A6	0.161732
A7	0.131398
A8	0.131877
A9	0.18952
A10	0.120753
A11	0.120819
A12	0.118676
B1	0.148961
B2	0.132519
B3	0.126987
B4	0.155912
B5	0.140925
B6	0.365337
B7	0.125455
B8	0.133398
B9	0.13136
B10	0.117954
B11	0.148305
B12	0.150925
C1	0.13826
C2	0.240895
C3	0.138986
C4	0.132602
C5	0.127018
C6	0.1262
C7	0.443602
C8	0.124975
C9	0.122892
C10	0.12209
C11	0.154538
C12	0.151419
D1	0.158492
D2	0.134851
D3	0.131031
D4	0.124089
D5	0.136338
D6	0.131559
D7	0.141439
D8	0.128557
D9	0.132406
D10	0.120022
D11	0.122112
D12	0.176322
E1	0.194699
E2	0.233498
E3	0.133417
E4	0.130194
E5	0.129059
E6	0.154028
E7	0.127942
E8	0.123883
E9	0.132567
E10	0.122269
E11	0.116691
E12	0.172835
F1	0.153112
F2	0.154365
F3	0.129296
F4	0.130398
F5	0.151622
F6	0.13489
F7	0.232366
F8	0.126775
F9	0.128074
F10	0.122013
F11	0.143867
F12	0.131458
G1	0.381661
G2	0.165794
G3	0.444646
G4	0.331017
G5	0.411734
G6	0.407582
G7	0.544296
G8	0.30204
G9	0.488804
G10	0.336577
G11	0.364932
G12	0.12846
H1	0.455158
H2	0.325837
H3	0.372519
H4	0.311852
H5	0.139584
H6	0.331908
H7	0.13826
H8	0.297492
H9	0.327142
H10	0.352237
H11	0.158868
H12	0.443039

08/03/2012 01:09:42 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145523
A2	0.140004
A3	0.418185
A4	0.126268
A5	0.136335
A6	0.166763
A7	0.132174
A8	0.132971
A9	0.199732
A10	0.120566
A11	0.121231
A12	0.118324
B1	0.150445
B2	0.133659
B3	0.127666
B4	0.159335
B5	0.141243
B6	0.397309
B7	0.125372
B8	0.133967
B9	0.132928
B10	0.117347
B11	0.153656
B12	0.15601
C1	0.139318
C2	0.255193
C3	0.140701
C4	0.133316
C5	0.127914
C6	0.127104
C7	0.481804
C8	0.124888
C9	0.123352
C10	0.121773
C11	0.158608
C12	0.154847
D1	0.162228
D2	0.136402
D3	0.133266
D4	0.124383
D5	0.139101
D6	0.132104
D7	0.144361
D8	0.129563
D9	0.132908
D10	0.120162
D11	0.122662
D12	0.18316
E1	0.202757
E2	0.241129
E3	0.134188
E4	0.131061
E5	0.130151
E6	0.156233
E7	0.128696
E8	0.124969
E9	0.133335
E10	0.123123
E11	0.117087
E12	0.178637
F1	0.154202
F2	0.156441
F3	0.130357
F4	0.131301
F5	0.154785
F6	0.138045
F7	0.247859
F8	0.128092
F9	0.128756
F10	0.122401
F11	0.145651
F12	0.13275
G1	0.364722
G2	0.166746
G3	0.425817
G4	0.36648
G5	0.441638
G6	0.432685
G7	0.642769
G8	0.321756
G9	0.503554
G10	0.343472
G11	0.378808
G12	0.130249
H1	0.46463
H2	0.339995
H3	0.399824
H4	0.315433
H5	0.142077
H6	0.362457
H7	0.143291
H8	0.304421
H9	0.353754
H10	0.349226
H11	0.163483
H12	0.467047
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145523
A2	0.140004
A3	0.418185
A4	0.126268
A5	0.136335
A6	0.166763
A7	0.132174
A8	0.132971
A9	0.199732
A10	0.120566
A11	0.121231
A12	0.118324
B1	0.150445
B2	0.133659
B3	0.127666
B4	0.159335
B5	0.141243
B6	0.397309
B7	0.125372
B8	0.133967
B9	0.132928
B10	0.117347
B11	0.153656
B12	0.15601
C1	0.139318
C2	0.255193
C3	0.140701
C4	0.133316
C5	0.127914
C6	0.127104
C7	0.481804
C8	0.124888
C9	0.123352
C10	0.121773
C11	0.158608
C12	0.154847
D1	0.162228
D2	0.136402
D3	0.133266
D4	0.124383
D5	0.139101
D6	0.132104
D7	0.144361
D8	0.129563
D9	0.132908
D10	0.120162
D11	0.122662
D12	0.18316
E1	0.202757
E2	0.241129
E3	0.134188
E4	0.131061
E5	0.130151
E6	0.156233
E7	0.128696
E8	0.124969
E9	0.133335
E10	0.123123
E11	0.117087
E12	0.178637
F1	0.154202
F2	0.156441
F3	0.130357
F4	0.131301
F5	0.154785
F6	0.138045
F7	0.247859
F8	0.128092
F9	0.128756
F10	0.122401
F11	0.145651
F12	0.13275
G1	0.364722
G2	0.166746
G3	0.425817
G4	0.36648
G5	0.441638
G6	0.432685
G7	0.642769
G8	0.321756
G9	0.503554
G10	0.343472
G11	0.378808
G12	0.130249
H1	0.46463
H2	0.339995
H3	0.399824
H4	0.315433
H5	0.142077
H6	0.362457
H7	0.143291
H8	0.304421
H9	0.353754
H10	0.349226
H11	0.163483
H12	0.467047

08/03/2012 01:39:57 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145341
A2	0.139579
A3	0.424231
A4	0.125908
A5	0.136203
A6	0.171382
A7	0.132863
A8	0.132209
A9	0.209727
A10	0.119899
A11	0.12174
A12	0.1194
B1	0.14742
B2	0.133816
B3	0.128882
B4	0.162345
B5	0.141799
B6	0.424251
B7	0.125195
B8	0.13435
B9	0.134894
B10	0.117246
B11	0.160219
B12	0.162182
C1	0.140818
C2	0.267382
C3	0.142016
C4	0.133931
C5	0.128731
C6	0.128877
C7	0.521505
C8	0.124916
C9	0.123887
C10	0.121809
C11	0.163776
C12	0.159668
D1	0.164266
D2	0.136605
D3	0.133687
D4	0.124155
D5	0.142374
D6	0.133295
D7	0.148164
D8	0.13069
D9	0.133327
D10	0.120343
D11	0.122987
D12	0.190766
E1	0.210058
E2	0.24588
E3	0.134945
E4	0.131492
E5	0.131056
E6	0.158109
E7	0.129685
E8	0.126522
E9	0.134065
E10	0.124203
E11	0.117752
E12	0.186024
F1	0.15476
F2	0.158542
F3	0.131709
F4	0.1312
F5	0.15647
F6	0.13572
F7	0.264155
F8	0.12935
F9	0.129975
F10	0.123155
F11	0.147591
F12	0.134053
G1	0.368803
G2	0.168253
G3	0.432826
G4	0.373742
G5	0.450314
G6	0.464945
G7	0.707502
G8	0.335126
G9	0.514363
G10	0.352456
G11	0.392723
G12	0.131828
H1	0.448822
H2	0.359174
H3	0.416075
H4	0.316587
H5	0.142907
H6	0.39755
H7	0.14813
H8	0.31547
H9	0.377452
H10	0.34543
H11	0.168162
H12	0.496164
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145341
A2	0.139579
A3	0.424231
A4	0.125908
A5	0.136203
A6	0.171382
A7	0.132863
A8	0.132209
A9	0.209727
A10	0.119899
A11	0.12174
A12	0.1194
B1	0.14742
B2	0.133816
B3	0.128882
B4	0.162345
B5	0.141799
B6	0.424251
B7	0.125195
B8	0.13435
B9	0.134894
B10	0.117246
B11	0.160219
B12	0.162182
C1	0.140818
C2	0.267382
C3	0.142016
C4	0.133931
C5	0.128731
C6	0.128877
C7	0.521505
C8	0.124916
C9	0.123887
C10	0.121809
C11	0.163776
C12	0.159668
D1	0.164266
D2	0.136605
D3	0.133687
D4	0.124155
D5	0.142374
D6	0.133295
D7	0.148164
D8	0.13069
D9	0.133327
D10	0.120343
D11	0.122987
D12	0.190766
E1	0.210058
E2	0.24588
E3	0.134945
E4	0.131492
E5	0.131056
E6	0.158109
E7	0.129685
E8	0.126522
E9	0.134065
E10	0.124203
E11	0.117752
E12	0.186024
F1	0.15476
F2	0.158542
F3	0.131709
F4	0.1312
F5	0.15647
F6	0.13572
F7	0.264155
F8	0.12935
F9	0.129975
F10	0.123155
F11	0.147591
F12	0.134053
G1	0.368803
G2	0.168253
G3	0.432826
G4	0.373742
G5	0.450314
G6	0.464945
G7	0.707502
G8	0.335126
G9	0.514363
G10	0.352456
G11	0.392723
G12	0.131828
H1	0.448822
H2	0.359174
H3	0.416075
H4	0.316587
H5	0.142907
H6	0.39755
H7	0.14813
H8	0.31547
H9	0.377452
H10	0.34543
H11	0.168162
H12	0.496164

08/03/2012 02:10:11 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145942
A2	0.139552
A3	0.44674
A4	0.125801
A5	0.136527
A6	0.176786
A7	0.133357
A8	0.132324
A9	0.219153
A10	0.120283
A11	0.122392
A12	0.119539
B1	0.146293
B2	0.13357
B3	0.1297
B4	0.166238
B5	0.142908
B6	0.448293
B7	0.125014
B8	0.134367
B9	0.137659
B10	0.116965
B11	0.16681
B12	0.167903
C1	0.137523
C2	0.279911
C3	0.143206
C4	0.135135
C5	0.129604
C6	0.129909
C7	0.58088
C8	0.12474
C9	0.124244
C10	0.12168
C11	0.16814
C12	0.163973
D1	0.165788
D2	0.136644
D3	0.134137
D4	0.124549
D5	0.145839
D6	0.133959
D7	0.150908
D8	0.132048
D9	0.134027
D10	0.12062
D11	0.123013
D12	0.197573
E1	0.217828
E2	0.248581
E3	0.136574
E4	0.132535
E5	0.13217
E6	0.159487
E7	0.129748
E8	0.127543
E9	0.134714
E10	0.125217
E11	0.117891
E12	0.192588
F1	0.155547
