07/18/2012 05:21:53 PM	888	
G4	0.114263
G5	0.108904
G6	0.110735
G7	0.109444
G8	0.106555
G9	0.109345
G10	0.108823
G11	0.113284
G12	0.116521
H1	0.129301
H2	0.123602
H3	0.133111
H4	0.130131
H5	0.135552
H6	0.136738
H7	0.132323
H8	0.126941
H9	0.133555
H10	0.126165
H11	0.116032
H12	0.118535
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128212
A2	0.121819
A3	0.110341
A4	0.12145
A5	0.128059
A6	0.128796
A7	0.106469
A8	0.110209
A9	0.105888
A10	0.118723
A11	0.108882
A12	0.103305
B1	0.111986
B2	0.114933
B3	0.113069
B4	0.135606
B5	0.109323
B6	0.121915
B7	0.114944
B8	0.104364
B9	0.110049
B10	0.108355
B11	0.126791
B12	0.110916
C1	0.124197
C2	0.116766
C3	0.117688
C4	0.108898
C5	0.117711
C6	0.11594
C7	0.113213
C8	0.11335
C9	0.116183
C10	0.112508
C11	0.112312
C12	0.111371
D1	0.116941
D2	0.105738
D3	0.110297
D4	0.112531
D5	0.11564
D6	0.115929
D7	0.116377
D8	0.112339
D9	0.117798
D10	0.109047
D11	0.104341
D12	0.103011
E1	0.137394
E2	0.116636
E3	0.115251
E4	0.122768
E5	0.1328
E6	0.129604
E7	0.125586
E8	0.125166
E9	0.131976
E10	0.136082
E11	0.109715
E12	0.102305
F1	0.147645
F2	0.134065
F3	0.124907
F4	0.132915
F5	0.112292
F6	0.14733
F7	0.131543
F8	0.133137
F9	0.126144
F10	0.135219
F11	0.122234
F12	0.127901
G1	0.129426
G2	0.118437
G3	0.118847
G4	0.114263
G5	0.108904
G6	0.110735
G7	0.109444
G8	0.106555
G9	0.109345
G10	0.108823
G11	0.113284
G12	0.116521
H1	0.129301
H2	0.123602
H3	0.133111
H4	0.130131
H5	0.135552
H6	0.136738
H7	0.132323
H8	0.126941
H9	0.133555
H10	0.126165
H11	0.116032
H12	0.118535

07/18/2012 07:22:50 PM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137698
A2	0.132822
A3	0.115952
A4	0.1275
A5	0.143754
A6	0.147068
A7	0.110746
A8	0.117839
A9	0.110773
A10	0.126722
A11	0.119391
A12	0.104717
B1	0.117249
B2	0.119536
B3	0.120557
B4	0.148043
B5	0.11484
B6	0.131326
B7	0.124354
B8	0.10811
B9	0.114243
B10	0.117494
B11	0.13521
B12	0.120312
C1	0.136774
C2	0.126484
C3	0.129018
C4	0.116666
C5	0.13193
C6	0.131518
C7	0.122
C8	0.121145
C9	0.123911
C10	0.11727
C11	0.116566
C12	0.117954
D1	0.130022
D2	0.120144
D3	0.126934
D4	0.128297
D5	0.129033
D6	0.127819
D7	0.128261
D8	0.123345
D9	0.130546
D10	0.120574
D11	0.110387
D12	0.111507
E1	0.156048
E2	0.124293
E3	0.124812
E4	0.138189
E5	0.153478
E6	0.144819
E7	0.139003
E8	0.140311
E9	0.150495
E10	0.161026
E11	0.126647
E12	0.109201
F1	0.170821
F2	0.153249
F3	0.144769
F4	0.15752
F5	0.120004
F6	0.168195
F7	0.147216
F8	0.153666
F9	0.149335
F10	0.161062
F11	0.143353
F12	0.142724
G1	0.136807
G2	0.126309
G3	0.125235
G4	0.122219
G5	0.119941
G6	0.119159
G7	0.118931
G8	0.117622
G9	0.120857
G10	0.120033
G11	0.12322
G12	0.122157
H1	0.137521
H2	0.133841
H3	0.147143
H4	0.147332
H5	0.153216
H6	0.154064
H7	0.152748
H8	0.144524
H9	0.14912
H10	0.137431
H11	0.120931
H12	0.123865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137698
A2	0.132822
A3	0.115952
A4	0.1275
A5	0.143754
A6	0.147068
A7	0.110746
A8	0.117839
A9	0.110773
A10	0.126722
A11	0.119391
A12	0.104717
B1	0.117249
B2	0.119536
B3	0.120557
B4	0.148043
B5	0.11484
B6	0.131326
B7	0.124354
B8	0.10811
B9	0.114243
B10	0.117494
B11	0.13521
B12	0.120312
C1	0.136774
C2	0.126484
C3	0.129018
C4	0.116666
C5	0.13193
C6	0.131518
C7	0.122
C8	0.121145
C9	0.123911
C10	0.11727
C11	0.116566
C12	0.117954
D1	0.130022
D2	0.120144
D3	0.126934
D4	0.128297
D5	0.129033
D6	0.127819
D7	0.128261
D8	0.123345
D9	0.130546
D10	0.120574
D11	0.110387
D12	0.111507
E1	0.156048
E2	0.124293
E3	0.124812
E4	0.138189
E5	0.153478
E6	0.144819
E7	0.139003
E8	0.140311
E9	0.150495
E10	0.161026
E11	0.126647
E12	0.109201
F1	0.170821
F2	0.153249
F3	0.144769
F4	0.15752
F5	0.120004
F6	0.168195
F7	0.147216
F8	0.153666
F9	0.149335
F10	0.161062
F11	0.143353
F12	0.142724
G1	0.136807
G2	0.126309
G3	0.125235
G4	0.122219
G5	0.119941
G6	0.119159
G7	0.118931
G8	0.117622
G9	0.120857
G10	0.120033
G11	0.12322
G12	0.122157
H1	0.137521
H2	0.133841
H3	0.147143
H4	0.147332
H5	0.153216
H6	0.154064
H7	0.152748
H8	0.144524
H9	0.14912
H10	0.137431
H11	0.120931
H12	0.123865

07/18/2012 07:53:04 PM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142594
A2	0.144961
A3	0.123033
A4	0.134448
A5	0.164362
A6	0.165402
A7	0.115611
A8	0.126624
A9	0.112635
A10	0.134607
A11	0.128092
A12	0.105022
B1	0.122237
B2	0.121569
B3	0.129838
B4	0.159448
B5	0.122088
B6	0.13939
B7	0.134043
B8	0.11122
B9	0.117044
B10	0.124092
B11	0.146297
B12	0.13194
C1	0.151044
C2	0.129119
C3	0.140495
C4	0.124444
C5	0.137667
C6	0.145149
C7	0.125933
C8	0.125395
C9	0.129025
C10	0.123868
C11	0.119741
C12	0.121448
D1	0.145725
D2	0.134031
D3	0.143818
D4	0.146772
D5	0.150443
D6	0.148308
D7	0.148837
D8	0.144552
D9	0.151446
D10	0.141367
D11	0.126048
D12	0.125306
E1	0.173605
E2	0.13492
E3	0.138865
E4	0.151883
E5	0.179923
E6	0.167259
E7	0.159206
E8	0.163976
E9	0.173559
E10	0.195225
E11	0.147096
E12	0.114582
F1	0.192288
F2	0.172224
F3	0.167175
F4	0.179648
F5	0.130471
F6	0.192998
F7	0.169355
F8	0.17638
F9	0.173159
F10	0.189217
F11	0.168603
F12	0.158618
G1	0.141792
G2	0.132304
G3	0.132816
G4	0.129437
G5	0.128052
G6	0.130795
G7	0.130218
G8	0.129051
G9	0.132484
G10	0.131326
G11	0.134868
G12	0.130962
H1	0.144889
H2	0.144919
H3	0.162069
H4	0.165847
H5	0.175342
H6	0.169145
H7	0.174143
H8	0.163958
H9	0.165844
H10	0.150289
H11	0.125067
H12	0.131403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142594
A2	0.144961
A3	0.123033
A4	0.134448
A5	0.164362
A6	0.165402
A7	0.115611
A8	0.126624
A9	0.112635
A10	0.134607
A11	0.128092
A12	0.105022
B1	0.122237
B2	0.121569
B3	0.129838
B4	0.159448
B5	0.122088
B6	0.13939
B7	0.134043
B8	0.11122
B9	0.117044
B10	0.124092
B11	0.146297
B12	0.13194
C1	0.151044
C2	0.129119
C3	0.140495
C4	0.124444
C5	0.137667
C6	0.145149
C7	0.125933
C8	0.125395
C9	0.129025
C10	0.123868
C11	0.119741
C12	0.121448
D1	0.145725
D2	0.134031
D3	0.143818
D4	0.146772
D5	0.150443
D6	0.148308
D7	0.148837
D8	0.144552
D9	0.151446
D10	0.141367
D11	0.126048
D12	0.125306
E1	0.173605
E2	0.13492
E3	0.138865
E4	0.151883
E5	0.179923
E6	0.167259
E7	0.159206
E8	0.163976
E9	0.173559
E10	0.195225
E11	0.147096
E12	0.114582
F1	0.192288
F2	0.172224
F3	0.167175
F4	0.179648
F5	0.130471
F6	0.192998
F7	0.169355
F8	0.17638
F9	0.173159
F10	0.189217
F11	0.168603
F12	0.158618
G1	0.141792
G2	0.132304
G3	0.132816
G4	0.129437
G5	0.128052
G6	0.130795
G7	0.130218
G8	0.129051
G9	0.132484
G10	0.131326
G11	0.134868
G12	0.130962
H1	0.144889
H2	0.144919
H3	0.162069
H4	0.165847
H5	0.175342
H6	0.169145
H7	0.174143
H8	0.163958
H9	0.165844
H10	0.150289
H11	0.125067
H12	0.131403

07/18/2012 08:23:19 PM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149719
A2	0.158249
A3	0.130768
A4	0.143311
A5	0.18412
A6	0.184027
A7	0.122747
A8	0.138087
A9	0.115437
A10	0.143233
A11	0.136169
A12	0.105327
B1	0.129369
B2	0.124195
B3	0.14053
B4	0.1714
B5	0.13175
B6	0.147662
B7	0.138517
B8	0.114372
B9	0.120512
B10	0.129584
B11	0.155836
B12	0.140415
C1	0.164614
C2	0.13154
C3	0.147052
C4	0.130887
C5	0.143198
C6	0.159496
C7	0.129648
C8	0.129288
C9	0.134424
C10	0.128825
C11	0.12503
C12	0.123517
D1	0.164189
D2	0.152002
D3	0.16422
D4	0.166261
D5	0.170364
D6	0.167677
D7	0.167766
D8	0.161704
D9	0.16885
D10	0.159874
D11	0.145514
D12	0.140986
E1	0.189675
E2	0.149556
E3	0.15627
E4	0.169009
E5	0.203506
E6	0.18741
E7	0.175045
E8	0.182393
E9	0.190327
E10	0.251937
E11	0.170887
E12	0.121079
F1	0.212132
F2	0.19142
F3	0.190138
F4	0.20292
F5	0.138425
F6	0.215201
F7	0.184878
F8	0.196584
F9	0.194323
F10	0.214021
F11	0.200683
F12	0.180901
G1	0.146151
G2	0.139222
G3	0.140828
G4	0.136447
G5	0.136384
G6	0.140757
G7	0.137976
G8	0.138662
G9	0.142538
G10	0.142537
G11	0.147823
G12	0.142026
H1	0.152877
H2	0.158841
H3	0.178915
H4	0.185471
H5	0.202586
H6	0.185425
H7	0.196864
H8	0.182589
H9	0.18548
H10	0.166056
H11	0.130398
H12	0.139874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149719
A2	0.158249
A3	0.130768
A4	0.143311
A5	0.18412
A6	0.184027
A7	0.122747
A8	0.138087
A9	0.115437
A10	0.143233
A11	0.136169
A12	0.105327
B1	0.129369
B2	0.124195
B3	0.14053
B4	0.1714
B5	0.13175
B6	0.147662
B7	0.138517
B8	0.114372
B9	0.120512
B10	0.129584
B11	0.155836
B12	0.140415
C1	0.164614
C2	0.13154
C3	0.147052
C4	0.130887
C5	0.143198
C6	0.159496
C7	0.129648
C8	0.129288
C9	0.134424
C10	0.128825
C11	0.12503
C12	0.123517
D1	0.164189
D2	0.152002
D3	0.16422
D4	0.166261
D5	0.170364
D6	0.167677
D7	0.167766
D8	0.161704
D9	0.16885
D10	0.159874
D11	0.145514
D12	0.140986
E1	0.189675
E2	0.149556
E3	0.15627
E4	0.169009
E5	0.203506
E6	0.18741
E7	0.175045
E8	0.182393
E9	0.190327
E10	0.251937
E11	0.170887
E12	0.121079
F1	0.212132
F2	0.19142
F3	0.190138
F4	0.20292
F5	0.138425
F6	0.215201
F7	0.184878
F8	0.196584
F9	0.194323
F10	0.214021
F11	0.200683
F12	0.180901
G1	0.146151
G2	0.139222
G3	0.140828
G4	0.136447
G5	0.136384
G6	0.140757
G7	0.137976
G8	0.138662
G9	0.142538
G10	0.142537
G11	0.147823
G12	0.142026
H1	0.152877
H2	0.158841
H3	0.178915
H4	0.185471
H5	0.202586
H6	0.185425
H7	0.196864
H8	0.182589
H9	0.18548
H10	0.166056
H11	0.130398
H12	0.139874

07/18/2012 08:53:33 PM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157461
A2	0.175084
A3	0.138992
A4	0.153614
A5	0.204345
A6	0.204689
A7	0.132013
A8	0.149384
A9	0.117239
A10	0.152807
A11	0.144643
A12	0.106256
B1	0.138235
B2	0.12725
B3	0.149615
B4	0.183931
B5	0.143979
B6	0.15647
B7	0.141533
B8	0.117911
B9	0.123677
B10	0.135281
B11	0.168784
B12	0.148438
C1	0.17855
C2	0.132883
C3	0.152972
C4	0.134739
C5	0.150052
C6	0.174612
C7	0.1338
C8	0.133114
C9	0.138853
C10	0.133452
C11	0.131004
C12	0.127258
D1	0.18171
D2	0.172396
D3	0.182937
D4	0.184679
D5	0.187991
D6	0.183599
D7	0.184177
D8	0.176713
D9	0.187285
D10	0.174646
D11	0.163834
D12	0.158278
E1	0.206299
E2	0.165789
E3	0.175607
E4	0.189165
E5	0.226529
E6	0.203303
E7	0.191232
E8	0.198044
E9	0.207517
E10	0.330612
E11	0.190764
E12	0.129129
F1	0.233426
F2	0.208529
F3	0.212473
F4	0.225146
F5	0.145431
F6	0.235938
F7	0.198388
F8	0.216474
F9	0.214662
F10	0.233829
F11	0.228783
F12	0.207967
G1	0.150937
G2	0.145917
G3	0.149849
G4	0.145229
G5	0.145355
G6	0.150533
G7	0.145834
G8	0.148646
G9	0.152709
G10	0.153833
G11	0.160211
G12	0.151917
H1	0.161452
H2	0.177591
H3	0.197868
H4	0.206443
H5	0.224685
H6	0.205448
H7	0.221079
H8	0.201199
H9	0.207676
H10	0.183992
H11	0.13696
H12	0.148797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157461
A2	0.175084
A3	0.138992
A4	0.153614
A5	0.204345
A6	0.204689
A7	0.132013
A8	0.149384
A9	0.117239
A10	0.152807
A11	0.144643
A12	0.106256
B1	0.138235
B2	0.12725
B3	0.149615
B4	0.183931
B5	0.143979
B6	0.15647
B7	0.141533
B8	0.117911
B9	0.123677
B10	0.135281
B11	0.168784
B12	0.148438
C1	0.17855
C2	0.132883
C3	0.152972
C4	0.134739
C5	0.150052
C6	0.174612
C7	0.1338
C8	0.133114
C9	0.138853
C10	0.133452
C11	0.131004
C12	0.127258
D1	0.18171
D2	0.172396
D3	0.182937
D4	0.184679
D5	0.187991
D6	0.183599
D7	0.184177
D8	0.176713
D9	0.187285
D10	0.174646
D11	0.163834
D12	0.158278
E1	0.206299
E2	0.165789
E3	0.175607
E4	0.189165
E5	0.226529
E6	0.203303
E7	0.191232
E8	0.198044
E9	0.207517
E10	0.330612
E11	0.190764
E12	0.129129
F1	0.233426
F2	0.208529
F3	0.212473
F4	0.225146
F5	0.145431
F6	0.235938
F7	0.198388
F8	0.216474
F9	0.214662
F10	0.233829
F11	0.228783
F12	0.207967
G1	0.150937
G2	0.145917
G3	0.149849
G4	0.145229
G5	0.145355
G6	0.150533
G7	0.145834
G8	0.148646
G9	0.152709
G10	0.153833
G11	0.160211
G12	0.151917
H1	0.161452
H2	0.177591
H3	0.197868
H4	0.206443
H5	0.224685
H6	0.205448
H7	0.221079
H8	0.201199
H9	0.207676
H10	0.183992
H11	0.13696
H12	0.148797

07/18/2012 09:23:47 PM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167198
A2	0.196773
A3	0.14769
A4	0.164589
A5	0.223638
A6	0.224689
A7	0.141389
A8	0.160941
A9	0.119806
A10	0.16268
A11	0.154337
A12	0.106823
B1	0.147594
B2	0.130486
B3	0.157875
B4	0.193661
B5	0.154309
B6	0.163882
B7	0.145017
B8	0.121756
B9	0.127404
B10	0.140939
B11	0.178385
B12	0.155777
C1	0.192798
C2	0.134914
