11/26/2012 11:52:43 AM	1169	
G2	0.122477
G3	0.110412
G4	0.106148
G5	0.105137
G6	0.104533
G7	0.106928
G8	0.103337
G9	0.104036
G10	0.103705
G11	0.106091
G12	0.104896
H1	0.120046
H2	0.116061
H3	0.110066
H4	0.1107
H5	0.107753
H6	0.109788
H7	0.108746
H8	0.109303
H9	0.110748
H10	0.116009
H11	0.112323
H12	0.114423
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114401
A2	0.109642
A3	0.113284
A4	0.115082
A5	0.109422
A6	0.107918
A7	0.106289
A8	0.10661
A9	0.110036
A10	0.101197
A11	0.100773
A12	0.103699
B1	0.114271
B2	0.112089
B3	0.106871
B4	0.106304
B5	0.103422
B6	0.110019
B7	0.103206
B8	0.103509
B9	0.106821
B10	0.103928
B11	0.102865
B12	0.106246
C1	0.111146
C2	0.108372
C3	0.103024
C4	0.104237
C5	0.104185
C6	0.105416
C7	0.110603
C8	0.107048
C9	0.102528
C10	0.105914
C11	0.105235
C12	0.104526
D1	0.112683
D2	0.108055
D3	0.102388
D4	0.106741
D5	0.105564
D6	0.105528
D7	0.106579
D8	0.103495
D9	0.105295
D10	0.105753
D11	0.103291
D12	0.106309
E1	0.114672
E2	0.108066
E3	0.1038
E4	0.102584
E5	0.10267
E6	0.107299
E7	0.102516
E8	0.100164
E9	0.10822
E10	0.101236
E11	0.102295
E12	0.103167
F1	0.115737
F2	0.109937
F3	0.103047
F4	0.10682
F5	0.106543
F6	0.104707
F7	0.106107
F8	0.10452
F9	0.0993657
F10	0.100319
F11	0.113501
F12	0.104703
G1	0.117774
G2	0.122477
G3	0.110412
G4	0.106148
G5	0.105137
G6	0.104533
G7	0.106928
G8	0.103337
G9	0.104036
G10	0.103705
G11	0.106091
G12	0.104896
H1	0.120046
H2	0.116061
H3	0.110066
H4	0.1107
H5	0.107753
H6	0.109788
H7	0.108746
H8	0.109303
H9	0.110748
H10	0.116009
H11	0.112323
H12	0.114423

11/26/2012 01:53:40 PM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118645
A2	0.114307
A3	0.12088
A4	0.117499
A5	0.114465
A6	0.114745
A7	0.111363
A8	0.112605
A9	0.114244
A10	0.104828
A11	0.103907
A12	0.10473
B1	0.119021
B2	0.115766
B3	0.112608
B4	0.113564
B5	0.108744
B6	0.115271
B7	0.106914
B8	0.107344
B9	0.110025
B10	0.10521
B11	0.102608
B12	0.107665
C1	0.112266
C2	0.11629
C3	0.109159
C4	0.107332
C5	0.107493
C6	0.109687
C7	0.115269
C8	0.109934
C9	0.104755
C10	0.107285
C11	0.108552
C12	0.107379
D1	0.116002
D2	0.115496
D3	0.107647
D4	0.109047
D5	0.109371
D6	0.108191
D7	0.10959
D8	0.105552
D9	0.10728
D10	0.107864
D11	0.10466
D12	0.108844
E1	0.119334
E2	0.118677
E3	0.108691
E4	0.105711
E5	0.106231
E6	0.111508
E7	0.104381
E8	0.101663
E9	0.110914
E10	0.103562
E11	0.103473
E12	0.111047
F1	0.119201
F2	0.118804
F3	0.1101
F4	0.109691
F5	0.107993
F6	0.106519
F7	0.108656
F8	0.105722
F9	0.100261
F10	0.102577
F11	0.119493
F12	0.110737
G1	0.123169
G2	0.126149
G3	0.120925
G4	0.114863
G5	0.11254
G6	0.111875
G7	0.117547
G8	0.109392
G9	0.112667
G10	0.112575
G11	0.114819
G12	0.109708
H1	0.124207
H2	0.122563
H3	0.114356
H4	0.11733
H5	0.111964
H6	0.116735
H7	0.115454
H8	0.115844
H9	0.117101
H10	0.126036
H11	0.115508
H12	0.118683
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118645
A2	0.114307
A3	0.12088
A4	0.117499
A5	0.114465
A6	0.114745
A7	0.111363
A8	0.112605
A9	0.114244
A10	0.104828
A11	0.103907
A12	0.10473
B1	0.119021
B2	0.115766
B3	0.112608
B4	0.113564
B5	0.108744
B6	0.115271
B7	0.106914
B8	0.107344
B9	0.110025
B10	0.10521
B11	0.102608
B12	0.107665
C1	0.112266
C2	0.11629
C3	0.109159
C4	0.107332
C5	0.107493
C6	0.109687
C7	0.115269
C8	0.109934
C9	0.104755
C10	0.107285
C11	0.108552
C12	0.107379
D1	0.116002
D2	0.115496
D3	0.107647
D4	0.109047
D5	0.109371
D6	0.108191
D7	0.10959
D8	0.105552
D9	0.10728
D10	0.107864
D11	0.10466
D12	0.108844
E1	0.119334
E2	0.118677
E3	0.108691
E4	0.105711
E5	0.106231
E6	0.111508
E7	0.104381
E8	0.101663
E9	0.110914
E10	0.103562
E11	0.103473
E12	0.111047
F1	0.119201
F2	0.118804
F3	0.1101
F4	0.109691
F5	0.107993
F6	0.106519
F7	0.108656
F8	0.105722
F9	0.100261
F10	0.102577
F11	0.119493
F12	0.110737
G1	0.123169
G2	0.126149
G3	0.120925
G4	0.114863
G5	0.11254
G6	0.111875
G7	0.117547
G8	0.109392
G9	0.112667
G10	0.112575
G11	0.114819
G12	0.109708
H1	0.124207
H2	0.122563
H3	0.114356
H4	0.11733
H5	0.111964
H6	0.116735
H7	0.115454
H8	0.115844
H9	0.117101
H10	0.126036
H11	0.115508
H12	0.118683

11/26/2012 02:23:54 PM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12223
A2	0.118866
A3	0.131449
A4	0.121053
A5	0.118611
A6	0.118765
A7	0.114299
A8	0.115081
A9	0.117325
A10	0.106963
A11	0.106038
A12	0.105741
B1	0.123001
B2	0.119763
B3	0.114721
B4	0.117258
B5	0.11371
B6	0.124846
B7	0.112733
B8	0.111926
B9	0.118579
B10	0.107107
B11	0.1036
B12	0.109857
C1	0.113594
C2	0.124103
C3	0.114067
C4	0.111609
C5	0.112277
C6	0.113582
C7	0.124594
C8	0.114233
C9	0.108394
C10	0.110275
C11	0.111916
C12	0.109259
D1	0.120278
D2	0.119956
D3	0.11249
D4	0.112557
D5	0.11471
D6	0.111121
D7	0.112929
D8	0.108676
D9	0.11015
D10	0.106713
D11	0.107032
D12	0.113391
E1	0.126698
E2	0.131166
E3	0.115248
E4	0.110348
E5	0.110638
E6	0.117047
E7	0.108629
E8	0.105425
E9	0.11653
E10	0.10831
E11	0.109813
E12	0.117209
F1	0.123419
F2	0.122272
F3	0.114593
F4	0.113547
F5	0.113536
F6	0.111638
F7	0.115569
F8	0.11018
F9	0.106765
F10	0.108534
F11	0.123268
F12	0.113333
G1	0.131707
G2	0.12838
G3	0.134269
G4	0.121274
G5	0.121512
G6	0.121128
G7	0.131687
G8	0.117596
G9	0.121333
G10	0.119236
G11	0.123344
G12	0.113477
H1	0.127767
H2	0.129472
H3	0.116939
H4	0.125945
H5	0.114509
H6	0.123598
H7	0.120633
H8	0.122127
H9	0.121509
H10	0.13357
H11	0.118146
H12	0.125671
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12223
A2	0.118866
A3	0.131449
A4	0.121053
A5	0.118611
A6	0.118765
A7	0.114299
A8	0.115081
A9	0.117325
A10	0.106963
A11	0.106038
A12	0.105741
B1	0.123001
B2	0.119763
B3	0.114721
B4	0.117258
B5	0.11371
B6	0.124846
B7	0.112733
B8	0.111926
B9	0.118579
B10	0.107107
B11	0.1036
B12	0.109857
C1	0.113594
C2	0.124103
C3	0.114067
C4	0.111609
C5	0.112277
C6	0.113582
C7	0.124594
C8	0.114233
C9	0.108394
C10	0.110275
C11	0.111916
C12	0.109259
D1	0.120278
D2	0.119956
D3	0.11249
D4	0.112557
D5	0.11471
D6	0.111121
D7	0.112929
D8	0.108676
D9	0.11015
D10	0.106713
D11	0.107032
D12	0.113391
E1	0.126698
E2	0.131166
E3	0.115248
E4	0.110348
E5	0.110638
E6	0.117047
E7	0.108629
E8	0.105425
E9	0.11653
E10	0.10831
E11	0.109813
E12	0.117209
F1	0.123419
F2	0.122272
F3	0.114593
F4	0.113547
F5	0.113536
F6	0.111638
F7	0.115569
F8	0.11018
F9	0.106765
F10	0.108534
F11	0.123268
F12	0.113333
G1	0.131707
G2	0.12838
G3	0.134269
G4	0.121274
G5	0.121512
G6	0.121128
G7	0.131687
G8	0.117596
G9	0.121333
G10	0.119236
G11	0.123344
G12	0.113477
H1	0.127767
H2	0.129472
H3	0.116939
H4	0.125945
H5	0.114509
H6	0.123598
H7	0.120633
H8	0.122127
H9	0.121509
H10	0.13357
H11	0.118146
H12	0.125671

11/26/2012 02:54:09 PM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125546
A2	0.122961
A3	0.143986
A4	0.123828
A5	0.122223
A6	0.124327
A7	0.11848
A8	0.119181
A9	0.122535
A10	0.107976
A11	0.107591
A12	0.10813
B1	0.126095
B2	0.121625
B3	0.116435
B4	0.120973
B5	0.117653
B6	0.136397
B7	0.116235
B8	0.11439
B9	0.125196
B10	0.110938
B11	0.105714
B12	0.112946
C1	0.114802
C2	0.133127
C3	0.11859
C4	0.114768
C5	0.116284
C6	0.117502
C7	0.135888
C8	0.11845
C9	0.112884
C10	0.113691
C11	0.11725
C12	0.112996
D1	0.123157
D2	0.12416
D3	0.115513
D4	0.113987
D5	0.117733
D6	0.114518
D7	0.116965
D8	0.111622
D9	0.113382
D10	0.108681
D11	0.110517
D12	0.125401
E1	0.132947
E2	0.14451
E3	0.119154
E4	0.114147
E5	0.114042
E6	0.123874
E7	0.11291
E8	0.109776
E9	0.120322
E10	0.111904
E11	0.113116
E12	0.120905
F1	0.125757
F2	0.129222
F3	0.118362
F4	0.116674
F5	0.118593
F6	0.11671
F7	0.122151
F8	0.114258
F9	0.109008
F10	0.111758
F11	0.127496
F12	0.114946
G1	0.142722
G2	0.131168
G3	0.149603
G4	0.127467
G5	0.132198
G6	0.132206
G7	0.148806
G8	0.121824
G9	0.129823
G10	0.126222
G11	0.133988
G12	0.11557
H1	0.13232
H2	0.138761
H3	0.118936
H4	0.130715
H5	0.116359
H6	0.131794
H7	0.125444
H8	0.127733
H9	0.126762
H10	0.141047
H11	0.118951
H12	0.131334
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125546
A2	0.122961
A3	0.143986
A4	0.123828
A5	0.122223
A6	0.124327
A7	0.11848
A8	0.119181
A9	0.122535
A10	0.107976
A11	0.107591
A12	0.10813
B1	0.126095
B2	0.121625
B3	0.116435
B4	0.120973
B5	0.117653
B6	0.136397
B7	0.116235
B8	0.11439
B9	0.125196
B10	0.110938
B11	0.105714
B12	0.112946
C1	0.114802
C2	0.133127
C3	0.11859
C4	0.114768
C5	0.116284
C6	0.117502
C7	0.135888
C8	0.11845
C9	0.112884
C10	0.113691
C11	0.11725
C12	0.112996
D1	0.123157
D2	0.12416
D3	0.115513
D4	0.113987
D5	0.117733
D6	0.114518
D7	0.116965
D8	0.111622
D9	0.113382
D10	0.108681
D11	0.110517
D12	0.125401
E1	0.132947
E2	0.14451
E3	0.119154
E4	0.114147
E5	0.114042
E6	0.123874
E7	0.11291
E8	0.109776
E9	0.120322
E10	0.111904
E11	0.113116
E12	0.120905
F1	0.125757
F2	0.129222
F3	0.118362
F4	0.116674
F5	0.118593
F6	0.11671
F7	0.122151
F8	0.114258
F9	0.109008
F10	0.111758
F11	0.127496
F12	0.114946
G1	0.142722
G2	0.131168
G3	0.149603
G4	0.127467
G5	0.132198
G6	0.132206
G7	0.148806
G8	0.121824
G9	0.129823
G10	0.126222
G11	0.133988
G12	0.11557
H1	0.13232
H2	0.138761
H3	0.118936
H4	0.130715
H5	0.116359
H6	0.131794
H7	0.125444
H8	0.127733
H9	0.126762
H10	0.141047
H11	0.118951
H12	0.131334

11/26/2012 03:24:23 PM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126955
A2	0.125697
A3	0.160114
A4	0.125254
A5	0.122772
A6	0.129116
A7	0.121015
A8	0.122132
A9	0.128121
A10	0.108136
A11	0.108736
A12	0.110741
B1	0.127468
B2	0.123281
B3	0.117234
B4	0.124638
B5	0.120975
B6	0.149391
B7	0.117883
B8	0.116296
B9	0.133276
B10	0.111808
B11	0.108127
B12	0.116086
C1	0.115496
C2	0.142898
C3	0.122779
C4	0.117668
C5	0.119325
C6	0.119847
C7	0.147404
C8	0.119888
C9	0.115065
C10	0.114972
C11	0.121539
C12	0.115032
D1	0.126298
D2	0.126197
D3	0.11847
D4	0.114558
D5	0.120951
D6	0.116897
D7	0.118882
D8	0.113891
D9	0.116266
D10	0.110134
D11	0.110895
D12	0.12276
E1	0.138142
E2	0.159502
E3	0.125269
E4	0.117364
E5	0.116914
E6	0.12933
E7	0.11543
E8	0.112704
E9	0.122235
E10	0.114797
E11	0.116022
E12	0.123847
F1	0.126443
F2	0.133029
F3	0.121064
F4	0.119232
F5	0.121265
F6	0.118253
F7	0.128447
F8	0.116365
F9	0.109758
F10	0.112354
F11	0.131365
F12	0.115604
G1	0.155807
G2	0.132712
G3	0.16352
G4	0.132522
G5	0.143875
G6	0.143964
G7	0.164526
G8	0.124414
G9	0.140653
G10	0.132705
G11	0.144776
G12	0.117115
H1	0.137182
H2	0.145468
H3	0.121982
H4	0.134757
H5	0.117645
H6	0.137606
H7	0.128246
H8	0.132806
H9	0.131025
H10	0.146708
H11	0.120016
H12	0.138582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126955
A2	0.125697
A3	0.160114
A4	0.125254
A5	0.122772
A6	0.129116
A7	0.121015
A8	0.122132
A9	0.128121
A10	0.108136
A11	0.108736
A12	0.110741
B1	0.127468
B2	0.123281
B3	0.117234
B4	0.124638
B5	0.120975
B6	0.149391
B7	0.117883
B8	0.116296
B9	0.133276
B10	0.111808
B11	0.108127
B12	0.116086
C1	0.115496
C2	0.142898
C3	0.122779
C4	0.117668
C5	0.119325
C6	0.119847
C7	0.147404
C8	0.119888
C9	0.115065
C10	0.114972
C11	0.121539
C12	0.115032
D1	0.126298
D2	0.126197
D3	0.11847
D4	0.114558
D5	0.120951
D6	0.116897
D7	0.118882
D8	0.113891
D9	0.116266
D10	0.110134
D11	0.110895
D12	0.12276
E1	0.138142
E2	0.159502
E3	0.125269
E4	0.117364
E5	0.116914
E6	0.12933
E7	0.11543
E8	0.112704
E9	0.122235
E10	0.114797
E11	0.116022
E12	0.123847
F1	0.126443
F2	0.133029
F3	0.121064
F4	0.119232
F5	0.121265
F6	0.118253
F7	0.128447
F8	0.116365
F9	0.109758
F10	0.112354
F11	0.131365
F12	0.115604
G1	0.155807
G2	0.132712
G3	0.16352
G4	0.132522
G5	0.143875
G6	0.143964
G7	0.164526
G8	0.124414
G9	0.140653
G10	0.132705
G11	0.144776
G12	0.117115
H1	0.137182
H2	0.145468
H3	0.121982
H4	0.134757
H5	0.117645
H6	0.137606
H7	0.128246
H8	0.132806
H9	0.131025
H10	0.146708
H11	0.120016
H12	0.138582

11/26/2012 03:54:37 PM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127636
A2	0.126841
A3	0.177067
A4	0.125923
A5	0.123967
A6	0.132905
A7	0.120485
A8	0.122623
A9	0.131775
A10	0.108574
A11	0.110099
A12	0.111063
B1	0.127879
B2	0.123862
B3	0.116461
B4	0.126992
B5	0.122324
B6	0.162904
B7	0.117777
B8	0.117745
B9	0.142542
B10	0.113413
B11	0.110529
