09/05/2012 04:55:53 PM	955	
C5	0.142724
C6	0.146074
C7	0.112769
C8	0.114831
C9	0.121064
C10	0.107851
C11	0.108768
C12	0.0994536
D1	0.178599
D2	0.106804
D3	0.127029
D4	0.144829
D5	0.130134
D6	0.124599
D7	0.119884
D8	0.123676
D9	0.125896
D10	0.117421
D11	0.116416
D12	0.10445
E1	0.226732
E2	0.195008
E3	0.165833
E4	0.171167
E5	0.182851
E6	0.185681
E7	0.178158
E8	0.176432
E9	0.205618
E10	0.183343
E11	0.179942
E12	0.168009
F1	0.276297
F2	0.178418
F3	0.186906
F4	0.170926
F5	0.131701
F6	0.200232
F7	0.196466
F8	0.251359
F9	0.178808
F10	0.177303
F11	0.169964
F12	0.112121
G1	0.123672
G2	0.11312
G3	0.113394
G4	0.112371
G5	0.117214
G6	0.107658
G7	0.108787
G8	0.114178
G9	0.115541
G10	0.117653
G11	0.12803
G12	0.108124
H1	0.155022
H2	0.191336
H3	0.195266
H4	0.187108
H5	0.125555
H6	0.223829
H7	0.168661
H8	0.163215
H9	0.151069
H10	0.154578
H11	0.115113
H12	0.117326
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175508
A2	0.201499
A3	0.150359
A4	0.171232
A5	0.224323
A6	0.158484
A7	0.182747
A8	0.185902
A9	0.13934
A10	0.13501
A11	0.141291
A12	0.130486
B1	0.139676
B2	0.150834
B3	0.156712
B4	0.18436
B5	0.160725
B6	0.163605
B7	0.154305
B8	0.165603
B9	0.13913
B10	0.132806
B11	0.14039
B12	0.143947
C1	0.168781
C2	0.148874
C3	0.160039
C4	0.141859
C5	0.142724
C6	0.146074
C7	0.112769
C8	0.114831
C9	0.121064
C10	0.107851
C11	0.108768
C12	0.0994536
D1	0.178599
D2	0.106804
D3	0.127029
D4	0.144829
D5	0.130134
D6	0.124599
D7	0.119884
D8	0.123676
D9	0.125896
D10	0.117421
D11	0.116416
D12	0.10445
E1	0.226732
E2	0.195008
E3	0.165833
E4	0.171167
E5	0.182851
E6	0.185681
E7	0.178158
E8	0.176432
E9	0.205618
E10	0.183343
E11	0.179942
E12	0.168009
F1	0.276297
F2	0.178418
F3	0.186906
F4	0.170926
F5	0.131701
F6	0.200232
F7	0.196466
F8	0.251359
F9	0.178808
F10	0.177303
F11	0.169964
F12	0.112121
G1	0.123672
G2	0.11312
G3	0.113394
G4	0.112371
G5	0.117214
G6	0.107658
G7	0.108787
G8	0.114178
G9	0.115541
G10	0.117653
G11	0.12803
G12	0.108124
H1	0.155022
H2	0.191336
H3	0.195266
H4	0.187108
H5	0.125555
H6	0.223829
H7	0.168661
H8	0.163215
H9	0.151069
H10	0.154578
H11	0.115113
H12	0.117326

09/05/2012 09:28:01 PM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18392
A2	0.235557
A3	0.154526
A4	0.174395
A5	0.265403
A6	0.176047
A7	0.197187
A8	0.208823
A9	0.142665
A10	0.139229
A11	0.146297
A12	0.13291
B1	0.144257
B2	0.154625
B3	0.165051
B4	0.196564
B5	0.164499
B6	0.16863
B7	0.156083
B8	0.181909
B9	0.143099
B10	0.136585
B11	0.144914
B12	0.149237
C1	0.179772
C2	0.152915
C3	0.165083
C4	0.146846
C5	0.146612
C6	0.149423
C7	0.110541
C8	0.113825
C9	0.120174
C10	0.108352
C11	0.109395
C12	0.099869
D1	0.203187
D2	0.110248
D3	0.128828
D4	0.145534
D5	0.129102
D6	0.122108
D7	0.115407
D8	0.11966
D9	0.1229
D10	0.115888
D11	0.116598
D12	0.104922
E1	0.256821
E2	0.227586
E3	0.184323
E4	0.193483
E5	0.203336
E6	0.21076
E7	0.204421
E8	0.200501
E9	0.231974
E10	0.212581
E11	0.199208
E12	0.187336
F1	0.327446
F2	0.186856
F3	0.214159
F4	0.188518
F5	0.136281
F6	0.239131
F7	0.22192
F8	0.285727
F9	0.202738
F10	0.198791
F11	0.192545
F12	0.113638
G1	0.126062
G2	0.116111
G3	0.116581
G4	0.115098
G5	0.119265
G6	0.110204
G7	0.111135
G8	0.115507
G9	0.115466
G10	0.120032
G11	0.130895
G12	0.108356
H1	0.156149
H2	0.21935
H3	0.227285
H4	0.205676
H5	0.13039
H6	0.264521
H7	0.185085
H8	0.175127
H9	0.167932
H10	0.170797
H11	0.117256
H12	0.116686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18392
A2	0.235557
A3	0.154526
A4	0.174395
A5	0.265403
A6	0.176047
A7	0.197187
A8	0.208823
A9	0.142665
A10	0.139229
A11	0.146297
A12	0.13291
B1	0.144257
B2	0.154625
B3	0.165051
B4	0.196564
B5	0.164499
B6	0.16863
B7	0.156083
B8	0.181909
B9	0.143099
B10	0.136585
B11	0.144914
B12	0.149237
C1	0.179772
C2	0.152915
C3	0.165083
C4	0.146846
C5	0.146612
C6	0.149423
C7	0.110541
C8	0.113825
C9	0.120174
C10	0.108352
C11	0.109395
C12	0.099869
D1	0.203187
D2	0.110248
D3	0.128828
D4	0.145534
D5	0.129102
D6	0.122108
D7	0.115407
D8	0.11966
D9	0.1229
D10	0.115888
D11	0.116598
D12	0.104922
E1	0.256821
E2	0.227586
E3	0.184323
E4	0.193483
E5	0.203336
E6	0.21076
E7	0.204421
E8	0.200501
E9	0.231974
E10	0.212581
E11	0.199208
E12	0.187336
F1	0.327446
F2	0.186856
F3	0.214159
F4	0.188518
F5	0.136281
F6	0.239131
F7	0.22192
F8	0.285727
F9	0.202738
F10	0.198791
F11	0.192545
F12	0.113638
G1	0.126062
G2	0.116111
G3	0.116581
G4	0.115098
G5	0.119265
G6	0.110204
G7	0.111135
G8	0.115507
G9	0.115466
G10	0.120032
G11	0.130895
G12	0.108356
H1	0.156149
H2	0.21935
H3	0.227285
H4	0.205676
H5	0.13039
H6	0.264521
H7	0.185085
H8	0.175127
H9	0.167932
H10	0.170797
H11	0.117256
H12	0.116686

09/05/2012 09:58:16 PM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.193727
A2	0.273779
A3	0.158046
A4	0.176604
A5	0.329802
A6	0.195861
A7	0.22109
A8	0.2383
A9	0.144866
A10	0.142638
A11	0.150516
A12	0.135065
B1	0.144423
B2	0.15905
B3	0.17395
B4	0.205578
B5	0.166921
B6	0.172409
B7	0.158578
B8	0.205763
B9	0.147199
B10	0.140235
B11	0.148093
B12	0.153359
C1	0.190838
C2	0.156486
C3	0.169262
C4	0.148993
C5	0.148446
C6	0.15152
C7	0.109394
C8	0.11318
C9	0.120772
C10	0.108482
C11	0.109381
C12	0.100109
D1	0.2396
D2	0.11286
D3	0.130805
D4	0.146687
D5	0.127919
D6	0.119996
D7	0.112086
D8	0.116361
D9	0.12143
D10	0.115689
D11	0.114743
D12	0.104705
E1	0.295362
E2	0.272356
E3	0.204142
E4	0.21994
E5	0.228408
E6	0.240093
E7	0.232206
E8	0.237506
E9	0.257028
E10	0.242195
E11	0.225408
E12	0.2076
F1	0.362945
F2	0.192267
F3	0.251852
F4	0.215857
F5	0.140029
F6	0.293597
F7	0.250437
F8	0.297453
F9	0.235744
F10	0.226622
F11	0.222857
F12	0.113987
G1	0.127239
G2	0.116031
G3	0.117815
G4	0.116663
G5	0.120029
G6	0.110824
G7	0.111023
G8	0.113417
G9	0.113882
G10	0.11821
G11	0.125435
G12	0.106554
H1	0.155003
H2	0.254684
H3	0.267937
H4	0.221803
H5	0.132835
H6	0.322345
H7	0.20582
H8	0.187372
H9	0.184796
H10	0.186617
H11	0.114561
H12	0.114026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.193727
A2	0.273779
A3	0.158046
A4	0.176604
A5	0.329802
A6	0.195861
A7	0.22109
A8	0.2383
A9	0.144866
A10	0.142638
A11	0.150516
A12	0.135065
B1	0.144423
B2	0.15905
B3	0.17395
B4	0.205578
B5	0.166921
B6	0.172409
B7	0.158578
B8	0.205763
B9	0.147199
B10	0.140235
B11	0.148093
B12	0.153359
C1	0.190838
C2	0.156486
C3	0.169262
C4	0.148993
C5	0.148446
C6	0.15152
C7	0.109394
C8	0.11318
C9	0.120772
C10	0.108482
C11	0.109381
C12	0.100109
D1	0.2396
D2	0.11286
D3	0.130805
D4	0.146687
D5	0.127919
D6	0.119996
D7	0.112086
D8	0.116361
D9	0.12143
D10	0.115689
D11	0.114743
D12	0.104705
E1	0.295362
E2	0.272356
E3	0.204142
E4	0.21994
E5	0.228408
E6	0.240093
E7	0.232206
E8	0.237506
E9	0.257028
E10	0.242195
E11	0.225408
E12	0.2076
F1	0.362945
F2	0.192267
F3	0.251852
F4	0.215857
F5	0.140029
F6	0.293597
F7	0.250437
F8	0.297453
F9	0.235744
F10	0.226622
F11	0.222857
F12	0.113987
G1	0.127239
G2	0.116031
G3	0.117815
G4	0.116663
G5	0.120029
G6	0.110824
G7	0.111023
G8	0.113417
G9	0.113882
G10	0.11821
G11	0.125435
G12	0.106554
H1	0.155003
H2	0.254684
H3	0.267937
H4	0.221803
H5	0.132835
H6	0.322345
H7	0.20582
H8	0.187372
H9	0.184796
H10	0.186617
H11	0.114561
H12	0.114026

09/05/2012 10:28:30 PM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.202934
A2	0.328418
A3	0.162071
A4	0.179488
A5	0.398544
A6	0.227037
A7	0.236883
A8	0.277152
A9	0.147372
A10	0.145651
A11	0.154208
A12	0.137089
B1	0.146159
B2	0.163201
B3	0.183555
B4	0.212332
B5	0.170082
B6	0.175804
B7	0.161062
B8	0.23711
B9	0.150193
B10	0.143379
B11	0.150813
B12	0.157579
C1	0.203991
C2	0.160009
C3	0.173145
C4	0.151385
C5	0.151886
C6	0.153663
C7	0.108988
C8	0.113209
C9	0.120943
C10	0.107924
C11	0.108611
C12	0.100063
D1	0.287557
D2	0.114049
D3	0.131645
D4	0.14705
D5	0.127613
D6	0.119458
D7	0.110338
D8	0.114563
D9	0.120261
D10	0.114602
D11	0.11292
D12	0.104264
E1	0.335646
E2	0.343848
E3	0.226063
E4	0.255708
E5	0.262629
E6	0.289134
E7	0.256753
E8	0.299498
E9	0.281332
E10	0.295524
E11	0.265288
E12	0.229839
F1	0.37817
F2	0.196065
F3	0.319418
F4	0.263195
F5	0.143293
F6	0.388814
F7	0.28126
F8	0.303166
F9	0.284853
F10	0.262813
F11	0.264529
F12	0.112699
G1	0.126688
G2	0.116391
G3	0.117493
G4	0.11594
G5	0.118659
G6	0.110714
G7	0.110592
G8	0.113378
G9	0.112498
G10	0.114959
G11	0.117016
G12	0.105744
H1	0.15586
H2	0.290404
H3	0.322659
H4	0.245867
H5	0.140456
H6	0.397408
H7	0.237881
H8	0.206293
H9	0.205309
H10	0.208477
H11	0.112383
H12	0.112752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.202934
A2	0.328418
A3	0.162071
A4	0.179488
A5	0.398544
A6	0.227037
A7	0.236883
A8	0.277152
A9	0.147372
A10	0.145651
A11	0.154208
A12	0.137089
B1	0.146159
B2	0.163201
B3	0.183555
B4	0.212332
B5	0.170082
B6	0.175804
B7	0.161062
B8	0.23711
B9	0.150193
B10	0.143379
B11	0.150813
B12	0.157579
C1	0.203991
C2	0.160009
C3	0.173145
C4	0.151385
C5	0.151886
C6	0.153663
C7	0.108988
C8	0.113209
C9	0.120943
C10	0.107924
C11	0.108611
C12	0.100063
D1	0.287557
D2	0.114049
D3	0.131645
D4	0.14705
D5	0.127613
D6	0.119458
D7	0.110338
D8	0.114563
D9	0.120261
D10	0.114602
D11	0.11292
D12	0.104264
E1	0.335646
E2	0.343848
E3	0.226063
E4	0.255708
E5	0.262629
E6	0.289134
E7	0.256753
E8	0.299498
E9	0.281332
E10	0.295524
E11	0.265288
E12	0.229839
F1	0.37817
F2	0.196065
F3	0.319418
F4	0.263195
F5	0.143293
F6	0.388814
F7	0.28126
F8	0.303166
F9	0.284853
F10	0.262813
F11	0.264529
F12	0.112699
G1	0.126688
G2	0.116391
G3	0.117493
G4	0.11594
G5	0.118659
G6	0.110714
G7	0.110592
G8	0.113378
G9	0.112498
G10	0.114959
G11	0.117016
G12	0.105744
H1	0.15586
H2	0.290404
H3	0.322659
H4	0.245867
H5	0.140456
H6	0.397408
H7	0.237881
H8	0.206293
H9	0.205309
H10	0.208477
H11	0.112383
H12	0.112752

09/05/2012 10:58:44 PM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.213755
A2	0.387774
A3	0.1673
A4	0.18187
A5	0.397932
A6	0.271745
A7	0.24819
A8	0.327961
A9	0.150314
A10	0.149116
A11	0.158144
A12	0.139732
B1	0.146431
B2	0.167762
B3	0.194036
B4	0.218417
B5	0.174356
B6	0.179222
B7	0.163211
B8	0.275305
B9	0.153477
B10	0.146136
B11	0.153396
B12	0.161892
C1	0.218656
C2	0.163303
C3	0.177581
C4	0.154776
C5	0.154538
C6	0.156543
C7	0.108641
C8	0.113118
C9	0.120069
C10	0.107515
C11	0.107925
C12	0.0998675
D1	0.3793
D2	0.114211
D3	0.132489
D4	0.147067
D5	0.126809
D6	0.118354
D7	0.108094
D8	0.112728
D9	0.118752
D10	0.113203
D11	0.111832
D12	0.104649
E1	0.365451
E2	0.406409
E3	0.248243
E4	0.296005
E5	0.316222
E6	0.392435
E7	0.273738
E8	0.439943
E9	0.305132
E10	0.360953
E11	0.361719
E12	0.266681
F1	0.36522
F2	0.197404
F3	0.427282
F4	0.305881
F5	0.146828
F6	0.449533
F7	0.314347
F8	0.30229
F9	0.385337
F10	0.329735
F11	0.354094
F12	0.11328
G1	0.126178
G2	0.116937
G3	0.118414
G4	0.116703
G5	0.117973
G6	0.110301
G7	0.110266
G8	0.112498
G9	0.111142
G10	0.113844
G11	0.114901
G12	0.105096
H1	0.156581
H2	0.346576
H3	0.365207
H4	0.289785
H5	0.154961
H6	0.50653
H7	0.286613
H8	0.231465
H9	0.236056
H10	0.243145
H11	0.112321
H12	0.112012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.213755
A2	0.387774
A3	0.1673
A4	0.18187
A5	0.397932
A6	0.271745
A7	0.24819
A8	0.327961
A9	0.150314
A10	0.149116
A11	0.158144
A12	0.139732
B1	0.146431
B2	0.167762
B3	0.194036
B4	0.218417
B5	0.174356
B6	0.179222
B7	0.163211
B8	0.275305
B9	0.153477
B10	0.146136
B11	0.153396
B12	0.161892
C1	0.218656
C2	0.163303
C3	0.177581
C4	0.154776
C5	0.154538
C6	0.156543
C7	0.108641
C8	0.113118
C9	0.120069
C10	0.107515
C11	0.107925
C12	0.0998675
D1	0.3793
D2	0.114211
D3	0.132489
D4	0.147067
D5	0.126809
D6	0.118354
D7	0.108094
D8	0.112728
D9	0.118752
D10	0.113203
D11	0.111832
D12	0.104649
E1	0.365451
E2	0.406409
E3	0.248243
E4	0.296005
E5	0.316222
E6	0.392435
E7	0.273738
E8	0.439943
E9	0.305132
E10	0.360953
E11	0.361719
E12	0.266681
F1	0.36522
F2	0.197404
F3	0.427282
F4	0.305881
F5	0.146828
F6	0.449533
F7	0.314347
F8	0.30229
F9	0.385337
F10	0.329735
F11	0.354094
F12	0.11328
G1	0.126178
G2	0.116937
G3	0.118414
G4	0.116703
G5	0.117973
G6	0.110301
G7	0.110266
G8	0.112498
G9	0.111142
G10	0.113844
G11	0.114901
G12	0.105096
H1	0.156581
H2	0.346576
H3	0.365207
H4	0.289785
H5	0.154961
H6	0.50653
H7	0.286613
H8	0.231465
H9	0.236056
H10	0.243145
H11	0.112321
H12	0.112012

09/05/2012 11:28:58 PM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.225776
A2	0.43682
A3	0.173968
A4	0.184753
A5	0.412207
A6	0.328958
A7	0.257645
A8	0.382246
A9	0.153584
A10	0.152902
A11	0.162162
A12	0.141864
B1	0.147435
B2	0.172104
B3	0.205877
B4	0.224917
B5	0.17878
B6	0.183608
B7	0.165326
B8	0.311605
B9	0.157893
B10	0.150067
B11	0.156214
B12	0.165567
C1	0.23611
C2	0.166498
C3	0.18195
C4	0.158431
C5	0.158415
C6	0.159511
C7	0.108361
C8	0.112939
C9	0.119758
C10	0.107194
C11	0.107017
C12	0.0995218
D1	0.406415
D2	0.115179
D3	0.133656
D4	0.146925
D5	0.125788
D6	0.117812
D7	0.107245
D8	0.111805
D9	0.11789
D10	0.113061
D11	0.110561
D12	0.10394
E1	0.389152
E2	0.403978
E3	0.264166
E4	0.316929
E5	0.399454
E6	0.451846
E7	0.283798
E8	0.479882
E9	0.327096
E10	0.365555
E11	0.480829
E12	0.319306
F1	0.371753
F2	0.19833
F3	0.457389
F4	0.311782
F5	0.150563
F6	0.453445
F7	0.347408
F8	0.304947
F9	0.399215
F10	0.416652
F11	0.45165
F12	0.113883
G1	0.126882
G2	0.117459
G3	0.118302
G4	0.116925
G5	0.117579
G6	0.110448
G7	0.110564
G8	0.113007
G9	0.110956
G10	0.113546
G11	0.112666
G12	0.104319
H1	0.158977
H2	0.352001
H3	0.405995
H4	0.360982
H5	0.17237
H6	0.604259
H7	0.353732
H8	0.268072
H9	0.282646
H10	0.282667
H11	0.112575
H12	0.111049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.225776
A2	0.43682
A3	0.173968
A4	0.184753
A5	0.412207
A6	0.328958
A7	0.257645
A8	0.382246
A9	0.153584
A10	0.152902
A11	0.162162
A12	0.141864
B1	0.147435
B2	0.172104
B3	0.205877
B4	0.224917
B5	0.17878
B6	0.183608
B7	0.165326
B8	0.311605
B9	0.157893
B10	0.150067
B11	0.156214
B12	0.165567
C1	0.23611
C2	0.166498
C3	0.18195
C4	0.158431
C5	0.158415
C6	0.159511
C7	0.108361
C8	0.112939
C9	0.119758
C10	0.107194
C11	0.107017
C12	0.0995218
D1	0.406415
D2	0.115179
D3	0.133656
D4	0.146925
D5	0.125788
D6	0.117812
D7	0.107245
D8	0.111805
D9	0.11789
D10	0.113061
D11	0.110561
D12	0.10394
E1	0.389152
E2	0.403978
E3	0.264166
E4	0.316929
E5	0.399454
E6	0.451846
E7	0.283798
E8	0.479882
E9	0.327096
E10	0.365555
E11	0.480829
E12	0.319306
F1	0.371753
F2	0.19833
F3	0.457389
F4	0.311782
F5	0.150563
F6	0.453445
F7	0.347408
F8	0.304947
F9	0.399215
F10	0.416652
F11	0.45165
F12	0.113883
G1	0.126882
G2	0.117459
G3	0.118302
G4	0.116925
G5	0.117579
G6	0.110448
G7	0.110564
G8	0.113007
G9	0.110956
G10	0.113546
G11	0.112666
G12	0.104319
H1	0.158977
H2	0.352001
H3	0.405995
H4	0.360982
H5	0.17237
H6	0.604259
H7	0.353732
H8	0.268072
H9	0.282646
H10	0.282667
H11	0.112575
H12	0.111049

09/05/2012 11:59:13 PM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.237972
A2	0.477448
A3	0.180772
A4	0.186822
A5	0.43472
A6	0.400976
A7	0.266501
A8	0.417268
A9	0.157928
A10	0.156552
A11	0.167095
A12	0.144221
B1	0.150755
B2	0.17773
B3	0.217973
B4	0.230272
B5	0.182737
B6	0.187343
B7	0.167453
B8	0.336954
B9	0.163185
B10	0.15424
B11	0.159298
B12	0.168844
C1	0.256287
C2	0.171165
C3	0.187238
C4	0.162119
C5	0.161778
C6	0.162802
C7	0.108748
C8	0.113404
C9	0.119694
C10	0.106839
C11	0.106322
C12	0.0989052
D1	0.40451
D2	0.117622
D3	0.135166
D4	0.147063
D5	0.126586
D6	0.117881
D7	0.107225
D8	0.111206
D9	0.117421
D10	0.11236
D11	0.108922
D12	0.103306
E1	0.399608
E2	0.414983
E3	0.269555
E4	0.336263
E5	0.45688
E6	0.466361
E7	0.277415
E8	0.490592
E9	0.342841
E10	0.365909
E11	0.462362
E12	0.377805
F1	0.39405
F2	0.195047
F3	0.462462
F4	0.332203
F5	0.154872
F6	0.470742
F7	0.378101
F8	0.313605
F9	0.42396
F10	0.441497
F11	0.461884
F12	0.114002
G1	0.127642
G2	0.118282
G3	0.119868
G4	0.118725
G5	0.118028
G6	0.11193
G7	0.111365
G8	0.113048
G9	0.110524
G10	0.112465
G11	0.113622
G12	0.103461
H1	0.16223
H2	0.354277
H3	0.434471
H4	0.440994
H5	0.197088
H6	0.60763
H7	0.478058
H8	0.321131
H9	0.374748
H10	0.334527
H11	0.112736
H12	0.109069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.237972
A2	0.477448
A3	0.180772
A4	0.186822
A5	0.43472
A6	0.400976
A7	0.266501
A8	0.417268
A9	0.157928
A10	0.156552
A11	0.167095
A12	0.144221
B1	0.150755
B2	0.17773
B3	0.217973
B4	0.230272
B5	0.182737
B6	0.187343
B7	0.167453
B8	0.336954
B9	0.163185
B10	0.15424
B11	0.159298
B12	0.168844
C1	0.256287
C2	0.171165
C3	0.187238
C4	0.162119
C5	0.161778
C6	0.162802
C7	0.108748
C8	0.113404
C9	0.119694
C10	0.106839
C11	0.106322
C12	0.0989052
D1	0.40451
D2	0.117622
D3	0.135166
D4	0.147063
D5	0.126586
D6	0.117881
D7	0.107225
D8	0.111206
D9	0.117421
D10	0.11236
D11	0.108922
D12	0.103306
E1	0.399608
E2	0.414983
E3	0.269555
E4	0.336263
E5	0.45688
E6	0.466361
E7	0.277415
E8	0.490592
E9	0.342841
E10	0.365909
E11	0.462362
E12	0.377805
F1	0.39405
F2	0.195047
F3	0.462462
F4	0.332203
F5	0.154872
F6	0.470742
F7	0.378101
F8	0.313605
F9	0.42396
F10	0.441497
F11	0.461884
F12	0.114002
G1	0.127642
G2	0.118282
G3	0.119868
G4	0.118725
G5	0.118028
G6	0.11193
G7	0.111365
G8	0.113048
G9	0.110524
G10	0.112465
G11	0.113622
G12	0.103461
H1	0.16223
H2	0.354277
H3	0.434471
H4	0.440994
H5	0.197088
H6	0.60763
H7	0.478058
H8	0.321131
H9	0.374748
H10	0.334527
H11	0.112736
H12	0.109069

09/06/2012 12:29:27 AM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.248796
A2	0.501447
A3	0.189706
A4	0.189247
A5	0.458238
A6	0.444778
A7	0.270846
A8	0.423867
A9	0.162136
A10	0.160161
A11	0.17192
A12	0.147211
B1	0.149663
B2	0.182613
B3	0.230534
B4	0.234956
B5	0.187031
B6	0.189908
B7	0.169168
B8	0.341117
B9	0.167384
B10	0.158502
B11	0.162317
B12	0.17197
C1	0.272144
C2	0.175191
C3	0.191735
C4	0.16529
C5	0.164602
C6	0.165588
C7	0.108986
C8	0.113309
C9	0.119645
C10	0.10788
C11	0.107375
C12	0.100062
D1	0.416219
D2	0.119833
D3	0.136507
D4	0.147849
D5	0.126991
D6	0.118361
D7	0.106759
D8	0.110626
D9	0.116592
D10	0.112583
D11	0.109383
D12	0.104732
E1	0.417118
E2	0.42003
E3	0.270861
E4	0.358678
E5	0.447387
E6	0.491294
E7	0.266605
E8	0.492604
E9	0.35309
E10	0.364542
E11	0.468445
E12	0.385693
F1	0.40345
F2	0.196674
F3	0.460259
F4	0.334584
F5	0.158412
F6	0.489713
F7	0.399356
F8	0.320775
F9	0.444489
F10	0.448558
F11	0.458162
F12	0.114649
G1	0.129605
G2	0.119649
G3	0.12035
G4	0.118929
G5	0.117774
G6	0.111048
G7	0.109094
G8	0.110929
G9	0.109019
G10	0.115185
G11	0.115742
G12	0.102965
H1	0.166238
H2	0.357128
H3	0.4451
H4	0.464843
H5	0.226332
H6	0.618861
H7	0.572842
H8	0.405105
H9	0.518392
H10	0.452189
H11	0.112355
H12	0.10819
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.248796
A2	0.501447
A3	0.189706
A4	0.189247
A5	0.458238
A6	0.444778
A7	0.270846
A8	0.423867
A9	0.162136
A10	0.160161
A11	0.17192
A12	0.147211
B1	0.149663
B2	0.182613
B3	0.230534
B4	0.234956
B5	0.187031
B6	0.189908
B7	0.169168
B8	0.341117
B9	0.167384
B10	0.158502
B11	0.162317
B12	0.17197
C1	0.272144
C2	0.175191
C3	0.191735
C4	0.16529
C5	0.164602
C6	0.165588
C7	0.108986
C8	0.113309
C9	0.119645
C10	0.10788
C11	0.107375
C12	0.100062
D1	0.416219
D2	0.119833
D3	0.136507
D4	0.147849
D5	0.126991
D6	0.118361
D7	0.106759
D8	0.110626
D9	0.116592
D10	0.112583
D11	0.109383
D12	0.104732
E1	0.417118
E2	0.42003
E3	0.270861
E4	0.358678
E5	0.447387
E6	0.491294
E7	0.266605
E8	0.492604
E9	0.35309
E10	0.364542
E11	0.468445
E12	0.385693
F1	0.40345
F2	0.196674
F3	0.460259
F4	0.334584
F5	0.158412
F6	0.489713
F7	0.399356
F8	0.320775
F9	0.444489
F10	0.448558
F11	0.458162
F12	0.114649
G1	0.129605
G2	0.119649
G3	0.12035
G4	0.118929
G5	0.117774
G6	0.111048
G7	0.109094
G8	0.110929
G9	0.109019
G10	0.115185
G11	0.115742
G12	0.102965
H1	0.166238
H2	0.357128
H3	0.4451
H4	0.464843
H5	0.226332
H6	0.618861
H7	0.572842
H8	0.405105
H9	0.518392
H10	0.452189
H11	0.112355
H12	0.10819

09/06/2012 12:59:41 AM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.260192
A2	0.509226
A3	0.199664
A4	0.192169
A5	0.485394
A6	0.474025
A7	0.274228
A8	0.434204
A9	0.166034
A10	0.16353
A11	0.176615
A12	0.149819
B1	0.149868
B2	0.187174
B3	0.242268
B4	0.239085
B5	0.191651
B6	0.192946
B7	0.171357
B8	0.345656
B9	0.171881
B10	0.163131
B11	0.165538
B12	0.174532
C1	0.292765
C2	0.179079
C3	0.195723
C4	0.168421
C5	0.167275
C6	0.168924
C7	0.109347
C8	0.113447
C9	0.119765
C10	0.10808
C11	0.107436
C12	0.100239
D1	0.438757
D2	0.121762
D3	0.137429
D4	0.147959
D5	0.127016
D6	0.118085
D7	0.106425
D8	0.110114
D9	0.116118
D10	0.112533
D11	0.109411
D12	0.105414
E1	0.435913
E2	0.434445
E3	0.270443
E4	0.370729
E5	0.448198
E6	0.515452
E7	0.259939
E8	0.499577
E9	0.353936
E10	0.371207
E11	0.48934
E12	0.381291
F1	0.420155
F2	0.198807
F3	0.466191
F4	0.330087
F5	0.161495
F6	0.511526
F7	0.425335
F8	0.329006
