08/04/2012 08:03:35 PM	927	
B5	0.115446
B6	0.194431
B7	0.113902
B8	0.117453
B9	0.118724
B10	0.109491
B11	0.124164
B12	0.117301
C1	0.114884
C2	0.17003
C3	0.116187
C4	0.112877
C5	0.115116
C6	0.116292
C7	0.201834
C8	0.110883
C9	0.110557
C10	0.107997
C11	0.120678
C12	0.114656
D1	0.139793
D2	0.120698
D3	0.115334
D4	0.111895
D5	0.121051
D6	0.118079
D7	0.119343
D8	0.114188
D9	0.116584
D10	0.110384
D11	0.110135
D12	0.134627
E1	0.142977
E2	0.166718
E3	0.123825
E4	0.114667
E5	0.11608
E6	0.125765
E7	0.113418
E8	0.111791
E9	0.117879
E10	0.115512
E11	0.111716
E12	0.13637
F1	0.12698
F2	0.127447
F3	0.120697
F4	0.117863
F5	0.119775
F6	0.114054
F7	0.154593
F8	0.11808
F9	0.114743
F10	0.115409
F11	0.130161
F12	0.11992
G1	0.160897
G2	0.134026
G3	0.156227
G4	0.132178
G5	0.134126
G6	0.151361
G7	0.266153
G8	0.142098
G9	0.140258
G10	0.13749
G11	0.150703
G12	0.117573
H1	0.160871
H2	0.178295
H3	0.152368
H4	0.146355
H5	0.118078
H6	0.154959
H7	0.127913
H8	0.149469
H9	0.15139
H10	0.190993
H11	0.13367
H12	0.168906
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128665
A2	0.119473
A3	0.212188
A4	0.124143
A5	0.119609
A6	0.134615
A7	0.113866
A8	0.122599
A9	0.127724
A10	0.116285
A11	0.109464
A12	0.106447
B1	0.124218
B2	0.117638
B3	0.114171
B4	0.121067
B5	0.115446
B6	0.194431
B7	0.113902
B8	0.117453
B9	0.118724
B10	0.109491
B11	0.124164
B12	0.117301
C1	0.114884
C2	0.17003
C3	0.116187
C4	0.112877
C5	0.115116
C6	0.116292
C7	0.201834
C8	0.110883
C9	0.110557
C10	0.107997
C11	0.120678
C12	0.114656
D1	0.139793
D2	0.120698
D3	0.115334
D4	0.111895
D5	0.121051
D6	0.118079
D7	0.119343
D8	0.114188
D9	0.116584
D10	0.110384
D11	0.110135
D12	0.134627
E1	0.142977
E2	0.166718
E3	0.123825
E4	0.114667
E5	0.11608
E6	0.125765
E7	0.113418
E8	0.111791
E9	0.117879
E10	0.115512
E11	0.111716
E12	0.13637
F1	0.12698
F2	0.127447
F3	0.120697
F4	0.117863
F5	0.119775
F6	0.114054
F7	0.154593
F8	0.11808
F9	0.114743
F10	0.115409
F11	0.130161
F12	0.11992
G1	0.160897
G2	0.134026
G3	0.156227
G4	0.132178
G5	0.134126
G6	0.151361
G7	0.266153
G8	0.142098
G9	0.140258
G10	0.13749
G11	0.150703
G12	0.117573
H1	0.160871
H2	0.178295
H3	0.152368
H4	0.146355
H5	0.118078
H6	0.154959
H7	0.127913
H8	0.149469
H9	0.15139
H10	0.190993
H11	0.13367
H12	0.168906

08/05/2012 12:35:44 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129997
A2	0.12182
A3	0.242493
A4	0.125592
A5	0.120847
A6	0.141051
A7	0.115053
A8	0.123374
A9	0.131624
A10	0.116794
A11	0.109957
A12	0.106596
B1	0.125048
B2	0.118598
B3	0.114915
B4	0.12516
B5	0.117257
B6	0.219957
B7	0.11411
B8	0.118844
B9	0.118858
B10	0.109072
B11	0.131173
B12	0.121584
C1	0.114297
C2	0.182255
C3	0.117303
C4	0.112854
C5	0.114934
C6	0.116394
C7	0.227162
C8	0.111841
C9	0.111201
C10	0.108142
C11	0.123888
C12	0.117955
D1	0.14532
D2	0.121844
D3	0.116124
D4	0.113202
D5	0.123929
D6	0.121403
D7	0.121585
D8	0.114927
D9	0.117011
D10	0.111128
D11	0.111374
D12	0.140189
E1	0.149722
E2	0.170025
E3	0.1283
E4	0.11485
E5	0.116188
E6	0.125985
E7	0.113919
E8	0.111527
E9	0.119954
E10	0.115856
E11	0.112359
E12	0.140545
F1	0.128132
F2	0.129753
F3	0.121338
F4	0.117702
F5	0.120666
F6	0.115266
F7	0.167083
F8	0.118473
F9	0.115274
F10	0.115783
F11	0.130678
F12	0.122865
G1	0.16358
G2	0.134019
G3	0.158427
G4	0.136044
G5	0.13644
G6	0.1581
G7	0.3163
G8	0.151737
G9	0.143446
G10	0.140422
G11	0.157178
G12	0.117729
H1	0.166006
H2	0.190673
H3	0.159982
H4	0.152621
H5	0.118762
H6	0.160611
H7	0.129108
H8	0.161055
H9	0.160086
H10	0.209301
H11	0.136791
H12	0.185585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129997
A2	0.12182
A3	0.242493
A4	0.125592
A5	0.120847
A6	0.141051
A7	0.115053
A8	0.123374
A9	0.131624
A10	0.116794
A11	0.109957
A12	0.106596
B1	0.125048
B2	0.118598
B3	0.114915
B4	0.12516
B5	0.117257
B6	0.219957
B7	0.11411
B8	0.118844
B9	0.118858
B10	0.109072
B11	0.131173
B12	0.121584
C1	0.114297
C2	0.182255
C3	0.117303
C4	0.112854
C5	0.114934
C6	0.116394
C7	0.227162
C8	0.111841
C9	0.111201
C10	0.108142
C11	0.123888
C12	0.117955
D1	0.14532
D2	0.121844
D3	0.116124
D4	0.113202
D5	0.123929
D6	0.121403
D7	0.121585
D8	0.114927
D9	0.117011
D10	0.111128
D11	0.111374
D12	0.140189
E1	0.149722
E2	0.170025
E3	0.1283
E4	0.11485
E5	0.116188
E6	0.125985
E7	0.113919
E8	0.111527
E9	0.119954
E10	0.115856
E11	0.112359
E12	0.140545
F1	0.128132
F2	0.129753
F3	0.121338
F4	0.117702
F5	0.120666
F6	0.115266
F7	0.167083
F8	0.118473
F9	0.115274
F10	0.115783
F11	0.130678
F12	0.122865
G1	0.16358
G2	0.134019
G3	0.158427
G4	0.136044
G5	0.13644
G6	0.1581
G7	0.3163
G8	0.151737
G9	0.143446
G10	0.140422
G11	0.157178
G12	0.117729
H1	0.166006
H2	0.190673
H3	0.159982
H4	0.152621
H5	0.118762
H6	0.160611
H7	0.129108
H8	0.161055
H9	0.160086
H10	0.209301
H11	0.136791
H12	0.185585

08/05/2012 01:05:58 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129715
A2	0.12231
A3	0.272069
A4	0.12568
A5	0.12184
A6	0.147945
A7	0.115537
A8	0.123983
A9	0.136131
A10	0.117469
A11	0.110449
A12	0.11664
B1	0.125305
B2	0.119034
B3	0.114921
B4	0.127991
B5	0.119235
B6	0.248461
B7	0.115696
B8	0.119515
B9	0.11953
B10	0.110019
B11	0.140085
B12	0.125045
C1	0.114698
C2	0.193236
C3	0.117693
C4	0.113027
C5	0.115467
C6	0.11693
C7	0.253123
C8	0.112243
C9	0.111446
C10	0.10822
C11	0.127543
C12	0.118946
D1	0.15141
D2	0.121461
D3	0.116434
D4	0.114071
D5	0.127856
D6	0.125422
D7	0.123694
D8	0.116529
D9	0.117849
D10	0.111177
D11	0.111419
D12	0.143888
E1	0.157602
E2	0.173839
E3	0.135349
E4	0.115808
E5	0.116416
E6	0.126439
E7	0.11506
E8	0.112451
E9	0.120379
E10	0.116312
E11	0.112654
E12	0.142853
F1	0.128975
F2	0.131921
F3	0.121591
F4	0.117877
F5	0.120999
F6	0.115244
F7	0.179216
F8	0.119538
F9	0.115894
F10	0.116494
F11	0.13328
F12	0.122311
G1	0.167879
G2	0.13438
G3	0.159148
G4	0.14073
G5	0.13805
G6	0.163766
G7	0.366274
G8	0.163699
G9	0.146093
G10	0.143048
G11	0.164247
G12	0.116607
H1	0.171247
H2	0.203866
H3	0.170701
H4	0.158863
H5	0.119325
H6	0.164481
H7	0.129973
H8	0.173136
H9	0.168253
H10	0.225084
H11	0.139979
H12	0.20064
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129715
A2	0.12231
A3	0.272069
A4	0.12568
A5	0.12184
A6	0.147945
A7	0.115537
A8	0.123983
A9	0.136131
A10	0.117469
A11	0.110449
A12	0.11664
B1	0.125305
B2	0.119034
B3	0.114921
B4	0.127991
B5	0.119235
B6	0.248461
B7	0.115696
B8	0.119515
B9	0.11953
B10	0.110019
B11	0.140085
B12	0.125045
C1	0.114698
C2	0.193236
C3	0.117693
C4	0.113027
C5	0.115467
C6	0.11693
C7	0.253123
C8	0.112243
C9	0.111446
C10	0.10822
C11	0.127543
C12	0.118946
D1	0.15141
D2	0.121461
D3	0.116434
D4	0.114071
D5	0.127856
D6	0.125422
D7	0.123694
D8	0.116529
D9	0.117849
D10	0.111177
D11	0.111419
D12	0.143888
E1	0.157602
E2	0.173839
E3	0.135349
E4	0.115808
E5	0.116416
E6	0.126439
E7	0.11506
E8	0.112451
E9	0.120379
E10	0.116312
E11	0.112654
E12	0.142853
F1	0.128975
F2	0.131921
F3	0.121591
F4	0.117877
F5	0.120999
F6	0.115244
F7	0.179216
F8	0.119538
F9	0.115894
F10	0.116494
F11	0.13328
F12	0.122311
G1	0.167879
G2	0.13438
G3	0.159148
G4	0.14073
G5	0.13805
G6	0.163766
G7	0.366274
G8	0.163699
G9	0.146093
G10	0.143048
G11	0.164247
G12	0.116607
H1	0.171247
H2	0.203866
H3	0.170701
H4	0.158863
H5	0.119325
H6	0.164481
H7	0.129973
H8	0.173136
H9	0.168253
H10	0.225084
H11	0.139979
H12	0.20064

08/05/2012 01:36:12 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130617
A2	0.123174
A3	0.301652
A4	0.12561
A5	0.122366
A6	0.154215
A7	0.115878
A8	0.125366
A9	0.141392
A10	0.117827
A11	0.110935
A12	0.108472
B1	0.127682
B2	0.12045
B3	0.114818
B4	0.130625
B5	0.121033
B6	0.277566
B7	0.115981
B8	0.118975
B9	0.119859
B10	0.109793
B11	0.149964
B12	0.12819
C1	0.113996
C2	0.201968
C3	0.119045
C4	0.113425
C5	0.115481
C6	0.11713
C7	0.283486
C8	0.112589
C9	0.112047
C10	0.10853
C11	0.130534
C12	0.12209
D1	0.15577
D2	0.122303
D3	0.116672
D4	0.114673
D5	0.130909
D6	0.130237
D7	0.125684
D8	0.118185
D9	0.118062
D10	0.111761
D11	0.111817
D12	0.146827
E1	0.162718
E2	0.174776
E3	0.144522
E4	0.116072
E5	0.116799
E6	0.126686
E7	0.115306
E8	0.112799
E9	0.121227
E10	0.116224
E11	0.1129
E12	0.143504
F1	0.128049
F2	0.132095
F3	0.121792
F4	0.118079
F5	0.122927
F6	0.118205
F7	0.189944
F8	0.119446
F9	0.116323
F10	0.117218
F11	0.133731
F12	0.122581
G1	0.168286
G2	0.132455
G3	0.158955
G4	0.142623
G5	0.138824
G6	0.169182
G7	0.395918
G8	0.17936
G9	0.147947
G10	0.146057
G11	0.171281
G12	0.115472
H1	0.176142
H2	0.212277
H3	0.184083
H4	0.163441
H5	0.119341
H6	0.166495
H7	0.130826
H8	0.18484
H9	0.175782
H10	0.234429
H11	0.143817
H12	0.214118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130617
A2	0.123174
A3	0.301652
A4	0.12561
A5	0.122366
A6	0.154215
A7	0.115878
A8	0.125366
A9	0.141392
A10	0.117827
A11	0.110935
A12	0.108472
B1	0.127682
B2	0.12045
B3	0.114818
B4	0.130625
B5	0.121033
B6	0.277566
B7	0.115981
B8	0.118975
B9	0.119859
B10	0.109793
B11	0.149964
B12	0.12819
C1	0.113996
C2	0.201968
C3	0.119045
C4	0.113425
C5	0.115481
C6	0.11713
C7	0.283486
C8	0.112589
C9	0.112047
C10	0.10853
C11	0.130534
C12	0.12209
D1	0.15577
D2	0.122303
D3	0.116672
D4	0.114673
D5	0.130909
D6	0.130237
D7	0.125684
D8	0.118185
D9	0.118062
D10	0.111761
D11	0.111817
D12	0.146827
E1	0.162718
E2	0.174776
E3	0.144522
E4	0.116072
E5	0.116799
E6	0.126686
E7	0.115306
E8	0.112799
E9	0.121227
E10	0.116224
E11	0.1129
E12	0.143504
F1	0.128049
F2	0.132095
F3	0.121792
F4	0.118079
F5	0.122927
F6	0.118205
F7	0.189944
F8	0.119446
F9	0.116323
F10	0.117218
F11	0.133731
F12	0.122581
G1	0.168286
G2	0.132455
G3	0.158955
G4	0.142623
G5	0.138824
G6	0.169182
G7	0.395918
G8	0.17936
G9	0.147947
G10	0.146057
G11	0.171281
G12	0.115472
H1	0.176142
H2	0.212277
H3	0.184083
H4	0.163441
H5	0.119341
H6	0.166495
H7	0.130826
H8	0.18484
H9	0.175782
H10	0.234429
H11	0.143817
H12	0.214118

08/05/2012 02:06:27 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130695
A2	0.123487
A3	0.323975
A4	0.125525
A5	0.123429
A6	0.160983
A7	0.115711
A8	0.125887
A9	0.145263
A10	0.117572
A11	0.110814
A12	0.107165
B1	0.128412
B2	0.121249
B3	0.114496
B4	0.133856
B5	0.124814
B6	0.306986
B7	0.116039
B8	0.118761
B9	0.12055
B10	0.109793
B11	0.161234
B12	0.130842
C1	0.114257
C2	0.211402
C3	0.120574
C4	0.113853
C5	0.11625
C6	0.117322
C7	0.312855
C8	0.113133
C9	0.111755
C10	0.108557
C11	0.1346
C12	0.125923
D1	0.160741
D2	0.123292
D3	0.117374
D4	0.115667
D5	0.136443
D6	0.137028
D7	0.128008
D8	0.120084
D9	0.118288
D10	0.112202
D11	0.111642
D12	0.148774
E1	0.167812
E2	0.175862
E3	0.156466
E4	0.116772
E5	0.118361
E6	0.12715
E7	0.115592
E8	0.112838
E9	0.121911
E10	0.116735
E11	0.11257
E12	0.143759
F1	0.128268
F2	0.133798
F3	0.123421
F4	0.118518
F5	0.123484
F6	0.119011
F7	0.201519
F8	0.120248
F9	0.116724
F10	0.116685
F11	0.134909
F12	0.121931
G1	0.171053
G2	0.132594
G3	0.158718
G4	0.147127
G5	0.139986
G6	0.173549
G7	0.428862
G8	0.198252
G9	0.149551
G10	0.149413
G11	0.179442
G12	0.115923
H1	0.18182
H2	0.21837
H3	0.203571
H4	0.169367
H5	0.120467
H6	0.168103
H7	0.131651
H8	0.197192
H9	0.182958
H10	0.243187
H11	0.147802
H12	0.220448
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130695
A2	0.123487
A3	0.323975
A4	0.125525
A5	0.123429
A6	0.160983
A7	0.115711
A8	0.125887
A9	0.145263
A10	0.117572
A11	0.110814
A12	0.107165
B1	0.128412
B2	0.121249
B3	0.114496
B4	0.133856
B5	0.124814
B6	0.306986
B7	0.116039
B8	0.118761
B9	0.12055
B10	0.109793
B11	0.161234
B12	0.130842
C1	0.114257
C2	0.211402
C3	0.120574
C4	0.113853
C5	0.11625
C6	0.117322
C7	0.312855
C8	0.113133
C9	0.111755
C10	0.108557
C11	0.1346
C12	0.125923
D1	0.160741
D2	0.123292
D3	0.117374
D4	0.115667
D5	0.136443
D6	0.137028
D7	0.128008
D8	0.120084
D9	0.118288
D10	0.112202
D11	0.111642
D12	0.148774
E1	0.167812
E2	0.175862
E3	0.156466
E4	0.116772
E5	0.118361
E6	0.12715
E7	0.115592
E8	0.112838
E9	0.121911
E10	0.116735
E11	0.11257
E12	0.143759
F1	0.128268
F2	0.133798
F3	0.123421
F4	0.118518
F5	0.123484
F6	0.119011
F7	0.201519
F8	0.120248
F9	0.116724
F10	0.116685
F11	0.134909
F12	0.121931
G1	0.171053
G2	0.132594
G3	0.158718
G4	0.147127
G5	0.139986
G6	0.173549
G7	0.428862
G8	0.198252
G9	0.149551
G10	0.149413
G11	0.179442
G12	0.115923
H1	0.18182
H2	0.21837
H3	0.203571
H4	0.169367
H5	0.120467
H6	0.168103
H7	0.131651
H8	0.197192
H9	0.182958
H10	0.243187
H11	0.147802
H12	0.220448

08/05/2012 02:36:41 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129857
A2	0.124213
A3	0.346276
A4	0.125671
A5	0.123835
A6	0.165348
A7	0.11583
A8	0.127638
A9	0.148743
A10	0.117674
A11	0.111397
A12	0.106745
B1	0.128146
B2	0.121438
B3	0.114653
B4	0.137486
B5	0.127473
B6	0.338472
B7	0.115205
B8	0.118633
B9	0.12063
B10	0.109695
B11	0.172971
B12	0.132985
C1	0.114585
C2	0.220673
C3	0.121349
C4	0.114186
C5	0.116152
C6	0.117438
C7	0.338445
C8	0.112751
C9	0.111914
C10	0.108494
C11	0.138472
C12	0.129304
D1	0.162325
D2	0.124387
D3	0.118061
D4	0.115756
D5	0.141647
D6	0.144419
D7	0.130438
D8	0.123126
D9	0.118326
D10	0.112642
D11	0.111802
D12	0.15118
E1	0.170859
E2	0.17461
E3	0.168408
E4	0.117141
E5	0.118835
E6	0.127553
E7	0.115726
E8	0.112759
E9	0.123808
E10	0.117468
E11	0.113134
E12	0.144405
F1	0.128809
F2	0.135861
F3	0.124477
F4	0.119123
F5	0.12414
F6	0.118738
F7	0.210201
F8	0.12062
F9	0.116876
F10	0.117591
F11	0.136673
F12	0.122032
G1	0.172283
G2	0.132901
G3	0.159667
G4	0.151802
G5	0.141161
G6	0.179973
G7	0.463691
G8	0.221926
G9	0.15208
G10	0.153125
G11	0.187339
G12	0.115854
H1	0.186327
H2	0.223133
H3	0.226714
H4	0.174037
H5	0.12217
H6	0.169202
H7	0.132996
H8	0.207348
H9	0.188913
H10	0.250485
H11	0.153144
H12	0.22921
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129857
A2	0.124213
A3	0.346276
A4	0.125671
A5	0.123835
A6	0.165348
A7	0.11583
A8	0.127638
A9	0.148743
A10	0.117674
A11	0.111397
A12	0.106745
B1	0.128146
B2	0.121438
B3	0.114653
B4	0.137486
B5	0.127473
B6	0.338472
B7	0.115205
B8	0.118633
B9	0.12063
B10	0.109695
B11	0.172971
B12	0.132985
C1	0.114585
C2	0.220673
C3	0.121349
C4	0.114186
C5	0.116152
C6	0.117438
C7	0.338445
C8	0.112751
C9	0.111914
C10	0.108494
C11	0.138472
C12	0.129304
D1	0.162325
D2	0.124387
D3	0.118061
D4	0.115756
D5	0.141647
D6	0.144419
D7	0.130438
D8	0.123126
D9	0.118326
D10	0.112642
D11	0.111802
D12	0.15118
E1	0.170859
E2	0.17461
E3	0.168408
E4	0.117141
E5	0.118835
E6	0.127553
E7	0.115726
E8	0.112759
E9	0.123808
E10	0.117468
E11	0.113134
E12	0.144405
F1	0.128809
F2	0.135861
F3	0.124477
F4	0.119123
F5	0.12414
F6	0.118738
F7	0.210201
F8	0.12062
F9	0.116876
F10	0.117591
F11	0.136673
F12	0.122032
G1	0.172283
G2	0.132901
G3	0.159667
G4	0.151802
G5	0.141161
G6	0.179973
G7	0.463691
G8	0.221926
G9	0.15208
G10	0.153125
G11	0.187339
G12	0.115854
H1	0.186327
H2	0.223133
H3	0.226714
H4	0.174037
H5	0.12217
H6	0.169202
H7	0.132996
H8	0.207348
H9	0.188913
H10	0.250485
H11	0.153144
H12	0.22921

08/05/2012 03:06:55 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130828
A2	0.125044
A3	0.377415
A4	0.125463
A5	0.124586
A6	0.169803
A7	0.116074
A8	0.129395
A9	0.152484
A10	0.11834
A11	0.112297
A12	0.107373
B1	0.129423
B2	0.122245
B3	0.115527
B4	0.141733
B5	0.13036
B6	0.36602
B7	0.115315
B8	0.118667
B9	0.122091
B10	0.109753
B11	0.185717
B12	0.135427
C1	0.114692
C2	0.232006
C3	0.121791
C4	0.115837
C5	0.117144
C6	0.118285
C7	0.364048
C8	0.114017
C9	0.112832
C10	0.109403
C11	0.144641
C12	0.133421
D1	0.166487
D2	0.125971
D3	0.119259
D4	0.116485
D5	0.147905
D6	0.154467
D7	0.134006
D8	0.12683
D9	0.119313
D10	0.113922
D11	0.113086
D12	0.154511
E1	0.175281
E2	0.174337
E3	0.181679
E4	0.118585
E5	0.120618
E6	0.12884
E7	0.116824
E8	0.113416
E9	0.125628
E10	0.118052
E11	0.11371
E12	0.146435
F1	0.129824
F2	0.138191
F3	0.124287
F4	0.119417
F5	0.126489
F6	0.12019
F7	0.222488
F8	0.121678
F9	0.117214
F10	0.118242
F11	0.139179
F12	0.123285
G1	0.174086
G2	0.132846
G3	0.162359
G4	0.157374
G5	0.142922
G6	0.18679
G7	0.512529
G8	0.244778
G9	0.15521
G10	0.157481
G11	0.195078
G12	0.11675
H1	0.190372
H2	0.228938
H3	0.255251
H4	0.179899
H5	0.125587
H6	0.16958
H7	0.134116
H8	0.218357
H9	0.194862
H10	0.260914
H11	0.157108
H12	0.233825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130828
A2	0.125044
A3	0.377415
A4	0.125463
A5	0.124586
A6	0.169803
A7	0.116074
A8	0.129395
A9	0.152484
A10	0.11834
A11	0.112297
A12	0.107373
B1	0.129423
B2	0.122245
B3	0.115527
B4	0.141733
B5	0.13036
B6	0.36602
B7	0.115315
B8	0.118667
B9	0.122091
B10	0.109753
B11	0.185717
B12	0.135427
C1	0.114692
C2	0.232006
C3	0.121791
C4	0.115837
C5	0.117144
C6	0.118285
C7	0.364048
C8	0.114017
C9	0.112832
C10	0.109403
C11	0.144641
C12	0.133421
D1	0.166487
D2	0.125971
D3	0.119259
D4	0.116485
D5	0.147905
D6	0.154467
D7	0.134006
D8	0.12683
D9	0.119313
D10	0.113922
D11	0.113086
D12	0.154511
E1	0.175281
E2	0.174337
E3	0.181679
E4	0.118585
E5	0.120618
E6	0.12884
E7	0.116824
E8	0.113416
E9	0.125628
E10	0.118052
E11	0.11371
E12	0.146435
F1	0.129824
F2	0.138191
F3	0.124287
F4	0.119417
F5	0.126489
F6	0.12019
F7	0.222488
F8	0.121678
F9	0.117214
F10	0.118242
F11	0.139179
F12	0.123285
G1	0.174086
G2	0.132846
G3	0.162359
G4	0.157374
G5	0.142922
G6	0.18679
G7	0.512529
G8	0.244778
G9	0.15521
G10	0.157481
G11	0.195078
G12	0.11675
H1	0.190372
H2	0.228938
H3	0.255251
H4	0.179899
H5	0.125587
H6	0.16958
H7	0.134116
H8	0.218357
H9	0.194862
H10	0.260914
H11	0.157108
H12	0.233825

08/05/2012 03:37:10 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131032
A2	0.126539
A3	0.410086
A4	0.12752
A5	0.126076
A6	0.174566
A7	0.117041
A8	0.132668
A9	0.15652
A10	0.119378
A11	0.113591
A12	0.107279
B1	0.130037
B2	0.124008
B3	0.116201
B4	0.147084
B5	0.135742
B6	0.387275
B7	0.117073
B8	0.119849
B9	0.124007
B10	0.110327
B11	0.197233
B12	0.138083
C1	0.115596
C2	0.244091
C3	0.124326
C4	0.11758
C5	0.118967
C6	0.119388
C7	0.406009
C8	0.115304
C9	0.114004
C10	0.110331
C11	0.151329
C12	0.136038
D1	0.171102
D2	0.127395
D3	0.121292
D4	0.118825
D5	0.153114
D6	0.165039
D7	0.137657
D8	0.132025
D9	0.120757
D10	0.114914
D11	0.113519
D12	0.156383
E1	0.178485
E2	0.175832
E3	0.197529
E4	0.120066
E5	0.122245
E6	0.130154
E7	0.118296
E8	0.115309
E9	0.126427
E10	0.119191
E11	0.1141
E12	0.146563
F1	0.131309
F2	0.141936
F3	0.12588
F4	0.121473
F5	0.128695
F6	0.120751
F7	0.241068
F8	0.122777
F9	0.118074
F10	0.118674
F11	0.141936
F12	0.122958
G1	0.178364
G2	0.133034
G3	0.164643
G4	0.162411
G5	0.14326
G6	0.19257
G7	0.555596
G8	0.264774
G9	0.157553
G10	0.1621
G11	0.200881
G12	0.11783
H1	0.193081
H2	0.234996
H3	0.280338
H4	0.185483
H5	0.130013
H6	0.172149
H7	0.136042
H8	0.227278
H9	0.200394
H10	0.268657
H11	0.161737
H12	0.24228
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131032
A2	0.126539
A3	0.410086
A4	0.12752
A5	0.126076
A6	0.174566
A7	0.117041
A8	0.132668
A9	0.15652
A10	0.119378
A11	0.113591
A12	0.107279
B1	0.130037
B2	0.124008
B3	0.116201
B4	0.147084
B5	0.135742
B6	0.387275
B7	0.117073
B8	0.119849
B9	0.124007
B10	0.110327
B11	0.197233
B12	0.138083
C1	0.115596
C2	0.244091
C3	0.124326
C4	0.11758
C5	0.118967
C6	0.119388
C7	0.406009
C8	0.115304
C9	0.114004
C10	0.110331
C11	0.151329
C12	0.136038
D1	0.171102
D2	0.127395
D3	0.121292
D4	0.118825
D5	0.153114
D6	0.165039
D7	0.137657
D8	0.132025
D9	0.120757
D10	0.114914
D11	0.113519
D12	0.156383
E1	0.178485
E2	0.175832
E3	0.197529
E4	0.120066
E5	0.122245
E6	0.130154
E7	0.118296
E8	0.115309
E9	0.126427
E10	0.119191
E11	0.1141
E12	0.146563
F1	0.131309
F2	0.141936
F3	0.12588
F4	0.121473
F5	0.128695
F6	0.120751
F7	0.241068
F8	0.122777
F9	0.118074
F10	0.118674
F11	0.141936
F12	0.122958
G1	0.178364
G2	0.133034
G3	0.164643
G4	0.162411
G5	0.14326
G6	0.19257
G7	0.555596
G8	0.264774
G9	0.157553
G10	0.1621
G11	0.200881
G12	0.11783
H1	0.193081
H2	0.234996
H3	0.280338
H4	0.185483
H5	0.130013
H6	0.172149
H7	0.136042
H8	0.227278
H9	0.200394
H10	0.268657
H11	0.161737
H12	0.24228

08/05/2012 04:07:24 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130665
A2	0.126208
A3	0.471099
A4	0.126514
A5	0.126337
A6	0.179925
A7	0.117298
A8	0.136896
A9	0.159854
A10	0.118678
A11	0.114994
A12	0.106608
B1	0.129813
B2	0.123721
B3	0.116139
B4	0.151313
B5	0.140529
B6	0.426613
B7	0.11694
B8	0.119714
B9	0.124558
B10	0.109976
B11	0.209167
B12	0.142065
C1	0.115581
C2	0.256802
C3	0.12476
C4	0.117786
C5	0.119456
C6	0.120027
C7	0.46429
C8	0.1158
C9	0.113997
C10	0.110139
C11	0.158202
C12	0.138872
D1	0.176269
D2	0.127476
D3	0.121752
D4	0.118371
D5	0.157498
D6	0.176197
D7	0.141047
D8	0.136734
D9	0.121
D10	0.115411
D11	0.113804
D12	0.159533
E1	0.182428
E2	0.177294
E3	0.211926
E4	0.120825
E5	0.122416
E6	0.130758
E7	0.118783
E8	0.115361
E9	0.127482
