05/16/2012 06:27:15 PM	713	
C3	0.119397
C4	0.117239
C5	0.120503
C6	0.115903
C7	0.190738
C8	0.114985
C9	0.111333
C10	0.106449
C11	0.11805
C12	0.106593
D1	0.120488
D2	0.117258
D3	0.115029
D4	0.11102
D5	0.126025
D6	0.120306
D7	0.117201
D8	0.122226
D9	0.120773
D10	0.107911
D11	0.107973
D12	0.125488
E1	0.135235
E2	0.146137
E3	0.11456
E4	0.118003
E5	0.116668
E6	0.125802
E7	0.114439
E8	0.114729
E9	0.114596
E10	0.110581
E11	0.111355
E12	0.129712
F1	0.120137
F2	0.129472
F3	0.119003
F4	0.117731
F5	0.118936
F6	0.116392
F7	0.148831
F8	0.116675
F9	0.110289
F10	0.112434
F11	0.130373
F12	0.111326
G1	0.169419
G2	0.134831
G3	0.171005
G4	0.164557
G5	0.167701
G6	0.157837
G7	0.194461
G8	0.136249
G9	0.14203
G10	0.129405
G11	0.156543
G12	0.10791
H1	0.140138
H2	0.146999
H3	0.130063
H4	0.136859
H5	0.115572
H6	0.142509
H7	0.123755
H8	0.134721
H9	0.132567
H10	0.139561
H11	0.121117
H12	0.137074
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116766
A2	0.120478
A3	0.197959
A4	0.131661
A5	0.115269
A6	0.122662
A7	0.114239
A8	0.117425
A9	0.121038
A10	0.103014
A11	0.100857
A12	0.101709
B1	0.116554
B2	0.115008
B3	0.112492
B4	0.117736
B5	0.115604
B6	0.197587
B7	0.113268
B8	0.112031
B9	0.154115
B10	0.105443
B11	0.110584
B12	0.109566
C1	0.110801
C2	0.175141
C3	0.119397
C4	0.117239
C5	0.120503
C6	0.115903
C7	0.190738
C8	0.114985
C9	0.111333
C10	0.106449
C11	0.11805
C12	0.106593
D1	0.120488
D2	0.117258
D3	0.115029
D4	0.11102
D5	0.126025
D6	0.120306
D7	0.117201
D8	0.122226
D9	0.120773
D10	0.107911
D11	0.107973
D12	0.125488
E1	0.135235
E2	0.146137
E3	0.11456
E4	0.118003
E5	0.116668
E6	0.125802
E7	0.114439
E8	0.114729
E9	0.114596
E10	0.110581
E11	0.111355
E12	0.129712
F1	0.120137
F2	0.129472
F3	0.119003
F4	0.117731
F5	0.118936
F6	0.116392
F7	0.148831
F8	0.116675
F9	0.110289
F10	0.112434
F11	0.130373
F12	0.111326
G1	0.169419
G2	0.134831
G3	0.171005
G4	0.164557
G5	0.167701
G6	0.157837
G7	0.194461
G8	0.136249
G9	0.14203
G10	0.129405
G11	0.156543
G12	0.10791
H1	0.140138
H2	0.146999
H3	0.130063
H4	0.136859
H5	0.115572
H6	0.142509
H7	0.123755
H8	0.134721
H9	0.132567
H10	0.139561
H11	0.121117
H12	0.137074

05/16/2012 10:59:24 PM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117278
A2	0.120688
A3	0.225144
A4	0.135262
A5	0.115828
A6	0.127255
A7	0.11441
A8	0.118234
A9	0.124053
A10	0.103085
A11	0.101492
A12	0.10209
B1	0.117257
B2	0.115411
B3	0.112261
B4	0.119043
B5	0.11616
B6	0.226175
B7	0.113018
B8	0.112493
B9	0.166
B10	0.106471
B11	0.112869
B12	0.111751
C1	0.111096
C2	0.190041
C3	0.120766
C4	0.117592
C5	0.120753
C6	0.1159
C7	0.215434
C8	0.114672
C9	0.110939
C10	0.106683
C11	0.120839
C12	0.108067
D1	0.122864
D2	0.117135
D3	0.115014
D4	0.111533
D5	0.128392
D6	0.119734
D7	0.11674
D8	0.121817
D9	0.120544
D10	0.109018
D11	0.108029
D12	0.12877
E1	0.140584
E2	0.150764
E3	0.115308
E4	0.118835
E5	0.116044
E6	0.125633
E7	0.113596
E8	0.114348
E9	0.114389
E10	0.110479
E11	0.111337
E12	0.135307
F1	0.120604
F2	0.131124
F3	0.120148
F4	0.118559
F5	0.119278
F6	0.115759
F7	0.156726
F8	0.116183
F9	0.110358
F10	0.112353
F11	0.131571
F12	0.111318
G1	0.176839
G2	0.135801
G3	0.182715
G4	0.178991
G5	0.17714
G6	0.173424
G7	0.227112
G8	0.14538
G9	0.15206
G10	0.13763
G11	0.16599
G12	0.108786
H1	0.144169
H2	0.149997
H3	0.133874
H4	0.139445
H5	0.115715
H6	0.147568
H7	0.124343
H8	0.138378
H9	0.136767
H10	0.142888
H11	0.121423
H12	0.142434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117278
A2	0.120688
A3	0.225144
A4	0.135262
A5	0.115828
A6	0.127255
A7	0.11441
A8	0.118234
A9	0.124053
A10	0.103085
A11	0.101492
A12	0.10209
B1	0.117257
B2	0.115411
B3	0.112261
B4	0.119043
B5	0.11616
B6	0.226175
B7	0.113018
B8	0.112493
B9	0.166
B10	0.106471
B11	0.112869
B12	0.111751
C1	0.111096
C2	0.190041
C3	0.120766
C4	0.117592
C5	0.120753
C6	0.1159
C7	0.215434
C8	0.114672
C9	0.110939
C10	0.106683
C11	0.120839
C12	0.108067
D1	0.122864
D2	0.117135
D3	0.115014
D4	0.111533
D5	0.128392
D6	0.119734
D7	0.11674
D8	0.121817
D9	0.120544
D10	0.109018
D11	0.108029
D12	0.12877
E1	0.140584
E2	0.150764
E3	0.115308
E4	0.118835
E5	0.116044
E6	0.125633
E7	0.113596
E8	0.114348
E9	0.114389
E10	0.110479
E11	0.111337
E12	0.135307
F1	0.120604
F2	0.131124
F3	0.120148
F4	0.118559
F5	0.119278
F6	0.115759
F7	0.156726
F8	0.116183
F9	0.110358
F10	0.112353
F11	0.131571
F12	0.111318
G1	0.176839
G2	0.135801
G3	0.182715
G4	0.178991
G5	0.17714
G6	0.173424
G7	0.227112
G8	0.14538
G9	0.15206
G10	0.13763
G11	0.16599
G12	0.108786
H1	0.144169
H2	0.149997
H3	0.133874
H4	0.139445
H5	0.115715
H6	0.147568
H7	0.124343
H8	0.138378
H9	0.136767
H10	0.142888
H11	0.121423
H12	0.142434

05/16/2012 11:29:38 PM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117061
A2	0.121105
A3	0.251495
A4	0.136642
A5	0.115544
A6	0.132269
A7	0.114273
A8	0.118804
A9	0.127374
A10	0.102862
A11	0.101368
A12	0.102666
B1	0.117159
B2	0.115149
B3	0.111701
B4	0.119346
B5	0.115523
B6	0.254173
B7	0.112642
B8	0.112516
B9	0.17869
B10	0.106755
B11	0.114755
B12	0.114736
C1	0.110835
C2	0.197896
C3	0.121726
C4	0.117431
C5	0.120499
C6	0.115562
C7	0.24154
C8	0.114676
C9	0.110528
C10	0.106452
C11	0.123228
C12	0.109438
D1	0.125536
D2	0.117306
D3	0.115182
D4	0.111883
D5	0.132096
D6	0.120179
D7	0.116811
D8	0.121611
D9	0.12119
D10	0.10849
D11	0.107624
D12	0.131902
E1	0.147038
E2	0.154288
E3	0.115639
E4	0.119244
E5	0.116467
E6	0.126251
E7	0.113441
E8	0.11424
E9	0.113323
E10	0.109985
E11	0.110145
E12	0.139974
F1	0.119764
F2	0.132433
F3	0.119958
F4	0.118634
F5	0.119372
F6	0.116047
F7	0.166223
F8	0.116291
F9	0.109365
F10	0.111764
F11	0.132155
F12	0.111536
G1	0.182563
G2	0.135257
G3	0.192152
G4	0.190609
G5	0.184354
G6	0.187343
G7	0.264574
G8	0.155835
G9	0.16118
G10	0.142271
G11	0.174442
G12	0.108963
H1	0.148214
H2	0.151217
H3	0.138743
H4	0.140353
H5	0.11488
H6	0.153782
H7	0.1247
H8	0.142317
H9	0.139514
H10	0.146269
H11	0.121781
H12	0.148621
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117061
A2	0.121105
A3	0.251495
A4	0.136642
A5	0.115544
A6	0.132269
A7	0.114273
A8	0.118804
A9	0.127374
A10	0.102862
A11	0.101368
A12	0.102666
B1	0.117159
B2	0.115149
B3	0.111701
B4	0.119346
B5	0.115523
B6	0.254173
B7	0.112642
B8	0.112516
B9	0.17869
B10	0.106755
B11	0.114755
B12	0.114736
C1	0.110835
C2	0.197896
C3	0.121726
C4	0.117431
C5	0.120499
C6	0.115562
C7	0.24154
C8	0.114676
C9	0.110528
C10	0.106452
C11	0.123228
C12	0.109438
D1	0.125536
D2	0.117306
D3	0.115182
D4	0.111883
D5	0.132096
D6	0.120179
D7	0.116811
D8	0.121611
D9	0.12119
D10	0.10849
D11	0.107624
D12	0.131902
E1	0.147038
E2	0.154288
E3	0.115639
E4	0.119244
E5	0.116467
E6	0.126251
E7	0.113441
E8	0.11424
E9	0.113323
E10	0.109985
E11	0.110145
E12	0.139974
F1	0.119764
F2	0.132433
F3	0.119958
F4	0.118634
F5	0.119372
F6	0.116047
F7	0.166223
F8	0.116291
F9	0.109365
F10	0.111764
F11	0.132155
F12	0.111536
G1	0.182563
G2	0.135257
G3	0.192152
G4	0.190609
G5	0.184354
G6	0.187343
G7	0.264574
G8	0.155835
G9	0.16118
G10	0.142271
G11	0.174442
G12	0.108963
H1	0.148214
H2	0.151217
H3	0.138743
H4	0.140353
H5	0.11488
H6	0.153782
H7	0.1247
H8	0.142317
H9	0.139514
H10	0.146269
H11	0.121781
H12	0.148621

05/16/2012 11:59:53 PM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116651
A2	0.120968
A3	0.282382
A4	0.137285
A5	0.115475
A6	0.137312
A7	0.11398
A8	0.119168
A9	0.130555
A10	0.102409
A11	0.101362
A12	0.101915
B1	0.11699
B2	0.115057
B3	0.111726
B4	0.120644
B5	0.115522
B6	0.279423
B7	0.112673
B8	0.112579
B9	0.196307
B10	0.105696
B11	0.116059
B12	0.116401
C1	0.110323
C2	0.207933
C3	0.12274
C4	0.117801
C5	0.120943
C6	0.11612
C7	0.276658
C8	0.114796
C9	0.109952
C10	0.105045
C11	0.127156
C12	0.110949
D1	0.127899
D2	0.116657
D3	0.115401
D4	0.112537
D5	0.138146
D6	0.12088
D7	0.11722
D8	0.121974
D9	0.121123
D10	0.107451
D11	0.107505
D12	0.136015
E1	0.153956
E2	0.155866
E3	0.115205
E4	0.120213
E5	0.116511
E6	0.127626
E7	0.113242
E8	0.114227
E9	0.113816
E10	0.109697
E11	0.109733
E12	0.14601
F1	0.118846
F2	0.133606
F3	0.119147
F4	0.118414
F5	0.119615
F6	0.116244
F7	0.178204
F8	0.115897
F9	0.108982
F10	0.111628
F11	0.133894
F12	0.111704
G1	0.188178
G2	0.13561
G3	0.197134
G4	0.200076
G5	0.188056
G6	0.197946
G7	0.306605
G8	0.169675
G9	0.164262
G10	0.147894
G11	0.181921
G12	0.10959
H1	0.151368
H2	0.152858
H3	0.146933
H4	0.140264
H5	0.115014
H6	0.162998
H7	0.125316
H8	0.146125
H9	0.141767
H10	0.149181
H11	0.121856
H12	0.155583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116651
A2	0.120968
A3	0.282382
A4	0.137285
A5	0.115475
A6	0.137312
A7	0.11398
A8	0.119168
A9	0.130555
A10	0.102409
A11	0.101362
A12	0.101915
B1	0.11699
B2	0.115057
B3	0.111726
B4	0.120644
B5	0.115522
B6	0.279423
B7	0.112673
B8	0.112579
B9	0.196307
B10	0.105696
B11	0.116059
B12	0.116401
C1	0.110323
C2	0.207933
C3	0.12274
C4	0.117801
C5	0.120943
C6	0.11612
C7	0.276658
C8	0.114796
C9	0.109952
C10	0.105045
C11	0.127156
C12	0.110949
D1	0.127899
D2	0.116657
D3	0.115401
D4	0.112537
D5	0.138146
D6	0.12088
D7	0.11722
D8	0.121974
D9	0.121123
D10	0.107451
D11	0.107505
D12	0.136015
E1	0.153956
E2	0.155866
E3	0.115205
E4	0.120213
E5	0.116511
E6	0.127626
E7	0.113242
E8	0.114227
E9	0.113816
E10	0.109697
E11	0.109733
E12	0.14601
F1	0.118846
F2	0.133606
F3	0.119147
F4	0.118414
F5	0.119615
F6	0.116244
F7	0.178204
F8	0.115897
F9	0.108982
F10	0.111628
F11	0.133894
F12	0.111704
G1	0.188178
G2	0.13561
G3	0.197134
G4	0.200076
G5	0.188056
G6	0.197946
G7	0.306605
G8	0.169675
G9	0.164262
G10	0.147894
G11	0.181921
G12	0.10959
H1	0.151368
H2	0.152858
H3	0.146933
H4	0.140264
H5	0.115014
H6	0.162998
H7	0.125316
H8	0.146125
H9	0.141767
H10	0.149181
H11	0.121856
H12	0.155583

05/17/2012 12:30:07 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117291
A2	0.12134
A3	0.317679
A4	0.137664
A5	0.115753
A6	0.142481
A7	0.114065
A8	0.120297
A9	0.135062
A10	0.102901
A11	0.101682
A12	0.102081
B1	0.117585
B2	0.116194
B3	0.112502
B4	0.123422
B5	0.116596
B6	0.307418
B7	0.113397
B8	0.113989
B9	0.21652
B10	0.106798
B11	0.118879
B12	0.119612
C1	0.111036
C2	0.22328
C3	0.125065
C4	0.118943
C5	0.122422
C6	0.117002
C7	0.312848
C8	0.115916
C9	0.110661
C10	0.105743
C11	0.131501
C12	0.112472
D1	0.131913
D2	0.117606
D3	0.116385
D4	0.113096
D5	0.144919
D6	0.12147
D7	0.117958
D8	0.122688
D9	0.122712
D10	0.108094
D11	0.107325
D12	0.141755
E1	0.1636
E2	0.157319
E3	0.115435
E4	0.120895
E5	0.1166
E6	0.127784
E7	0.112479
E8	0.114225
E9	0.113653
E10	0.109518
E11	0.109686
E12	0.153798
F1	0.118608
F2	0.134915
F3	0.118678
F4	0.117423
F5	0.119218
F6	0.115678
F7	0.191028
F8	0.115718
F9	0.10896
F10	0.111637
F11	0.135039
F12	0.111734
G1	0.194243
G2	0.133946
G3	0.202746
G4	0.209123
G5	0.192492
G6	0.209769
G7	0.356612
G8	0.186268
G9	0.164453
G10	0.153938
G11	0.190825
G12	0.110053
H1	0.155488
H2	0.154644
H3	0.163722
H4	0.14117
H5	0.115043
H6	0.171348
H7	0.126226
H8	0.153899
H9	0.142154
H10	0.152528
H11	0.122332
H12	0.16433
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117291
A2	0.12134
A3	0.317679
A4	0.137664
A5	0.115753
A6	0.142481
A7	0.114065
A8	0.120297
A9	0.135062
A10	0.102901
A11	0.101682
A12	0.102081
B1	0.117585
B2	0.116194
B3	0.112502
B4	0.123422
B5	0.116596
B6	0.307418
B7	0.113397
B8	0.113989
B9	0.21652
B10	0.106798
B11	0.118879
B12	0.119612
C1	0.111036
C2	0.22328
C3	0.125065
C4	0.118943
C5	0.122422
C6	0.117002
C7	0.312848
C8	0.115916
C9	0.110661
C10	0.105743
C11	0.131501
C12	0.112472
D1	0.131913
D2	0.117606
D3	0.116385
D4	0.113096
D5	0.144919
D6	0.12147
D7	0.117958
D8	0.122688
D9	0.122712
D10	0.108094
D11	0.107325
D12	0.141755
E1	0.1636
E2	0.157319
E3	0.115435
E4	0.120895
E5	0.1166
E6	0.127784
E7	0.112479
E8	0.114225
E9	0.113653
E10	0.109518
E11	0.109686
E12	0.153798
F1	0.118608
F2	0.134915
F3	0.118678
F4	0.117423
F5	0.119218
F6	0.115678
F7	0.191028
F8	0.115718
F9	0.10896
F10	0.111637
F11	0.135039
F12	0.111734
G1	0.194243
G2	0.133946
G3	0.202746
G4	0.209123
G5	0.192492
G6	0.209769
G7	0.356612
G8	0.186268
G9	0.164453
G10	0.153938
G11	0.190825
G12	0.110053
H1	0.155488
H2	0.154644
H3	0.163722
H4	0.14117
H5	0.115043
H6	0.171348
H7	0.126226
H8	0.153899
H9	0.142154
H10	0.152528
H11	0.122332
H12	0.16433

05/17/2012 01:00:21 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117305
A2	0.121025
A3	0.347986
A4	0.136292
A5	0.115975
A6	0.148989
A7	0.11434
A8	0.121768
A9	0.14022
A10	0.102727
A11	0.101687
A12	0.102142
B1	0.117679
B2	0.116126
B3	0.112582
B4	0.127374
B5	0.116801
B6	0.335655
B7	0.113896
B8	0.115334
B9	0.238607
B10	0.10698
B11	0.124311
B12	0.124282
C1	0.110639
C2	0.232926
C3	0.126447
C4	0.120027
C5	0.123587
C6	0.117698
C7	0.347654
C8	0.116284
C9	0.111109
C10	0.106567
C11	0.138397
C12	0.116241
D1	0.135167
D2	0.118004
D3	0.116832
D4	0.114322
D5	0.153315
D6	0.122809
D7	0.119214
D8	0.123302
D9	0.123143
D10	0.106707
D11	0.10769
D12	0.148277
E1	0.171749
E2	0.157903
E3	0.116998
E4	0.122857
E5	0.117569
E6	0.129085
E7	0.113031
E8	0.114317
E9	0.1141
E10	0.109203
E11	0.109604
E12	0.160876
F1	0.119263
F2	0.137524
F3	0.11997
F4	0.11934
F5	0.11983
F6	0.115911
F7	0.207976
F8	0.115429
F9	0.108709
F10	0.111157
F11	0.135969
F12	0.111595
G1	0.199744
G2	0.134778
G3	0.207066
G4	0.21921
G5	0.196877
G6	0.218879
G7	0.401807
G8	0.205988
G9	0.164232
G10	0.158291
G11	0.197473
G12	0.110228
H1	0.160527
H2	0.156031
H3	0.179644
H4	0.14068
H5	0.114442
H6	0.180248
H7	0.126066
H8	0.158239
H9	0.144858
H10	0.155004
H11	0.122539
H12	0.174814
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117305
A2	0.121025
A3	0.347986
A4	0.136292
A5	0.115975
A6	0.148989
A7	0.11434
A8	0.121768
A9	0.14022
A10	0.102727
A11	0.101687
A12	0.102142
B1	0.117679
B2	0.116126
B3	0.112582
B4	0.127374
B5	0.116801
B6	0.335655
B7	0.113896
B8	0.115334
B9	0.238607
B10	0.10698
B11	0.124311
B12	0.124282
C1	0.110639
C2	0.232926
C3	0.126447
C4	0.120027
C5	0.123587
C6	0.117698
C7	0.347654
C8	0.116284
C9	0.111109
C10	0.106567
C11	0.138397
C12	0.116241
D1	0.135167
D2	0.118004
D3	0.116832
D4	0.114322
D5	0.153315
D6	0.122809
D7	0.119214
D8	0.123302
D9	0.123143
D10	0.106707
D11	0.10769
D12	0.148277
E1	0.171749
E2	0.157903
E3	0.116998
E4	0.122857
E5	0.117569
E6	0.129085
E7	0.113031
E8	0.114317
E9	0.1141
E10	0.109203
E11	0.109604
E12	0.160876
F1	0.119263
F2	0.137524
F3	0.11997
F4	0.11934
F5	0.11983
F6	0.115911
F7	0.207976
F8	0.115429
F9	0.108709
F10	0.111157
F11	0.135969
F12	0.111595
G1	0.199744
G2	0.134778
G3	0.207066
G4	0.21921
G5	0.196877
G6	0.218879
G7	0.401807
G8	0.205988
G9	0.164232
G10	0.158291
G11	0.197473
G12	0.110228
H1	0.160527
H2	0.156031
H3	0.179644
H4	0.14068
H5	0.114442
H6	0.180248
H7	0.126066
H8	0.158239
H9	0.144858
H10	0.155004
H11	0.122539
H12	0.174814

05/17/2012 01:30:36 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117013
A2	0.120528
A3	0.375499
A4	0.13379
A5	0.116134
A6	0.155475
A7	0.114569
A8	0.122774
A9	0.144185
A10	0.102528
A11	0.101604
A12	0.101464
B1	0.117269
B2	0.116353
B3	0.112683
B4	0.13161
B5	0.117455
B6	0.363083
B7	0.114483
B8	0.117446
B9	0.257835
B10	0.107375
B11	0.129398
B12	0.127516
C1	0.110739
C2	0.236963
C3	0.127622
C4	0.120964
C5	0.124848
C6	0.119919
C7	0.38164
C8	0.11808
C9	0.112847
C10	0.107881
C11	0.14478
C12	0.118409
D1	0.137856
D2	0.118702
D3	0.117778
D4	0.11604
D5	0.162265
D6	0.125749
D7	0.122624
D8	0.126144
D9	0.126483
D10	0.108444
D11	0.107621
D12	0.155196
E1	0.177318
E2	0.156603
E3	0.118043
E4	0.124445
E5	0.119359
E6	0.131932
E7	0.115338
E8	0.116953
E9	0.11717
E10	0.110389
E11	0.109868
E12	0.169142
F1	0.118635
F2	0.138927
F3	0.120893
F4	0.11934
F5	0.12104
F6	0.116881
F7	0.228255
F8	0.116773
F9	0.109864
F10	0.111529
F11	0.138477
F12	0.111607
G1	0.200965
G2	0.134915
G3	0.209462
G4	0.22691
G5	0.198482
G6	0.223484
G7	0.443178
G8	0.229373
G9	0.164547
G10	0.162447
G11	0.205351
G12	0.110999
H1	0.165725
H2	0.155913
H3	0.196773
H4	0.14066
H5	0.113942
H6	0.186894
H7	0.127004
H8	0.161623
H9	0.145941
H10	0.157835
H11	0.122439
H12	0.185616
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117013
A2	0.120528
A3	0.375499
A4	0.13379
A5	0.116134
A6	0.155475
A7	0.114569
A8	0.122774
A9	0.144185
A10	0.102528
A11	0.101604
A12	0.101464
B1	0.117269
B2	0.116353
B3	0.112683
B4	0.13161
B5	0.117455
B6	0.363083
B7	0.114483
B8	0.117446
B9	0.257835
B10	0.107375
B11	0.129398
B12	0.127516
C1	0.110739
C2	0.236963
C3	0.127622
C4	0.120964
C5	0.124848
C6	0.119919
C7	0.38164
C8	0.11808
C9	0.112847
C10	0.107881
C11	0.14478
C12	0.118409
D1	0.137856
D2	0.118702
D3	0.117778
D4	0.11604
D5	0.162265
D6	0.125749
D7	0.122624
D8	0.126144
D9	0.126483
D10	0.108444
D11	0.107621
D12	0.155196
E1	0.177318
E2	0.156603
E3	0.118043
E4	0.124445
E5	0.119359
E6	0.131932
E7	0.115338
E8	0.116953
E9	0.11717
E10	0.110389
E11	0.109868
E12	0.169142
F1	0.118635
F2	0.138927
F3	0.120893
F4	0.11934
F5	0.12104
F6	0.116881
F7	0.228255
F8	0.116773
F9	0.109864
F10	0.111529
F11	0.138477
F12	0.111607
G1	0.200965
G2	0.134915
G3	0.209462
G4	0.22691
G5	0.198482
G6	0.223484
G7	0.443178
G8	0.229373
G9	0.164547
G10	0.162447
G11	0.205351
G12	0.110999
H1	0.165725
H2	0.155913
H3	0.196773
H4	0.14066
H5	0.113942
H6	0.186894
H7	0.127004
H8	0.161623
H9	0.145941
H10	0.157835
H11	0.122439
H12	0.185616

05/17/2012 02:00:50 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117212
A2	0.12067
A3	0.39469
A4	0.131723
A5	0.115895
A6	0.162998
A7	0.11439
A8	0.123722
A9	0.147246
A10	0.102368
A11	0.101519
A12	0.100826
B1	0.117678
B2	0.11637
B3	0.112796
B4	0.135664
B5	0.117928
B6	0.390052
B7	0.114584
B8	0.118689
B9	0.272796
B10	0.108026
B11	0.135959
B12	0.129828
C1	0.110562
C2	0.241398
C3	0.128084
C4	0.120664
C5	0.125078
C6	0.119787
C7	0.419264
C8	0.11804
C9	0.112777
C10	0.108124
C11	0.151761
C12	0.122191
D1	0.13945
D2	0.118419
D3	0.117929
D4	0.116407
D5	0.167738
D6	0.126436
D7	0.123346
D8	0.12595
D9	0.126943
D10	0.108908
D11	0.107877
D12	0.16195
E1	0.181255
E2	0.154927
E3	0.118722
E4	0.125338
E5	0.118993
E6	0.1319
E7	0.114582
E8	0.116757
E9	0.117239
E10	0.110517
E11	0.11007
E12	0.176861
F1	0.119637
F2	0.141229
F3	0.120857
F4	0.119619
F5	0.120611
F6	0.116507
F7	0.244635
F8	0.116764
F9	0.110334
F10	0.111425
F11	0.14019
F12	0.111604
G1	0.203138
G2	0.135721
G3	0.212427
G4	0.232163
G5	0.199866
G6	0.225475
G7	0.472814
G8	0.260639
G9	0.167415
G10	0.166524
G11	0.213601
G12	0.189717
H1	0.170678
H2	0.156389
H3	0.259579
H4	0.141097
H5	0.113759
H6	0.185262
H7	0.127496
H8	0.170283
H9	0.385066
H10	0.165661
H11	0.123654
H12	0.201439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117212
A2	0.12067
A3	0.39469
A4	0.131723
A5	0.115895
A6	0.162998
A7	0.11439
A8	0.123722
A9	0.147246
A10	0.102368
A11	0.101519
A12	0.100826
B1	0.117678
B2	0.11637
B3	0.112796
B4	0.135664
B5	0.117928
B6	0.390052
B7	0.114584
B8	0.118689
B9	0.272796
B10	0.108026
B11	0.135959
B12	0.129828
C1	0.110562
C2	0.241398
C3	0.128084
C4	0.120664
C5	0.125078
C6	0.119787
C7	0.419264
C8	0.11804
C9	0.112777
C10	0.108124
C11	0.151761
C12	0.122191
D1	0.13945
D2	0.118419
D3	0.117929
D4	0.116407
D5	0.167738
D6	0.126436
D7	0.123346
D8	0.12595
D9	0.126943
D10	0.108908
D11	0.107877
D12	0.16195
E1	0.181255
E2	0.154927
E3	0.118722
E4	0.125338
E5	0.118993
E6	0.1319
E7	0.114582
E8	0.116757
E9	0.117239
E10	0.110517
E11	0.11007
E12	0.176861
F1	0.119637
F2	0.141229
F3	0.120857
F4	0.119619
F5	0.120611
F6	0.116507
F7	0.244635
F8	0.116764
F9	0.110334
F10	0.111425
F11	0.14019
F12	0.111604
G1	0.203138
G2	0.135721
G3	0.212427
G4	0.232163
G5	0.199866
G6	0.225475
G7	0.472814
G8	0.260639
G9	0.167415
G10	0.166524
G11	0.213601
G12	0.189717
H1	0.170678
H2	0.156389
H3	0.259579
H4	0.141097
H5	0.113759
H6	0.185262
H7	0.127496
H8	0.170283
H9	0.385066
H10	0.165661
H11	0.123654
H12	0.201439

05/17/2012 02:31:04 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117106
A2	0.121027
A3	0.421686
A4	0.129961
A5	0.115648
A6	0.173068
A7	0.11427
A8	0.126245
A9	0.153268
A10	0.102794
A11	0.101805
A12	0.101104
B1	0.117625
B2	0.116593
B3	0.113161
B4	0.141744
B5	0.117532
B6	0.421098
B7	0.114213
B8	0.119547
B9	0.289001
B10	0.107289
B11	0.143141
B12	0.132644
C1	0.110602
C2	0.247797
C3	0.12983
C4	0.120924
C5	0.125403
C6	0.119524
C7	0.475822
C8	0.11776
C9	0.112699
C10	0.10685
C11	0.157427
C12	0.126439
D1	0.142921
D2	0.118272
D3	0.118575
D4	0.117209
D5	0.173434
D6	0.127068
D7	0.123864
D8	0.126177
D9	0.127398
D10	0.107683
D11	0.107395
D12	0.169752
E1	0.187506
E2	0.154017
E3	0.119045
E4	0.125913
E5	0.11927
E6	0.132625
E7	0.114592
E8	0.116716
E9	0.116919
E10	0.110132
E11	0.109639
E12	0.1843
F1	0.119211
F2	0.142521
F3	0.120862
F4	0.119752
F5	0.121226
F6	0.116924
F7	0.259945
