11/26/2012 11:58:31 AM	1173	
G5	0.110898
G6	0.107635
G7	0.110722
G8	0.107135
G9	0.109156
G10	0.110031
G11	0.109773
G12	0.108425
H1	0.122538
H2	0.119384
H3	0.111805
H4	0.111761
H5	0.104531
H6	0.107516
H7	0.105808
H8	0.11037
H9	0.113761
H10	0.113407
H11	0.111158
H12	0.113991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120189
A2	0.114475
A3	0.119396
A4	0.115259
A5	0.117873
A6	0.113944
A7	0.112773
A8	0.113093
A9	0.11212
A10	0.109777
A11	0.107758
A12	0.108041
B1	0.115617
B2	0.111796
B3	0.107886
B4	0.106108
B5	0.104143
B6	0.108252
B7	0.106491
B8	0.104849
B9	0.109107
B10	0.103229
B11	0.106497
B12	0.106529
C1	0.113617
C2	0.116051
C3	0.106802
C4	0.106962
C5	0.108638
C6	0.108077
C7	0.114239
C8	0.111658
C9	0.108111
C10	0.111526
C11	0.109532
C12	0.105305
D1	0.114808
D2	0.107508
D3	0.105427
D4	0.105777
D5	0.106085
D6	0.107989
D7	0.103311
D8	0.105007
D9	0.106709
D10	0.107296
D11	0.107343
D12	0.108403
E1	0.11565
E2	0.116281
E3	0.106496
E4	0.104322
E5	0.103808
E6	0.109565
E7	0.104232
E8	0.102886
E9	0.106773
E10	0.103209
E11	0.10365
E12	0.102404
F1	0.117057
F2	0.110444
F3	0.107806
F4	0.105751
F5	0.104175
F6	0.106327
F7	0.110582
F8	0.111732
F9	0.10599
F10	0.103281
F11	0.111603
F12	0.108294
G1	0.117865
G2	0.11479
G3	0.117916
G4	0.109424
G5	0.110898
G6	0.107635
G7	0.110722
G8	0.107135
G9	0.109156
G10	0.110031
G11	0.109773
G12	0.108425
H1	0.122538
H2	0.119384
H3	0.111805
H4	0.111761
H5	0.104531
H6	0.107516
H7	0.105808
H8	0.11037
H9	0.113761
H10	0.113407
H11	0.111158
H12	0.113991

11/26/2012 01:59:28 PM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12918
A2	0.119212
A3	0.12706
A4	0.12001
A5	0.121052
A6	0.120297
A7	0.117738
A8	0.116854
A9	0.120284
A10	0.112965
A11	0.111441
A12	0.109619
B1	0.121019
B2	0.11778
B3	0.113007
B4	0.113785
B5	0.109888
B6	0.116457
B7	0.110672
B8	0.108474
B9	0.11377
B10	0.104512
B11	0.107404
B12	0.108243
C1	0.116598
C2	0.123635
C3	0.11469
C4	0.11186
C5	0.113351
C6	0.11157
C7	0.118055
C8	0.112671
C9	0.11105
C10	0.112845
C11	0.112178
C12	0.108491
D1	0.119504
D2	0.115412
D3	0.108264
D4	0.108088
D5	0.108663
D6	0.110754
D7	0.105585
D8	0.107313
D9	0.10832
D10	0.107888
D11	0.107711
D12	0.110652
E1	0.12308
E2	0.12813
E3	0.113194
E4	0.109703
E5	0.10954
E6	0.113724
E7	0.108033
E8	0.106835
E9	0.111708
E10	0.10571
E11	0.107142
E12	0.11258
F1	0.120026
F2	0.119012
F3	0.115051
F4	0.109806
F5	0.107319
F6	0.108171
F7	0.112721
F8	0.108484
F9	0.107327
F10	0.106112
F11	0.116767
F12	0.112239
G1	0.125044
G2	0.118824
G3	0.128195
G4	0.117996
G5	0.119019
G6	0.115608
G7	0.121884
G8	0.112233
G9	0.115372
G10	0.11771
G11	0.119634
G12	0.111807
H1	0.127708
H2	0.125241
H3	0.117494
H4	0.120532
H5	0.110494
H6	0.117016
H7	0.116636
H8	0.121392
H9	0.123742
H10	0.125118
H11	0.115188
H12	0.120688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12918
A2	0.119212
A3	0.12706
A4	0.12001
A5	0.121052
A6	0.120297
A7	0.117738
A8	0.116854
A9	0.120284
A10	0.112965
A11	0.111441
A12	0.109619
B1	0.121019
B2	0.11778
B3	0.113007
B4	0.113785
B5	0.109888
B6	0.116457
B7	0.110672
B8	0.108474
B9	0.11377
B10	0.104512
B11	0.107404
B12	0.108243
C1	0.116598
C2	0.123635
C3	0.11469
C4	0.11186
C5	0.113351
C6	0.11157
C7	0.118055
C8	0.112671
C9	0.11105
C10	0.112845
C11	0.112178
C12	0.108491
D1	0.119504
D2	0.115412
D3	0.108264
D4	0.108088
D5	0.108663
D6	0.110754
D7	0.105585
D8	0.107313
D9	0.10832
D10	0.107888
D11	0.107711
D12	0.110652
E1	0.12308
E2	0.12813
E3	0.113194
E4	0.109703
E5	0.10954
E6	0.113724
E7	0.108033
E8	0.106835
E9	0.111708
E10	0.10571
E11	0.107142
E12	0.11258
F1	0.120026
F2	0.119012
F3	0.115051
F4	0.109806
F5	0.107319
F6	0.108171
F7	0.112721
F8	0.108484
F9	0.107327
F10	0.106112
F11	0.116767
F12	0.112239
G1	0.125044
G2	0.118824
G3	0.128195
G4	0.117996
G5	0.119019
G6	0.115608
G7	0.121884
G8	0.112233
G9	0.115372
G10	0.11771
G11	0.119634
G12	0.111807
H1	0.127708
H2	0.125241
H3	0.117494
H4	0.120532
H5	0.110494
H6	0.117016
H7	0.116636
H8	0.121392
H9	0.123742
H10	0.125118
H11	0.115188
H12	0.120688

11/26/2012 02:29:42 PM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129419
A2	0.119324
A3	0.13808
A4	0.122858
A5	0.120223
A6	0.126332
A7	0.120275
A8	0.118432
A9	0.125516
A10	0.115382
A11	0.113637
A12	0.108664
B1	0.125609
B2	0.12198
B3	0.114659
B4	0.119341
B5	0.115492
B6	0.12801
B7	0.1163
B8	0.113542
B9	0.120533
B10	0.108615
B11	0.109379
B12	0.112077
C1	0.117533
C2	0.129994
C3	0.118977
C4	0.117139
C5	0.118345
C6	0.116755
C7	0.12787
C8	0.116162
C9	0.114639
C10	0.114485
C11	0.114944
C12	0.112957
D1	0.126446
D2	0.118532
D3	0.112698
D4	0.110931
D5	0.11325
D6	0.114502
D7	0.109248
D8	0.109847
D9	0.111538
D10	0.109996
D11	0.109935
D12	0.116585
E1	0.129995
E2	0.138187
E3	0.11889
E4	0.114848
E5	0.113009
E6	0.118293
E7	0.111765
E8	0.110781
E9	0.117073
E10	0.113328
E11	0.112988
E12	0.116985
F1	0.125484
F2	0.121816
F3	0.119451
F4	0.115781
F5	0.115102
F6	0.112306
F7	0.118909
F8	0.112358
F9	0.113377
F10	0.110376
F11	0.122794
F12	0.114713
G1	0.132637
G2	0.121014
G3	0.138529
G4	0.122892
G5	0.127044
G6	0.123205
G7	0.136443
G8	0.116646
G9	0.122377
G10	0.124018
G11	0.12752
G12	0.113642
H1	0.131113
H2	0.133635
H3	0.121345
H4	0.127477
H5	0.113371
H6	0.123722
H7	0.122465
H8	0.128942
H9	0.13061
H10	0.133764
H11	0.118683
H12	0.127069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129419
A2	0.119324
A3	0.13808
A4	0.122858
A5	0.120223
A6	0.126332
A7	0.120275
A8	0.118432
A9	0.125516
A10	0.115382
A11	0.113637
A12	0.108664
B1	0.125609
B2	0.12198
B3	0.114659
B4	0.119341
B5	0.115492
B6	0.12801
B7	0.1163
B8	0.113542
B9	0.120533
B10	0.108615
B11	0.109379
B12	0.112077
C1	0.117533
C2	0.129994
C3	0.118977
C4	0.117139
C5	0.118345
C6	0.116755
C7	0.12787
C8	0.116162
C9	0.114639
C10	0.114485
C11	0.114944
C12	0.112957
D1	0.126446
D2	0.118532
D3	0.112698
D4	0.110931
D5	0.11325
D6	0.114502
D7	0.109248
D8	0.109847
D9	0.111538
D10	0.109996
D11	0.109935
D12	0.116585
E1	0.129995
E2	0.138187
E3	0.11889
E4	0.114848
E5	0.113009
E6	0.118293
E7	0.111765
E8	0.110781
E9	0.117073
E10	0.113328
E11	0.112988
E12	0.116985
F1	0.125484
F2	0.121816
F3	0.119451
F4	0.115781
F5	0.115102
F6	0.112306
F7	0.118909
F8	0.112358
F9	0.113377
F10	0.110376
F11	0.122794
F12	0.114713
G1	0.132637
G2	0.121014
G3	0.138529
G4	0.122892
G5	0.127044
G6	0.123205
G7	0.136443
G8	0.116646
G9	0.122377
G10	0.124018
G11	0.12752
G12	0.113642
H1	0.131113
H2	0.133635
H3	0.121345
H4	0.127477
H5	0.113371
H6	0.123722
H7	0.122465
H8	0.128942
H9	0.13061
H10	0.133764
H11	0.118683
H12	0.127069

11/26/2012 02:59:57 PM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131527
A2	0.121837
A3	0.15028
A4	0.125443
A5	0.122947
A6	0.130306
A7	0.122219
A8	0.120979
A9	0.12906
A10	0.116592
A11	0.114357
A12	0.113042
B1	0.128973
B2	0.126868
B3	0.116477
B4	0.125893
B5	0.120573
B6	0.140126
B7	0.119245
B8	0.1165
B9	0.129319
B10	0.112472
B11	0.112415
B12	0.115575
C1	0.1185
C2	0.136895
C3	0.122018
C4	0.12065
C5	0.121654
C6	0.120683
C7	0.138874
C8	0.119738
C9	0.117453
C10	0.11583
C11	0.11835
C12	0.115927
D1	0.130367
D2	0.124089
D3	0.116432
D4	0.112694
D5	0.117588
D6	0.118723
D7	0.113448
D8	0.113422
D9	0.115596
D10	0.112601
D11	0.113905
D12	0.123296
E1	0.133837
E2	0.149573
E3	0.123941
E4	0.118978
E5	0.116579
E6	0.125658
E7	0.116453
E8	0.113314
E9	0.120121
E10	0.116195
E11	0.115434
E12	0.120827
F1	0.1298
F2	0.132768
F3	0.122758
F4	0.120028
F5	0.119685
F6	0.116662
F7	0.127795
F8	0.117446
F9	0.115613
F10	0.113846
F11	0.126747
F12	0.117065
G1	0.142979
G2	0.124707
G3	0.151579
G4	0.128122
G5	0.135703
G6	0.131564
G7	0.152724
G8	0.120388
G9	0.131738
G10	0.130726
G11	0.135866
G12	0.114933
H1	0.135266
H2	0.140498
H3	0.127159
H4	0.1339
H5	0.116698
H6	0.134359
H7	0.127526
H8	0.136533
H9	0.136125
H10	0.142029
H11	0.120936
H12	0.135127
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131527
A2	0.121837
A3	0.15028
A4	0.125443
A5	0.122947
A6	0.130306
A7	0.122219
A8	0.120979
A9	0.12906
A10	0.116592
A11	0.114357
A12	0.113042
B1	0.128973
B2	0.126868
B3	0.116477
B4	0.125893
B5	0.120573
B6	0.140126
B7	0.119245
B8	0.1165
B9	0.129319
B10	0.112472
B11	0.112415
B12	0.115575
C1	0.1185
C2	0.136895
C3	0.122018
C4	0.12065
C5	0.121654
C6	0.120683
C7	0.138874
C8	0.119738
C9	0.117453
C10	0.11583
C11	0.11835
C12	0.115927
D1	0.130367
D2	0.124089
D3	0.116432
D4	0.112694
D5	0.117588
D6	0.118723
D7	0.113448
D8	0.113422
D9	0.115596
D10	0.112601
D11	0.113905
D12	0.123296
E1	0.133837
E2	0.149573
E3	0.123941
E4	0.118978
E5	0.116579
E6	0.125658
E7	0.116453
E8	0.113314
E9	0.120121
E10	0.116195
E11	0.115434
E12	0.120827
F1	0.1298
F2	0.132768
F3	0.122758
F4	0.120028
F5	0.119685
F6	0.116662
F7	0.127795
F8	0.117446
F9	0.115613
F10	0.113846
F11	0.126747
F12	0.117065
G1	0.142979
G2	0.124707
G3	0.151579
G4	0.128122
G5	0.135703
G6	0.131564
G7	0.152724
G8	0.120388
G9	0.131738
G10	0.130726
G11	0.135866
G12	0.114933
H1	0.135266
H2	0.140498
H3	0.127159
H4	0.1339
H5	0.116698
H6	0.134359
H7	0.127526
H8	0.136533
H9	0.136125
H10	0.142029
H11	0.120936
H12	0.135127

11/26/2012 03:30:11 PM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131146
A2	0.122603
A3	0.163922
A4	0.125336
A5	0.128559
A6	0.131884
A7	0.122494
A8	0.12433
A9	0.13296
A10	0.117692
A11	0.115116
A12	0.113082
B1	0.130475
B2	0.12708
B3	0.118058
B4	0.131614
B5	0.124725
B6	0.154134
B7	0.120559
B8	0.118172
B9	0.137805
B10	0.114731
B11	0.114694
B12	0.118686
C1	0.120062
C2	0.145416
C3	0.122742
C4	0.123
C5	0.122691
C6	0.12175
C7	0.151154
C8	0.122265
C9	0.117344
C10	0.116467
C11	0.121037
C12	0.117072
D1	0.133843
D2	0.126313
D3	0.119758
D4	0.113493
D5	0.121333
D6	0.121802
D7	0.116618
D8	0.116039
D9	0.118301
D10	0.114451
D11	0.114394
D12	0.126903
E1	0.139317
E2	0.161737
E3	0.126887
E4	0.121713
E5	0.118013
E6	0.131978
E7	0.118515
E8	0.114488
E9	0.120956
E10	0.1174
E11	0.115899
E12	0.122145
F1	0.132168
F2	0.140969
F3	0.125961
F4	0.124458
F5	0.123119
F6	0.120082
F7	0.133331
F8	0.118867
F9	0.115229
F10	0.115323
F11	0.129744
F12	0.119048
G1	0.156023
G2	0.126645
G3	0.166469
G4	0.132545
G5	0.144252
G6	0.140545
G7	0.170863
G8	0.124143
G9	0.142364
G10	0.136559
G11	0.144208
G12	0.115274
H1	0.140663
H2	0.14766
H3	0.131278
H4	0.139718
H5	0.115952
H6	0.139882
H7	0.130079
H8	0.1434
H9	0.140201
H10	0.148619
H11	0.122606
H12	0.14196
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131146
A2	0.122603
A3	0.163922
A4	0.125336
A5	0.128559
A6	0.131884
A7	0.122494
A8	0.12433
A9	0.13296
A10	0.117692
A11	0.115116
A12	0.113082
B1	0.130475
B2	0.12708
B3	0.118058
B4	0.131614
B5	0.124725
B6	0.154134
B7	0.120559
B8	0.118172
B9	0.137805
B10	0.114731
B11	0.114694
B12	0.118686
C1	0.120062
C2	0.145416
C3	0.122742
C4	0.123
C5	0.122691
C6	0.12175
C7	0.151154
C8	0.122265
C9	0.117344
C10	0.116467
C11	0.121037
C12	0.117072
D1	0.133843
D2	0.126313
D3	0.119758
D4	0.113493
D5	0.121333
D6	0.121802
D7	0.116618
D8	0.116039
D9	0.118301
D10	0.114451
D11	0.114394
D12	0.126903
E1	0.139317
E2	0.161737
E3	0.126887
E4	0.121713
E5	0.118013
E6	0.131978
E7	0.118515
E8	0.114488
E9	0.120956
E10	0.1174
E11	0.115899
E12	0.122145
F1	0.132168
F2	0.140969
F3	0.125961
F4	0.124458
F5	0.123119
F6	0.120082
F7	0.133331
F8	0.118867
F9	0.115229
F10	0.115323
F11	0.129744
F12	0.119048
G1	0.156023
G2	0.126645
G3	0.166469
G4	0.132545
G5	0.144252
G6	0.140545
G7	0.170863
G8	0.124143
G9	0.142364
G10	0.136559
G11	0.144208
G12	0.115274
H1	0.140663
H2	0.14766
H3	0.131278
H4	0.139718
H5	0.115952
H6	0.139882
H7	0.130079
H8	0.1434
H9	0.140201
H10	0.148619
H11	0.122606
H12	0.14196

11/26/2012 04:00:25 PM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130492
A2	0.122661
A3	0.178095
A4	0.123813
A5	0.129718
A6	0.136601
A7	0.122532
A8	0.126758
A9	0.13681
A10	0.118917
A11	0.114873
A12	0.112346
B1	0.128512
B2	0.128127
B3	0.118405
B4	0.132495
B5	0.127175
B6	0.167308
B7	0.120117
B8	0.119533
B9	0.147378
B10	0.116789
B11	0.11824
B12	0.121128
C1	0.119834
C2	0.155727
C3	0.122844
