05/05/2012 04:02:52 PM	695	
B3	0.106845
B4	0.104887
B5	0.103655
B6	0.128862
B7	0.101914
B8	0.103047
B9	0.107329
B10	0.10027
B11	0.0970345
B12	0.0967091
C1	0.111733
C2	0.11303
C3	0.102475
C4	0.102406
C5	0.102562
C6	0.101074
C7	0.152666
C8	0.10419
C9	0.0999693
C10	0.097199
C11	0.0984183
C12	0.0986365
D1	0.111007
D2	0.103077
D3	0.100844
D4	0.106823
D5	0.103048
D6	0.10179
D7	0.101901
D8	0.103415
D9	0.100642
D10	0.10076
D11	0.0970605
D12	0.105383
E1	0.121214
E2	0.119465
E3	0.101972
E4	0.102534
E5	0.100638
E6	0.108804
E7	0.100639
E8	0.105351
E9	0.107621
E10	0.104775
E11	0.102045
E12	0.11134
F1	0.119149
F2	0.107023
F3	0.104712
F4	0.105671
F5	0.10854
F6	0.102339
F7	0.109653
F8	0.103669
F9	0.107499
F10	0.108348
F11	0.11745
F12	0.109641
G1	0.152257
G2	0.140847
G3	0.145238
G4	0.154261
G5	0.139057
G6	0.143134
G7	0.1642
G8	0.139703
G9	0.144364
G10	0.136269
G11	0.136876
G12	0.113914
H1	0.144049
H2	0.152642
H3	0.132439
H4	0.139683
H5	0.114539
H6	0.146341
H7	0.126202
H8	0.135031
H9	0.154659
H10	0.134334
H11	0.118847
H12	0.146067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11695
A2	0.104417
A3	0.130883
A4	0.118034
A5	0.103667
A6	0.106871
A7	0.100008
A8	0.102422
A9	0.104297
A10	0.10512
A11	0.103339
A12	0.0973472
B1	0.110416
B2	0.10395
B3	0.106845
B4	0.104887
B5	0.103655
B6	0.128862
B7	0.101914
B8	0.103047
B9	0.107329
B10	0.10027
B11	0.0970345
B12	0.0967091
C1	0.111733
C2	0.11303
C3	0.102475
C4	0.102406
C5	0.102562
C6	0.101074
C7	0.152666
C8	0.10419
C9	0.0999693
C10	0.097199
C11	0.0984183
C12	0.0986365
D1	0.111007
D2	0.103077
D3	0.100844
D4	0.106823
D5	0.103048
D6	0.10179
D7	0.101901
D8	0.103415
D9	0.100642
D10	0.10076
D11	0.0970605
D12	0.105383
E1	0.121214
E2	0.119465
E3	0.101972
E4	0.102534
E5	0.100638
E6	0.108804
E7	0.100639
E8	0.105351
E9	0.107621
E10	0.104775
E11	0.102045
E12	0.11134
F1	0.119149
F2	0.107023
F3	0.104712
F4	0.105671
F5	0.10854
F6	0.102339
F7	0.109653
F8	0.103669
F9	0.107499
F10	0.108348
F11	0.11745
F12	0.109641
G1	0.152257
G2	0.140847
G3	0.145238
G4	0.154261
G5	0.139057
G6	0.143134
G7	0.1642
G8	0.139703
G9	0.144364
G10	0.136269
G11	0.136876
G12	0.113914
H1	0.144049
H2	0.152642
H3	0.132439
H4	0.139683
H5	0.114539
H6	0.146341
H7	0.126202
H8	0.135031
H9	0.154659
H10	0.134334
H11	0.118847
H12	0.146067

05/05/2012 08:35:02 PM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114815
A2	0.108126
A3	0.131879
A4	0.115254
A5	0.101974
A6	0.104318
A7	0.0990135
A8	0.100673
A9	0.102993
A10	0.104868
A11	0.103027
A12	0.0971849
B1	0.110167
B2	0.103209
B3	0.105353
B4	0.103279
B5	0.102185
B6	0.129331
B7	0.101817
B8	0.102268
B9	0.108079
B10	0.0999118
B11	0.0975663
B12	0.0982629
C1	0.111314
C2	0.111495
C3	0.101811
C4	0.101739
C5	0.101852
C6	0.100219
C7	0.166473
C8	0.103758
C9	0.0998871
C10	0.0966056
C11	0.0984165
C12	0.098134
D1	0.109869
D2	0.101815
D3	0.100006
D4	0.10524
D5	0.102366
D6	0.102707
D7	0.10201
D8	0.103199
D9	0.100762
D10	0.100714
D11	0.096085
D12	0.105835
E1	0.120346
E2	0.121284
E3	0.100889
E4	0.10186
E5	0.0998851
E6	0.107424
E7	0.100238
E8	0.10449
E9	0.106653
E10	0.103786
E11	0.100927
E12	0.110593
F1	0.116672
F2	0.106284
F3	0.103086
F4	0.10362
F5	0.107643
F6	0.101489
F7	0.110324
F8	0.103261
F9	0.10645
F10	0.10729
F11	0.114956
F12	0.109236
G1	0.157223
G2	0.138274
G3	0.148216
G4	0.162103
G5	0.144186
G6	0.150361
G7	0.17285
G8	0.146946
G9	0.152306
G10	0.139425
G11	0.141355
G12	0.113731
H1	0.150683
H2	0.159829
H3	0.135137
H4	0.144281
H5	0.114554
H6	0.154302
H7	0.127529
H8	0.137113
H9	0.166643
H10	0.134939
H11	0.119443
H12	0.155188
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114815
A2	0.108126
A3	0.131879
A4	0.115254
A5	0.101974
A6	0.104318
A7	0.0990135
A8	0.100673
A9	0.102993
A10	0.104868
A11	0.103027
A12	0.0971849
B1	0.110167
B2	0.103209
B3	0.105353
B4	0.103279
B5	0.102185
B6	0.129331
B7	0.101817
B8	0.102268
B9	0.108079
B10	0.0999118
B11	0.0975663
B12	0.0982629
C1	0.111314
C2	0.111495
C3	0.101811
C4	0.101739
C5	0.101852
C6	0.100219
C7	0.166473
C8	0.103758
C9	0.0998871
C10	0.0966056
C11	0.0984165
C12	0.098134
D1	0.109869
D2	0.101815
D3	0.100006
D4	0.10524
D5	0.102366
D6	0.102707
D7	0.10201
D8	0.103199
D9	0.100762
D10	0.100714
D11	0.096085
D12	0.105835
E1	0.120346
E2	0.121284
E3	0.100889
E4	0.10186
E5	0.0998851
E6	0.107424
E7	0.100238
E8	0.10449
E9	0.106653
E10	0.103786
E11	0.100927
E12	0.110593
F1	0.116672
F2	0.106284
F3	0.103086
F4	0.10362
F5	0.107643
F6	0.101489
F7	0.110324
F8	0.103261
F9	0.10645
F10	0.10729
F11	0.114956
F12	0.109236
G1	0.157223
G2	0.138274
G3	0.148216
G4	0.162103
G5	0.144186
G6	0.150361
G7	0.17285
G8	0.146946
G9	0.152306
G10	0.139425
G11	0.141355
G12	0.113731
H1	0.150683
H2	0.159829
H3	0.135137
H4	0.144281
H5	0.114554
H6	0.154302
H7	0.127529
H8	0.137113
H9	0.166643
H10	0.134939
H11	0.119443
H12	0.155188

05/05/2012 09:05:16 PM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113496
A2	0.108432
A3	0.131281
A4	0.113327
A5	0.101052
A6	0.1037
A7	0.0986771
A8	0.100152
A9	0.102515
A10	0.104843
A11	0.103228
A12	0.0970309
B1	0.110036
B2	0.102633
B3	0.104042
B4	0.102541
B5	0.101709
B6	0.130654
B7	0.101836
B8	0.102056
B9	0.107157
B10	0.0993463
B11	0.0977564
B12	0.0985561
C1	0.111203
C2	0.111333
C3	0.101678
C4	0.100958
C5	0.100566
C6	0.0993908
C7	0.184292
C8	0.103072
C9	0.0995228
C10	0.09649
C11	0.0981358
C12	0.0982503
D1	0.107726
D2	0.101599
D3	0.0998944
D4	0.103992
D5	0.101488
D6	0.10287
D7	0.101702
D8	0.103016
D9	0.100524
D10	0.100538
D11	0.0959696
D12	0.105394
E1	0.11813
E2	0.121653
E3	0.100773
E4	0.101893
E5	0.0992083
E6	0.107249
E7	0.0994819
E8	0.103973
E9	0.106246
E10	0.102851
E11	0.100476
E12	0.111009
F1	0.115116
F2	0.106846
F3	0.104085
F4	0.103274
F5	0.106715
F6	0.100496
F7	0.110454
F8	0.102095
F9	0.104858
F10	0.106305
F11	0.114843
F12	0.109655
G1	0.162401
G2	0.138795
G3	0.154239
G4	0.172526
G5	0.147023
G6	0.157403
G7	0.180072
G8	0.155263
G9	0.15796
G10	0.143398
G11	0.149737
G12	0.113716
H1	0.159523
H2	0.16907
H3	0.138817
H4	0.151298
H5	0.114359
H6	0.165456
H7	0.127529
H8	0.139194
H9	0.175439
H10	0.136004
H11	0.120191
H12	0.165718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113496
A2	0.108432
A3	0.131281
A4	0.113327
A5	0.101052
A6	0.1037
A7	0.0986771
A8	0.100152
A9	0.102515
A10	0.104843
A11	0.103228
A12	0.0970309
B1	0.110036
B2	0.102633
B3	0.104042
B4	0.102541
B5	0.101709
B6	0.130654
B7	0.101836
B8	0.102056
B9	0.107157
B10	0.0993463
B11	0.0977564
B12	0.0985561
C1	0.111203
C2	0.111333
C3	0.101678
C4	0.100958
C5	0.100566
C6	0.0993908
C7	0.184292
C8	0.103072
C9	0.0995228
C10	0.09649
C11	0.0981358
C12	0.0982503
D1	0.107726
D2	0.101599
D3	0.0998944
D4	0.103992
D5	0.101488
D6	0.10287
D7	0.101702
D8	0.103016
D9	0.100524
D10	0.100538
D11	0.0959696
D12	0.105394
E1	0.11813
E2	0.121653
E3	0.100773
E4	0.101893
E5	0.0992083
E6	0.107249
E7	0.0994819
E8	0.103973
E9	0.106246
E10	0.102851
E11	0.100476
E12	0.111009
F1	0.115116
F2	0.106846
F3	0.104085
F4	0.103274
F5	0.106715
F6	0.100496
F7	0.110454
F8	0.102095
F9	0.104858
F10	0.106305
F11	0.114843
F12	0.109655
G1	0.162401
G2	0.138795
G3	0.154239
G4	0.172526
G5	0.147023
G6	0.157403
G7	0.180072
G8	0.155263
G9	0.15796
G10	0.143398
G11	0.149737
G12	0.113716
H1	0.159523
H2	0.16907
H3	0.138817
H4	0.151298
H5	0.114359
H6	0.165456
H7	0.127529
H8	0.139194
H9	0.175439
H10	0.136004
H11	0.120191
H12	0.165718

05/05/2012 09:35:31 PM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113441
A2	0.107944
A3	0.13237
A4	0.111972
A5	0.101011
A6	0.103811
A7	0.0981605
A8	0.0995628
A9	0.101487
A10	0.104455
A11	0.10292
A12	0.096513
B1	0.109243
B2	0.102095
B3	0.103412
B4	0.102031
B5	0.102459
B6	0.133127
B7	0.102495
B8	0.102852
B9	0.105975
B10	0.100001
B11	0.097862
B12	0.0976082
C1	0.111091
C2	0.111553
C3	0.102313
C4	0.101248
C5	0.100975
C6	0.0989585
C7	0.203841
C8	0.10305
C9	0.0992306
C10	0.0958316
C11	0.0980147
C12	0.0968419
D1	0.107442
D2	0.10054
D3	0.099505
D4	0.103322
D5	0.101265
D6	0.103187
D7	0.101704
D8	0.10332
D9	0.101372
D10	0.100037
D11	0.0958088
D12	0.104948
E1	0.117468
E2	0.121087
E3	0.0999518
E4	0.101059
E5	0.0985861
E6	0.107974
E7	0.0999671
E8	0.103332
E9	0.105473
E10	0.101963
E11	0.099909
E12	0.110577
F1	0.11327
F2	0.106785
F3	0.102575
F4	0.101341
F5	0.105903
F6	0.10092
F7	0.10968
F8	0.101932
F9	0.103976
F10	0.105614
F11	0.116102
F12	0.109405
G1	0.169047
G2	0.134868
G3	0.155158
G4	0.179303
G5	0.149465
G6	0.164861
G7	0.18678
G8	0.164943
G9	0.164354
G10	0.148045
G11	0.157579
G12	0.113084
H1	0.170774
H2	0.180768
H3	0.14379
H4	0.159283
H5	0.114238
H6	0.178134
H7	0.128634
H8	0.143615
H9	0.185271
H10	0.138787
H11	0.121091
H12	0.179725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113441
A2	0.107944
A3	0.13237
A4	0.111972
A5	0.101011
A6	0.103811
A7	0.0981605
A8	0.0995628
A9	0.101487
A10	0.104455
A11	0.10292
A12	0.096513
B1	0.109243
B2	0.102095
B3	0.103412
B4	0.102031
B5	0.102459
B6	0.133127
B7	0.102495
B8	0.102852
B9	0.105975
B10	0.100001
B11	0.097862
B12	0.0976082
C1	0.111091
C2	0.111553
C3	0.102313
C4	0.101248
C5	0.100975
C6	0.0989585
C7	0.203841
C8	0.10305
C9	0.0992306
C10	0.0958316
C11	0.0980147
C12	0.0968419
D1	0.107442
D2	0.10054
D3	0.099505
D4	0.103322
D5	0.101265
D6	0.103187
D7	0.101704
D8	0.10332
D9	0.101372
D10	0.100037
D11	0.0958088
D12	0.104948
E1	0.117468
E2	0.121087
E3	0.0999518
E4	0.101059
E5	0.0985861
E6	0.107974
E7	0.0999671
E8	0.103332
E9	0.105473
E10	0.101963
E11	0.099909
E12	0.110577
F1	0.11327
F2	0.106785
F3	0.102575
F4	0.101341
F5	0.105903
F6	0.10092
F7	0.10968
F8	0.101932
F9	0.103976
F10	0.105614
F11	0.116102
F12	0.109405
G1	0.169047
G2	0.134868
G3	0.155158
G4	0.179303
G5	0.149465
G6	0.164861
G7	0.18678
G8	0.164943
G9	0.164354
G10	0.148045
G11	0.157579
G12	0.113084
H1	0.170774
H2	0.180768
H3	0.14379
H4	0.159283
H5	0.114238
H6	0.178134
H7	0.128634
H8	0.143615
H9	0.185271
H10	0.138787
H11	0.121091
H12	0.179725

05/05/2012 10:05:45 PM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110761
A2	0.107575
A3	0.131993
A4	0.111005
A5	0.10019
A6	0.103563
A7	0.097364
A8	0.0983186
A9	0.100849
A10	0.10407
A11	0.10286
A12	0.0971875
B1	0.107552
B2	0.101753
B3	0.103266
B4	0.101659
B5	0.103293
B6	0.136469
B7	0.102345
B8	0.101417
B9	0.105545
B10	0.100019
B11	0.0976744
B12	0.0977066
C1	0.11109
C2	0.110715
C3	0.10273
C4	0.101514
C5	0.100943
C6	0.0989018
C7	0.22877
C8	0.103053
C9	0.0988549
C10	0.0958128
C11	0.0980888
C12	0.096716
D1	0.106771
D2	0.100394
D3	0.0991651
D4	0.10275
D5	0.100897
D6	0.103363
D7	0.102421
D8	0.103308
D9	0.101078
D10	0.0997171
D11	0.0956208
D12	0.105389
E1	0.118724
E2	0.121088
E3	0.0998418
E4	0.100928
E5	0.098122
E6	0.108549
E7	0.0996492
E8	0.102688
E9	0.105378
E10	0.10177
E11	0.0992729
E12	0.110664
F1	0.113239
F2	0.106346
F3	0.102764
F4	0.100991
F5	0.10555
F6	0.101556
F7	0.108449
F8	0.101812
F9	0.103705
F10	0.105496
F11	0.115551
F12	0.108784
G1	0.170843
G2	0.1328
G3	0.163036
G4	0.190035
G5	0.150357
G6	0.169936
G7	0.190221
G8	0.173068
G9	0.169725
G10	0.153744
G11	0.162699
G12	0.1132
H1	0.18559
H2	0.189932
H3	0.150862
H4	0.169653
H5	0.114831
H6	0.184057
H7	0.130476
H8	0.149014
H9	0.196029
H10	0.142311
H11	0.123912
H12	0.194606
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110761
A2	0.107575
A3	0.131993
A4	0.111005
A5	0.10019
A6	0.103563
A7	0.097364
A8	0.0983186
A9	0.100849
A10	0.10407
A11	0.10286
A12	0.0971875
B1	0.107552
B2	0.101753
B3	0.103266
B4	0.101659
B5	0.103293
B6	0.136469
B7	0.102345
B8	0.101417
B9	0.105545
B10	0.100019
B11	0.0976744
B12	0.0977066
C1	0.11109
C2	0.110715
C3	0.10273
C4	0.101514
C5	0.100943
C6	0.0989018
C7	0.22877
C8	0.103053
C9	0.0988549
C10	0.0958128
C11	0.0980888
C12	0.096716
D1	0.106771
D2	0.100394
D3	0.0991651
D4	0.10275
D5	0.100897
D6	0.103363
D7	0.102421
D8	0.103308
D9	0.101078
D10	0.0997171
D11	0.0956208
D12	0.105389
E1	0.118724
E2	0.121088
E3	0.0998418
E4	0.100928
E5	0.098122
E6	0.108549
E7	0.0996492
E8	0.102688
E9	0.105378
E10	0.10177
E11	0.0992729
E12	0.110664
F1	0.113239
F2	0.106346
F3	0.102764
F4	0.100991
F5	0.10555
F6	0.101556
F7	0.108449
F8	0.101812
F9	0.103705
F10	0.105496
F11	0.115551
F12	0.108784
G1	0.170843
G2	0.1328
G3	0.163036
G4	0.190035
G5	0.150357
G6	0.169936
G7	0.190221
G8	0.173068
G9	0.169725
G10	0.153744
G11	0.162699
G12	0.1132
H1	0.18559
H2	0.189932
H3	0.150862
H4	0.169653
H5	0.114831
H6	0.184057
H7	0.130476
H8	0.149014
H9	0.196029
H10	0.142311
H11	0.123912
H12	0.194606

05/05/2012 10:35:59 PM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110388
A2	0.107394
A3	0.130292
A4	0.109515
A5	0.0999376
A6	0.103476
A7	0.0969168
A8	0.0983756
A9	0.100136
A10	0.103974
A11	0.102902
A12	0.0960654
B1	0.107041
B2	0.102569
B3	0.10423
B4	0.100824
B5	0.103262
B6	0.138903
B7	0.102015
B8	0.102257
B9	0.10522
B10	0.100104
B11	0.0974924
B12	0.0975143
C1	0.111774
C2	0.11086
C3	0.103272
C4	0.101559
C5	0.10129
C6	0.0990129
C7	0.255099
C8	0.102886
C9	0.0984073
C10	0.0952075
C11	0.0999912
C12	0.0967662
D1	0.10751
D2	0.100663
D3	0.0991764
D4	0.102398
D5	0.100902
D6	0.102752
D7	0.102642
D8	0.103287
D9	0.101312
D10	0.10012
D11	0.0950985
D12	0.10608
E1	0.11752
E2	0.120166
E3	0.0997665
E4	0.10146
E5	0.0985508
E6	0.109586
E7	0.0995956
E8	0.101797
E9	0.105197
E10	0.102085
E11	0.0996712
E12	0.110397
F1	0.111169
F2	0.104855
F3	0.10302
F4	0.100904
F5	0.105145
F6	0.101292
F7	0.108098
F8	0.102571
F9	0.102902
F10	0.10596
F11	0.116298
F12	0.109907
G1	0.169748
G2	0.131982
G3	0.168794
G4	0.205826
G5	0.148932
G6	0.1764
G7	0.189889
G8	0.182944
G9	0.177259
G10	0.161069
G11	0.170795
G12	0.113772
H1	0.201233
H2	0.189707
H3	0.159439
H4	0.179391
H5	0.116123
H6	0.191259
H7	0.133531
H8	0.155521
H9	0.208096
H10	0.147124
H11	0.126113
H12	0.209895
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110388
A2	0.107394
A3	0.130292
A4	0.109515
A5	0.0999376
A6	0.103476
A7	0.0969168
A8	0.0983756
A9	0.100136
A10	0.103974
A11	0.102902
A12	0.0960654
B1	0.107041
B2	0.102569
B3	0.10423
B4	0.100824
B5	0.103262
B6	0.138903
B7	0.102015
B8	0.102257
B9	0.10522
B10	0.100104
B11	0.0974924
B12	0.0975143
C1	0.111774
C2	0.11086
C3	0.103272
C4	0.101559
C5	0.10129
C6	0.0990129
C7	0.255099
C8	0.102886
C9	0.0984073
C10	0.0952075
C11	0.0999912
C12	0.0967662
D1	0.10751
D2	0.100663
D3	0.0991764
D4	0.102398
D5	0.100902
D6	0.102752
D7	0.102642
D8	0.103287
D9	0.101312
D10	0.10012
D11	0.0950985
D12	0.10608
E1	0.11752
E2	0.120166
E3	0.0997665
E4	0.10146
E5	0.0985508
E6	0.109586
E7	0.0995956
E8	0.101797
E9	0.105197
E10	0.102085
E11	0.0996712
E12	0.110397
F1	0.111169
F2	0.104855
F3	0.10302
F4	0.100904
F5	0.105145
F6	0.101292
F7	0.108098
F8	0.102571
F9	0.102902
F10	0.10596
F11	0.116298
F12	0.109907
G1	0.169748
G2	0.131982
G3	0.168794
G4	0.205826
G5	0.148932
G6	0.1764
G7	0.189889
G8	0.182944
G9	0.177259
G10	0.161069
G11	0.170795
G12	0.113772
H1	0.201233
H2	0.189707
H3	0.159439
H4	0.179391
H5	0.116123
H6	0.191259
H7	0.133531
H8	0.155521
H9	0.208096
H10	0.147124
H11	0.126113
H12	0.209895

05/05/2012 11:06:14 PM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11217
A2	0.103832
A3	0.123391
A4	0.108935
A5	0.100835
A6	0.103914
A7	0.0971296
A8	0.098089
A9	0.0995665
A10	0.103848
A11	0.103188
A12	0.0963842
B1	0.107147
B2	0.103658
B3	0.10463
B4	0.101073
B5	0.102859
B6	0.140751
B7	0.102316
B8	0.102297
B9	0.105103
B10	0.0999005
B11	0.09736
B12	0.0977444
C1	0.108659
C2	0.11097
C3	0.10374
C4	0.101982
C5	0.101989
C6	0.10015
C7	0.279972
C8	0.102909
C9	0.0984932
C10	0.0953876
C11	0.101492
C12	0.0967985
D1	0.108444
D2	0.101367
D3	0.0993
D4	0.103324
D5	0.102813
D6	0.102893
D7	0.103014
D8	0.103511
D9	0.101951
D10	0.101072
D11	0.0960895
D12	0.109088
E1	0.11784
E2	0.12074
E3	0.099887
E4	0.102189
E5	0.0992749
E6	0.110947
E7	0.100278
E8	0.103064
E9	0.10662
E10	0.103057
E11	0.10154
E12	0.114592
F1	0.111134
F2	0.106799
F3	0.103641
F4	0.101189
F5	0.105341
F6	0.10232
F7	0.109586
F8	0.103742
F9	0.105359
F10	0.106943
F11	0.117359
F12	0.11153
G1	0.155032
G2	0.13011
G3	0.162812
G4	0.222818
G5	0.150521
G6	0.186301
G7	0.195279
G8	0.194734
G9	0.185762
G10	0.168318
G11	0.179364
G12	0.115611
H1	0.214496
H2	0.179136
H3	0.168861
H4	0.185678
H5	0.116763
H6	0.206164
H7	0.138313
H8	0.161576
H9	0.219757
H10	0.150805
H11	0.127508
H12	0.229023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11217
A2	0.103832
A3	0.123391
A4	0.108935
A5	0.100835
A6	0.103914
A7	0.0971296
A8	0.098089
A9	0.0995665
A10	0.103848
A11	0.103188
A12	0.0963842
B1	0.107147
B2	0.103658
B3	0.10463
B4	0.101073
B5	0.102859
B6	0.140751
B7	0.102316
B8	0.102297
B9	0.105103
B10	0.0999005
B11	0.09736
B12	0.0977444
C1	0.108659
C2	0.11097
C3	0.10374
C4	0.101982
C5	0.101989
C6	0.10015
C7	0.279972
C8	0.102909
C9	0.0984932
C10	0.0953876
C11	0.101492
C12	0.0967985
D1	0.108444
D2	0.101367
D3	0.0993
D4	0.103324
D5	0.102813
D6	0.102893
D7	0.103014
D8	0.103511
D9	0.101951
D10	0.101072
D11	0.0960895
D12	0.109088
E1	0.11784
E2	0.12074
E3	0.099887
E4	0.102189
E5	0.0992749
E6	0.110947
E7	0.100278
E8	0.103064
E9	0.10662
E10	0.103057
E11	0.10154
E12	0.114592
F1	0.111134
F2	0.106799
F3	0.103641
F4	0.101189
F5	0.105341
F6	0.10232
F7	0.109586
F8	0.103742
F9	0.105359
F10	0.106943
F11	0.117359
F12	0.11153
G1	0.155032
G2	0.13011
G3	0.162812
G4	0.222818
G5	0.150521
G6	0.186301
G7	0.195279
G8	0.194734
G9	0.185762
G10	0.168318
G11	0.179364
G12	0.115611
H1	0.214496
H2	0.179136
H3	0.168861
H4	0.185678
H5	0.116763
H6	0.206164
H7	0.138313
H8	0.161576
H9	0.219757
H10	0.150805
H11	0.127508
H12	0.229023

05/05/2012 11:36:28 PM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111276
A2	0.103911
A3	0.117493
A4	0.10881
A5	0.101308
A6	0.104984
A7	0.0970637
A8	0.0994475
A9	0.0994306
A10	0.104191
A11	0.10323
A12	0.0961515
B1	0.106062
B2	0.103691
B3	0.103982
B4	0.101257
B5	0.103134
B6	0.142014
B7	0.102849
B8	0.102642
B9	0.10604
B10	0.100601
B11	0.0970614
B12	0.097633
C1	0.107632
C2	0.111548
C3	0.103881
C4	0.102544
C5	0.102762
C6	0.10132
C7	0.300598
C8	0.103438
C9	0.0990501
C10	0.0964936
C11	0.103139
C12	0.0962291
D1	0.108566
D2	0.102602
D3	0.0997099
D4	0.103542
D5	0.103926
D6	0.102725
D7	0.103809
D8	0.104075
D9	0.103084
D10	0.101759
D11	0.0967145
D12	0.107851
E1	0.117501
E2	0.12315
E3	0.100375
E4	0.103641
E5	0.100122
E6	0.112698
E7	0.100843
E8	0.103168
E9	0.105657
E10	0.103379
E11	0.100511
E12	0.113853
F1	0.111112
F2	0.105233
F3	0.104364
F4	0.101764
F5	0.105746
F6	0.102436
F7	0.109811
F8	0.103129
F9	0.104991
F10	0.106428
F11	0.115915
F12	0.11013
G1	0.147458
G2	0.130011
G3	0.150766
G4	0.233257
G5	0.154011
G6	0.19281
G7	0.204138
G8	0.206449
G9	0.192384
G10	0.174261
G11	0.188521
G12	0.116104
H1	0.213258
H2	0.183205
H3	0.176525
H4	0.184101
H5	0.116617
H6	0.226862
H7	0.145332
H8	0.167811
H9	0.229358
H10	0.155053
H11	0.128981
H12	0.243365
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111276
A2	0.103911
A3	0.117493
A4	0.10881
A5	0.101308
A6	0.104984
A7	0.0970637
A8	0.0994475
A9	0.0994306
A10	0.104191
A11	0.10323
A12	0.0961515
B1	0.106062
B2	0.103691
B3	0.103982
B4	0.101257
B5	0.103134
B6	0.142014
B7	0.102849
B8	0.102642
B9	0.10604
B10	0.100601
B11	0.0970614
B12	0.097633
C1	0.107632
C2	0.111548
C3	0.103881
C4	0.102544
C5	0.102762
C6	0.10132
C7	0.300598
C8	0.103438
C9	0.0990501
C10	0.0964936
C11	0.103139
C12	0.0962291
D1	0.108566
D2	0.102602
D3	0.0997099
D4	0.103542
D5	0.103926
D6	0.102725
D7	0.103809
D8	0.104075
D9	0.103084
D10	0.101759
D11	0.0967145
D12	0.107851
E1	0.117501
E2	0.12315
E3	0.100375
E4	0.103641
E5	0.100122
E6	0.112698
E7	0.100843
E8	0.103168
E9	0.105657
E10	0.103379
E11	0.100511
E12	0.113853
F1	0.111112
F2	0.105233
F3	0.104364
F4	0.101764
F5	0.105746
F6	0.102436
F7	0.109811
F8	0.103129
F9	0.104991
F10	0.106428
F11	0.115915
F12	0.11013
G1	0.147458
G2	0.130011
G3	0.150766
G4	0.233257
G5	0.154011
G6	0.19281
G7	0.204138
G8	0.206449
G9	0.192384
G10	0.174261
G11	0.188521
G12	0.116104
H1	0.213258
H2	0.183205
H3	0.176525
H4	0.184101
H5	0.116617
H6	0.226862
H7	0.145332
H8	0.167811
H9	0.229358
H10	0.155053
H11	0.128981
H12	0.243365

05/06/2012 12:06:42 AM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110887
A2	0.103741
A3	0.115254
A4	0.107822
A5	0.102088
A6	0.104521
A7	0.0977129
A8	0.0996034
A9	0.0998226
A10	0.103987
A11	0.103328
A12	0.0962148
B1	0.105653
B2	0.104322
B3	0.103401
B4	0.101806
B5	0.103063
B6	0.137371
B7	0.103221
B8	0.103079
B9	0.106501
B10	0.100454
B11	0.0969487
B12	0.0980585
C1	0.106665
C2	0.11198
C3	0.104058
C4	0.103169
C5	0.103585
C6	0.101681
C7	0.315976
C8	0.103618
