10/21/2012 07:33:13 PM	1016	
C5	0.129405
C6	0.126712
C7	0.183561
C8	0.124014
C9	0.1224
C10	0.122671
C11	0.134225
C12	0.122012
D1	0.137394
D2	0.129191
D3	0.127806
D4	0.122345
D5	0.130249
D6	0.125723
D7	0.127216
D8	0.124704
D9	0.124463
D10	0.117651
D11	0.119127
D12	0.138282
E1	0.1505
E2	0.176985
E3	0.136574
E4	0.127951
E5	0.127396
E6	0.137928
E7	0.122831
E8	0.122673
E9	0.129219
E10	0.125671
E11	0.125725
E12	0.139632
F1	0.13839
F2	0.14225
F3	0.130793
F4	0.131343
F5	0.128324
F6	0.127391
F7	0.154298
F8	0.12451
F9	0.126243
F10	0.1225
F11	0.138957
F12	0.131058
G1	0.204493
G2	0.151815
G3	0.188173
G4	0.156879
G5	0.184586
G6	0.181236
G7	0.233681
G8	0.150863
G9	0.17292
G10	0.167294
G11	0.184137
G12	0.126419
H1	0.174488
H2	0.176473
H3	0.143966
H4	0.157339
H5	0.12931
H6	0.153206
H7	0.132236
H8	0.160005
H9	0.155756
H10	0.174759
H11	0.139141
H12	0.181514
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13579
A2	0.129503
A3	0.190367
A4	0.126457
A5	0.132214
A6	0.141242
A7	0.12921
A8	0.126366
A9	0.139258
A10	0.121832
A11	0.124265
A12	0.11901
B1	0.133412
B2	0.13037
B3	0.128843
B4	0.133976
B5	0.131078
B6	0.181655
B7	0.125081
B8	0.131144
B9	0.157464
B10	0.119296
B11	0.125424
B12	0.12283
C1	0.12783
C2	0.164775
C3	0.135035
C4	0.128335
C5	0.129405
C6	0.126712
C7	0.183561
C8	0.124014
C9	0.1224
C10	0.122671
C11	0.134225
C12	0.122012
D1	0.137394
D2	0.129191
D3	0.127806
D4	0.122345
D5	0.130249
D6	0.125723
D7	0.127216
D8	0.124704
D9	0.124463
D10	0.117651
D11	0.119127
D12	0.138282
E1	0.1505
E2	0.176985
E3	0.136574
E4	0.127951
E5	0.127396
E6	0.137928
E7	0.122831
E8	0.122673
E9	0.129219
E10	0.125671
E11	0.125725
E12	0.139632
F1	0.13839
F2	0.14225
F3	0.130793
F4	0.131343
F5	0.128324
F6	0.127391
F7	0.154298
F8	0.12451
F9	0.126243
F10	0.1225
F11	0.138957
F12	0.131058
G1	0.204493
G2	0.151815
G3	0.188173
G4	0.156879
G5	0.184586
G6	0.181236
G7	0.233681
G8	0.150863
G9	0.17292
G10	0.167294
G11	0.184137
G12	0.126419
H1	0.174488
H2	0.176473
H3	0.143966
H4	0.157339
H5	0.12931
H6	0.153206
H7	0.132236
H8	0.160005
H9	0.155756
H10	0.174759
H11	0.139141
H12	0.181514

10/22/2012 12:05:21 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136053
A2	0.128836
A3	0.21392
A4	0.126454
A5	0.132839
A6	0.145973
A7	0.130663
A8	0.127522
A9	0.143436
A10	0.122114
A11	0.125606
A12	0.119973
B1	0.13372
B2	0.13067
B3	0.128712
B4	0.137326
B5	0.133293
B6	0.201726
B7	0.125429
B8	0.132406
B9	0.169091
B10	0.119815
B11	0.130673
B12	0.127086
C1	0.126988
C2	0.176978
C3	0.13565
C4	0.129246
C5	0.130395
C6	0.126985
C7	0.206045
C8	0.124068
C9	0.123107
C10	0.122939
C11	0.135918
C12	0.124187
D1	0.141893
D2	0.130472
D3	0.128307
D4	0.122126
D5	0.133687
D6	0.128896
D7	0.128966
D8	0.126916
D9	0.12591
D10	0.118338
D11	0.118859
D12	0.142917
E1	0.158377
E2	0.18667
E3	0.139513
E4	0.129366
E5	0.128303
E6	0.139169
E7	0.124074
E8	0.123286
E9	0.130502
E10	0.126315
E11	0.126674
E12	0.143734
F1	0.140197
F2	0.144415
F3	0.13159
F4	0.13321
F5	0.127223
F6	0.128683
F7	0.163813
F8	0.125184
F9	0.126272
F10	0.12281
F11	0.140442
F12	0.130998
G1	0.216812
G2	0.151302
G3	0.202494
G4	0.170344
G5	0.198265
G6	0.194703
G7	0.275378
G8	0.160794
G9	0.186238
G10	0.175246
G11	0.196139
G12	0.127056
H1	0.184863
H2	0.185097
H3	0.1483
H4	0.163612
H5	0.130665
H6	0.160808
H7	0.135095
H8	0.168222
H9	0.162585
H10	0.185964
H11	0.141335
H12	0.201039
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136053
A2	0.128836
A3	0.21392
A4	0.126454
A5	0.132839
A6	0.145973
A7	0.130663
A8	0.127522
A9	0.143436
A10	0.122114
A11	0.125606
A12	0.119973
B1	0.13372
B2	0.13067
B3	0.128712
B4	0.137326
B5	0.133293
B6	0.201726
B7	0.125429
B8	0.132406
B9	0.169091
B10	0.119815
B11	0.130673
B12	0.127086
C1	0.126988
C2	0.176978
C3	0.13565
C4	0.129246
C5	0.130395
C6	0.126985
C7	0.206045
C8	0.124068
C9	0.123107
C10	0.122939
C11	0.135918
C12	0.124187
D1	0.141893
D2	0.130472
D3	0.128307
D4	0.122126
D5	0.133687
D6	0.128896
D7	0.128966
D8	0.126916
D9	0.12591
D10	0.118338
D11	0.118859
D12	0.142917
E1	0.158377
E2	0.18667
E3	0.139513
E4	0.129366
E5	0.128303
E6	0.139169
E7	0.124074
E8	0.123286
E9	0.130502
E10	0.126315
E11	0.126674
E12	0.143734
F1	0.140197
F2	0.144415
F3	0.13159
F4	0.13321
F5	0.127223
F6	0.128683
F7	0.163813
F8	0.125184
F9	0.126272
F10	0.12281
F11	0.140442
F12	0.130998
G1	0.216812
G2	0.151302
G3	0.202494
G4	0.170344
G5	0.198265
G6	0.194703
G7	0.275378
G8	0.160794
G9	0.186238
G10	0.175246
G11	0.196139
G12	0.127056
H1	0.184863
H2	0.185097
H3	0.1483
H4	0.163612
H5	0.130665
H6	0.160808
H7	0.135095
H8	0.168222
H9	0.162585
H10	0.185964
H11	0.141335
H12	0.201039

10/22/2012 12:35:35 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137805
A2	0.12911
A3	0.238212
A4	0.126081
A5	0.132712
A6	0.150404
A7	0.130738
A8	0.128431
A9	0.146928
A10	0.121895
A11	0.12528
A12	0.120586
B1	0.135638
B2	0.131938
B3	0.128615
B4	0.140705
B5	0.134692
B6	0.226526
B7	0.125778
B8	0.13231
B9	0.182455
B10	0.119974
B11	0.136713
B12	0.130628
C1	0.127785
C2	0.191881
C3	0.136356
C4	0.129395
C5	0.130027
C6	0.126279
C7	0.233268
C8	0.123232
C9	0.119977
C10	0.123107
C11	0.136929
C12	0.126515
D1	0.145552
D2	0.131603
D3	0.129054
D4	0.122155
D5	0.136466
D6	0.131839
D7	0.129813
D8	0.128146
D9	0.126032
D10	0.119022
D11	0.118559
D12	0.146714
E1	0.166013
E2	0.194588
E3	0.144627
E4	0.130285
E5	0.127754
E6	0.139064
E7	0.124508
E8	0.123334
E9	0.131425
E10	0.126851
E11	0.12696
E12	0.146999
F1	0.141123
F2	0.146962
F3	0.133164
F4	0.134705
F5	0.130671
F6	0.129456
F7	0.173041
F8	0.126104
F9	0.126708
F10	0.123809
F11	0.144023
F12	0.13123
G1	0.229219
G2	0.151618
G3	0.220561
G4	0.184159
G5	0.215518
G6	0.210972
G7	0.319753
G8	0.173574
G9	0.200212
G10	0.183234
G11	0.206668
G12	0.126987
H1	0.194858
H2	0.196639
H3	0.153847
H4	0.171375
H5	0.131654
H6	0.167341
H7	0.137087
H8	0.179531
H9	0.169808
H10	0.197629
H11	0.143936
H12	0.223142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137805
A2	0.12911
A3	0.238212
A4	0.126081
A5	0.132712
A6	0.150404
A7	0.130738
A8	0.128431
A9	0.146928
A10	0.121895
A11	0.12528
A12	0.120586
B1	0.135638
B2	0.131938
B3	0.128615
B4	0.140705
B5	0.134692
B6	0.226526
B7	0.125778
B8	0.13231
B9	0.182455
B10	0.119974
B11	0.136713
B12	0.130628
C1	0.127785
C2	0.191881
C3	0.136356
C4	0.129395
C5	0.130027
C6	0.126279
C7	0.233268
C8	0.123232
C9	0.119977
C10	0.123107
C11	0.136929
C12	0.126515
D1	0.145552
D2	0.131603
D3	0.129054
D4	0.122155
D5	0.136466
D6	0.131839
D7	0.129813
D8	0.128146
D9	0.126032
D10	0.119022
D11	0.118559
D12	0.146714
E1	0.166013
E2	0.194588
E3	0.144627
E4	0.130285
E5	0.127754
E6	0.139064
E7	0.124508
E8	0.123334
E9	0.131425
E10	0.126851
E11	0.12696
E12	0.146999
F1	0.141123
F2	0.146962
F3	0.133164
F4	0.134705
F5	0.130671
F6	0.129456
F7	0.173041
F8	0.126104
F9	0.126708
F10	0.123809
F11	0.144023
F12	0.13123
G1	0.229219
G2	0.151618
G3	0.220561
G4	0.184159
G5	0.215518
G6	0.210972
G7	0.319753
G8	0.173574
G9	0.200212
G10	0.183234
G11	0.206668
G12	0.126987
H1	0.194858
H2	0.196639
H3	0.153847
H4	0.171375
H5	0.131654
H6	0.167341
H7	0.137087
H8	0.179531
H9	0.169808
H10	0.197629
H11	0.143936
H12	0.223142

10/22/2012 01:05:49 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138945
A2	0.129013
A3	0.259821
A4	0.126538
A5	0.132825
A6	0.15586
A7	0.130579
A8	0.132778
A9	0.150916
A10	0.122193
A11	0.125352
A12	0.120215
B1	0.136727
B2	0.132757
B3	0.129246
B4	0.144633
B5	0.136705
B6	0.252504
B7	0.12581
B8	0.132343
B9	0.198057
B10	0.120056
B11	0.142096
B12	0.133123
C1	0.127693
C2	0.201451
C3	0.137303
C4	0.130199
C5	0.12979
C6	0.126346
C7	0.253266
C8	0.123591
C9	0.12321
C10	0.122161
C11	0.138535
C12	0.128696
D1	0.148567
D2	0.132334
D3	0.129046
D4	0.122055
D5	0.139907
D6	0.135067
D7	0.131038
D8	0.129814
D9	0.126344
D10	0.118575
D11	0.118254
D12	0.148351
E1	0.174262
E2	0.195452
E3	0.149203
E4	0.129775
E5	0.12759
E6	0.138188
E7	0.124242
E8	0.122837
E9	0.13088
E10	0.126277
E11	0.126099
E12	0.14991
F1	0.142082
F2	0.148991
F3	0.13335
F4	0.134825
F5	0.13088
F6	0.129849
F7	0.184033
F8	0.126293
F9	0.126268
F10	0.123487
F11	0.146229
F12	0.129842
G1	0.236323
G2	0.150278
G3	0.233026
G4	0.197335
G5	0.228859
G6	0.233126
G7	0.372848
G8	0.188192
G9	0.21149
G10	0.190458
G11	0.216041
G12	0.126582
H1	0.202936
H2	0.209264
H3	0.162116
H4	0.178725
H5	0.132534
H6	0.173852
H7	0.138374
H8	0.191583
H9	0.175879
H10	0.207003
H11	0.144615
H12	0.24469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138945
A2	0.129013
A3	0.259821
A4	0.126538
A5	0.132825
A6	0.15586
A7	0.130579
A8	0.132778
A9	0.150916
A10	0.122193
A11	0.125352
A12	0.120215
B1	0.136727
B2	0.132757
B3	0.129246
B4	0.144633
B5	0.136705
B6	0.252504
B7	0.12581
B8	0.132343
B9	0.198057
B10	0.120056
B11	0.142096
B12	0.133123
C1	0.127693
C2	0.201451
C3	0.137303
C4	0.130199
C5	0.12979
C6	0.126346
C7	0.253266
C8	0.123591
C9	0.12321
C10	0.122161
C11	0.138535
C12	0.128696
D1	0.148567
D2	0.132334
D3	0.129046
D4	0.122055
D5	0.139907
D6	0.135067
D7	0.131038
D8	0.129814
D9	0.126344
D10	0.118575
D11	0.118254
D12	0.148351
E1	0.174262
E2	0.195452
E3	0.149203
E4	0.129775
E5	0.12759
E6	0.138188
E7	0.124242
E8	0.122837
E9	0.13088
E10	0.126277
E11	0.126099
E12	0.14991
F1	0.142082
F2	0.148991
F3	0.13335
F4	0.134825
F5	0.13088
F6	0.129849
F7	0.184033
F8	0.126293
F9	0.126268
F10	0.123487
F11	0.146229
F12	0.129842
G1	0.236323
G2	0.150278
G3	0.233026
G4	0.197335
G5	0.228859
G6	0.233126
G7	0.372848
G8	0.188192
G9	0.21149
G10	0.190458
G11	0.216041
G12	0.126582
H1	0.202936
H2	0.209264
H3	0.162116
H4	0.178725
H5	0.132534
H6	0.173852
H7	0.138374
H8	0.191583
H9	0.175879
H10	0.207003
H11	0.144615
H12	0.24469

10/22/2012 01:36:03 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139852
A2	0.13
A3	0.258224
A4	0.126837
A5	0.133085
A6	0.160485
A7	0.130657
A8	0.133368
A9	0.155437
A10	0.122973
A11	0.125558
A12	0.12091
B1	0.138646
B2	0.133311
B3	0.129154
B4	0.149363
B5	0.139294
B6	0.268506
B7	0.126554
B8	0.133053
B9	0.21249
B10	0.120342
B11	0.150431
B12	0.136591
C1	0.127279
C2	0.205959
C3	0.139118
C4	0.130414
C5	0.129417
C6	0.126106
C7	0.287641
C8	0.123363
C9	0.123096
C10	0.122149
C11	0.141183
C12	0.1319
D1	0.152019
D2	0.132512
D3	0.129309
D4	0.121973
D5	0.144393
D6	0.139967
D7	0.132755
D8	0.131739
D9	0.126944
D10	0.119267
D11	0.118657
D12	0.152044
E1	0.181789
E2	0.190778
E3	0.15546
E4	0.129945
E5	0.128012
E6	0.13849
E7	0.124123
E8	0.122345
E9	0.131185
E10	0.127081
E11	0.12644
E12	0.15368
F1	0.14325
F2	0.151457
F3	0.134124
F4	0.134672
F5	0.130984
F6	0.129881
F7	0.197572
F8	0.126887
F9	0.126643
F10	0.124362
F11	0.150254
F12	0.13059
G1	0.23268
G2	0.1511
G3	0.240634
G4	0.203854
G5	0.232441
G6	0.244959
G7	0.414943
G8	0.201881
G9	0.215706
G10	0.200428
G11	0.226775
G12	0.127695
H1	0.21041
H2	0.215935
H3	0.175919
H4	0.188534
H5	0.133161
H6	0.183327
H7	0.139862
H8	0.201409
H9	0.174758
H10	0.217301
H11	0.146398
H12	0.262524
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139852
A2	0.13
A3	0.258224
A4	0.126837
A5	0.133085
A6	0.160485
A7	0.130657
A8	0.133368
A9	0.155437
A10	0.122973
A11	0.125558
A12	0.12091
B1	0.138646
B2	0.133311
B3	0.129154
B4	0.149363
B5	0.139294
B6	0.268506
B7	0.126554
B8	0.133053
B9	0.21249
B10	0.120342
B11	0.150431
B12	0.136591
C1	0.127279
C2	0.205959
C3	0.139118
C4	0.130414
C5	0.129417
C6	0.126106
C7	0.287641
C8	0.123363
C9	0.123096
C10	0.122149
C11	0.141183
C12	0.1319
D1	0.152019
D2	0.132512
D3	0.129309
D4	0.121973
D5	0.144393
D6	0.139967
D7	0.132755
D8	0.131739
D9	0.126944
D10	0.119267
D11	0.118657
D12	0.152044
E1	0.181789
E2	0.190778
E3	0.15546
E4	0.129945
E5	0.128012
E6	0.13849
E7	0.124123
E8	0.122345
E9	0.131185
E10	0.127081
E11	0.12644
E12	0.15368
F1	0.14325
F2	0.151457
F3	0.134124
F4	0.134672
F5	0.130984
F6	0.129881
F7	0.197572
F8	0.126887
F9	0.126643
F10	0.124362
F11	0.150254
F12	0.13059
G1	0.23268
G2	0.1511
G3	0.240634
G4	0.203854
G5	0.232441
G6	0.244959
G7	0.414943
G8	0.201881
G9	0.215706
G10	0.200428
G11	0.226775
G12	0.127695
H1	0.21041
H2	0.215935
H3	0.175919
H4	0.188534
H5	0.133161
H6	0.183327
H7	0.139862
H8	0.201409
H9	0.174758
H10	0.217301
H11	0.146398
H12	0.262524

10/22/2012 02:06:17 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142103
A2	0.131297
A3	0.276051
A4	0.128264
A5	0.13315
A6	0.167159
A7	0.13078
A8	0.134453
A9	0.160575
A10	0.124117
A11	0.127396
A12	0.121442
B1	0.141235
B2	0.134358
B3	0.129813
B4	0.154167
B5	0.142746
B6	0.29395
B7	0.12746
B8	0.133753
B9	0.219616
B10	0.121369
B11	0.157484
B12	0.139641
C1	0.129533
C2	0.218284
C3	0.140658
C4	0.130387
C5	0.129496
C6	0.126177
C7	0.334526
C8	0.12363
C9	0.123787
C10	0.122635
C11	0.144906
C12	0.135255
D1	0.155777
D2	0.133328
D3	0.130545
D4	0.122205
D5	0.147974
D6	0.145831
D7	0.134853
D8	0.134836
D9	0.127938
D10	0.119776
D11	0.119202
D12	0.154683
E1	0.185234
E2	0.190934
E3	0.161852
E4	0.12966
E5	0.127866
E6	0.139693
E7	0.125005
E8	0.123416
E9	0.131287
E10	0.127464
E11	0.127106
E12	0.156703
F1	0.144311
F2	0.152834
F3	0.134177
F4	0.134868
F5	0.131129
F6	0.130727
F7	0.214222
F8	0.127498
F9	0.127046
F10	0.125044
F11	0.154454
F12	0.13098
G1	0.228354
G2	0.150827
G3	0.242841
G4	0.203538
G5	0.236218
G6	0.253455
G7	0.438442
G8	0.215108
G9	0.220375
G10	0.212561
G11	0.236435
G12	0.128224
H1	0.218537
H2	0.219248
H3	0.194981
H4	0.19753
H5	0.135854
H6	0.187165
H7	0.142082
H8	0.210058
H9	0.180246
H10	0.227193
H11	0.148339
H12	0.277887
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142103
A2	0.131297
A3	0.276051
A4	0.128264
A5	0.13315
A6	0.167159
A7	0.13078
A8	0.134453
A9	0.160575
A10	0.124117
A11	0.127396
A12	0.121442
B1	0.141235
B2	0.134358
B3	0.129813
B4	0.154167
B5	0.142746
B6	0.29395
B7	0.12746
B8	0.133753
B9	0.219616
B10	0.121369
B11	0.157484
B12	0.139641
C1	0.129533
C2	0.218284
C3	0.140658
C4	0.130387
C5	0.129496
C6	0.126177
C7	0.334526
C8	0.12363
C9	0.123787
C10	0.122635
C11	0.144906
C12	0.135255
D1	0.155777
D2	0.133328
D3	0.130545
D4	0.122205
D5	0.147974
D6	0.145831
D7	0.134853
D8	0.134836
D9	0.127938
D10	0.119776
D11	0.119202
D12	0.154683
E1	0.185234
E2	0.190934
E3	0.161852
E4	0.12966
E5	0.127866
E6	0.139693
E7	0.125005
E8	0.123416
E9	0.131287
E10	0.127464
E11	0.127106
E12	0.156703
F1	0.144311
F2	0.152834
F3	0.134177
F4	0.134868
F5	0.131129
F6	0.130727
F7	0.214222
F8	0.127498
F9	0.127046
F10	0.125044
F11	0.154454
F12	0.13098
G1	0.228354
G2	0.150827
G3	0.242841
G4	0.203538
G5	0.236218
G6	0.253455
G7	0.438442
G8	0.215108
G9	0.220375
G10	0.212561
G11	0.236435
G12	0.128224
H1	0.218537
H2	0.219248
H3	0.194981
H4	0.19753
H5	0.135854
H6	0.187165
H7	0.142082
H8	0.210058
H9	0.180246
H10	0.227193
H11	0.148339
H12	0.277887

10/22/2012 02:36:32 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141979
A2	0.131857
A3	0.315817
A4	0.128464
A5	0.133419
A6	0.173256
A7	0.131827
A8	0.1357
A9	0.166309
A10	0.125545
A11	0.127387
A12	0.121325
B1	0.142217
B2	0.135629
B3	0.129659
B4	0.161072
B5	0.147562
B6	0.335591
B7	0.128151
B8	0.134411
B9	0.223179
B10	0.121581
B11	0.166247
B12	0.143513
C1	0.129442
C2	0.232948
C3	0.142341
C4	0.130995
C5	0.129803
C6	0.126661
C7	0.385089
C8	0.12416
C9	0.124086
C10	0.122889
C11	0.149606
C12	0.139152
D1	0.158209
D2	0.134164
D3	0.130951
D4	0.123344
D5	0.150019
D6	0.152042
D7	0.136961
D8	0.137666
D9	0.128863
D10	0.12067
D11	0.119556
D12	0.155985
E1	0.18095
E2	0.186852
E3	0.171556
E4	0.131143
E5	0.128827
E6	0.140729
E7	0.124777
E8	0.123612
E9	0.132465
E10	0.128282
E11	0.127641
E12	0.159778
F1	0.145779
F2	0.155653
F3	0.135892
F4	0.135185
F5	0.131228
F6	0.131475
F7	0.224987
F8	0.128821
F9	0.128162
F10	0.126644
F11	0.158579
F12	0.131846
G1	0.232915
G2	0.152024
G3	0.248313
G4	0.208069
G5	0.244398
G6	0.267788
G7	0.482794
G8	0.233086
G9	0.229149
G10	0.22015
G11	0.241138
G12	0.128458
H1	0.227966
H2	0.221866
H3	0.21698
H4	0.204746
H5	0.137393
H6	0.192257
H7	0.145389
H8	0.217871
H9	0.186897
H10	0.233395
H11	0.151177
H12	0.28513
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141979
A2	0.131857
A3	0.315817
A4	0.128464
A5	0.133419
A6	0.173256
A7	0.131827
A8	0.1357
A9	0.166309
A10	0.125545
A11	0.127387
A12	0.121325
B1	0.142217
B2	0.135629
B3	0.129659
B4	0.161072
B5	0.147562
B6	0.335591
B7	0.128151
B8	0.134411
B9	0.223179
B10	0.121581
B11	0.166247
B12	0.143513
C1	0.129442
C2	0.232948
C3	0.142341
C4	0.130995
C5	0.129803
C6	0.126661
C7	0.385089
C8	0.12416
C9	0.124086
C10	0.122889
C11	0.149606
C12	0.139152
D1	0.158209
D2	0.134164
D3	0.130951
D4	0.123344
D5	0.150019
D6	0.152042
D7	0.136961
D8	0.137666
D9	0.128863
D10	0.12067
D11	0.119556
D12	0.155985
E1	0.18095
E2	0.186852
E3	0.171556
E4	0.131143
E5	0.128827
E6	0.140729
E7	0.124777
E8	0.123612
E9	0.132465
E10	0.128282
E11	0.127641
E12	0.159778
F1	0.145779
F2	0.155653
F3	0.135892
F4	0.135185
F5	0.131228
F6	0.131475
F7	0.224987
F8	0.128821
F9	0.128162
F10	0.126644
F11	0.158579
F12	0.131846
G1	0.232915
G2	0.152024
G3	0.248313
G4	0.208069
G5	0.244398
G6	0.267788
G7	0.482794
G8	0.233086
G9	0.229149
G10	0.22015
G11	0.241138
G12	0.128458
H1	0.227966
H2	0.221866
H3	0.21698
H4	0.204746
H5	0.137393
H6	0.192257
H7	0.145389
H8	0.217871
H9	0.186897
H10	0.233395
H11	0.151177
H12	0.28513

10/22/2012 03:06:46 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142862
A2	0.13323
A3	0.385464
A4	0.13021
A5	0.134948
A6	0.176741
A7	0.132182
A8	0.137886
A9	0.172488
A10	0.1256
A11	0.128562
A12	0.122341
B1	0.142285
B2	0.136612
B3	0.131031
B4	0.16641
B5	0.152966
B6	0.387706
B7	0.128934
B8	0.135624
B9	0.229096
B10	0.122652
B11	0.174789
B12	0.146953
C1	0.124068
C2	0.241054
C3	0.145173
C4	0.130995
C5	0.13082
C6	0.127034
C7	0.448218
C8	0.12491
C9	0.125055
C10	0.123959
C11	0.156729
C12	0.143149
D1	0.15891
D2	0.13534
D3	0.131489
D4	0.123873
D5	0.152578
D6	0.159406
D7	0.138771
D8	0.141241
D9	0.130203
D10	0.121403
D11	0.120231
D12	0.165651
E1	0.184436
E2	0.191192
E3	0.181206
E4	0.131526
E5	0.129156
E6	0.14255
E7	0.125562
E8	0.124487
E9	0.132886
E10	0.128798
E11	0.128341
E12	0.160129
F1	0.148
F2	0.158785
F3	0.1376
F4	0.135388
F5	0.132057
F6	0.132015
F7	0.235039
F8	0.130202
F9	0.129097
F10	0.12758
F11	0.163039
F12	0.132704
G1	0.237179
G2	0.153164
G3	0.251691
G4	0.219206
G5	0.254525
G6	0.287517
G7	0.53766
G8	0.25354
G9	0.239227
G10	0.225864
G11	0.244255
G12	0.129734
H1	0.22701
H2	0.223311
H3	0.215749
H4	0.212091
H5	0.14015
H6	0.201752
H7	0.148767
H8	0.226495
H9	0.194888
H10	0.240209
H11	0.154508
H12	0.301214
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142862
A2	0.13323
A3	0.385464
A4	0.13021
A5	0.134948
A6	0.176741
A7	0.132182
A8	0.137886
A9	0.172488
A10	0.1256
A11	0.128562
A12	0.122341
B1	0.142285
B2	0.136612
B3	0.131031
B4	0.16641
B5	0.152966
B6	0.387706
B7	0.128934
B8	0.135624
B9	0.229096
B10	0.122652
B11	0.174789
B12	0.146953
C1	0.124068
C2	0.241054
C3	0.145173
C4	0.130995
C5	0.13082
C6	0.127034
C7	0.448218
C8	0.12491
C9	0.125055
C10	0.123959
C11	0.156729
C12	0.143149
D1	0.15891
D2	0.13534
D3	0.131489
D4	0.123873
D5	0.152578
D6	0.159406
D7	0.138771
D8	0.141241
D9	0.130203
D10	0.121403
D11	0.120231
D12	0.165651
E1	0.184436
E2	0.191192
E3	0.181206
E4	0.131526
E5	0.129156
E6	0.14255
E7	0.125562
E8	0.124487
E9	0.132886
E10	0.128798
E11	0.128341
E12	0.160129
F1	0.148
F2	0.158785
F3	0.1376
F4	0.135388
F5	0.132057
F6	0.132015
F7	0.235039
F8	0.130202
F9	0.129097
F10	0.12758
F11	0.163039
F12	0.132704
G1	0.237179
G2	0.153164
G3	0.251691
G4	0.219206
G5	0.254525
G6	0.287517
G7	0.53766
G8	0.25354
G9	0.239227
G10	0.225864
G11	0.244255
G12	0.129734
H1	0.22701
H2	0.223311
H3	0.215749
H4	0.212091
H5	0.14015
H6	0.201752
H7	0.148767
H8	0.226495
H9	0.194888
H10	0.240209
H11	0.154508
H12	0.301214

10/22/2012 03:37:00 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142495
A2	0.133986
A3	0.49309
A4	0.130387
A5	0.134529
A6	0.177095
A7	0.132508
A8	0.142466
A9	0.170033
A10	0.124982
A11	0.129399
A12	0.123016
B1	0.141162
B2	0.137274
B3	0.131049
B4	0.170404
B5	0.159189
B6	0.468166
B7	0.129439
B8	0.136222
B9	0.24984
B10	0.122967
B11	0.179957
B12	0.149381
C1	0.123467
C2	0.24846
C3	0.148155
C4	0.130651
C5	0.13079
C6	0.126998
C7	0.510524
C8	0.125544
C9	0.124915
C10	0.123085
C11	0.164419
C12	0.146785
D1	0.158685
D2	0.135604
D3	0.13223
D4	0.123896
D5	0.149242
D6	0.165631
D7	0.14263
D8	0.144353
D9	0.130836
D10	0.121642
D11	0.120191
D12	0.169422
E1	0.187082
E2	0.194535
E3	0.19301
E4	0.131466
E5	0.129533
E6	0.143822
E7	0.125723
E8	0.124001
E9	0.133381
E10	0.129472
E11	0.127486
E12	0.159674
F1	0.147853
F2	0.159252
F3	0.137797
F4	0.136027
F5	0.132346
F6	0.134795
F7	0.244852
F8	0.130661
F9	0.129759
