06/19/2012 05:16:10 PM	791	
G6	0.127642
G7	0.128858
G8	0.125058
G9	0.127506
G10	0.129542
G11	0.128508
G12	0.111573
H1	0.121199
H2	0.129487
H3	0.122579
H4	0.122289
H5	0.11891
H6	0.116965
H7	0.11574
H8	0.118487
H9	0.117034
H10	0.122071
H11	0.119387
H12	0.133069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121548
A2	0.120833
A3	0.135733
A4	0.117981
A5	0.113659
A6	0.12227
A7	0.11337
A8	0.122165
A9	0.123247
A10	0.101488
A11	0.102944
A12	0.10495
B1	0.118469
B2	0.116172
B3	0.115162
B4	0.126234
B5	0.109574
B6	0.130795
B7	0.110607
B8	0.115509
B9	0.119477
B10	0.100945
B11	0.111543
B12	0.112981
C1	0.106892
C2	0.133894
C3	0.124872
C4	0.115441
C5	0.114515
C6	0.106966
C7	0.124194
C8	0.10693
C9	0.0995313
C10	0.104255
C11	0.123392
C12	0.102523
D1	0.117382
D2	0.124229
D3	0.119479
D4	0.11332
D5	0.120729
D6	0.110197
D7	0.113611
D8	0.110523
D9	0.12715
D10	0.109342
D11	0.104197
D12	0.116517
E1	0.131489
E2	0.1365
E3	0.12001
E4	0.115277
E5	0.111661
E6	0.134383
E7	0.109308
E8	0.114039
E9	0.121669
E10	0.114735
E11	0.108455
E12	0.117057
F1	0.1223
F2	0.120158
F3	0.113932
F4	0.106678
F5	0.106191
F6	0.107117
F7	0.12588
F8	0.11201
F9	0.107069
F10	0.112876
F11	0.116542
F12	0.118716
G1	0.136632
G2	0.121883
G3	0.125515
G4	0.135473
G5	0.122419
G6	0.127642
G7	0.128858
G8	0.125058
G9	0.127506
G10	0.129542
G11	0.128508
G12	0.111573
H1	0.121199
H2	0.129487
H3	0.122579
H4	0.122289
H5	0.11891
H6	0.116965
H7	0.11574
H8	0.118487
H9	0.117034
H10	0.122071
H11	0.119387
H12	0.133069

06/19/2012 07:17:07 PM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124531
A2	0.125688
A3	0.154492
A4	0.122133
A5	0.121827
A6	0.136216
A7	0.117562
A8	0.132423
A9	0.139723
A10	0.103827
A11	0.106764
A12	0.10566
B1	0.123915
B2	0.120753
B3	0.119754
B4	0.138939
B5	0.115143
B6	0.154452
B7	0.116359
B8	0.126122
B9	0.138358
B10	0.105338
B11	0.123457
B12	0.118188
C1	0.109186
C2	0.154969
C3	0.135858
C4	0.123414
C5	0.12394
C6	0.119101
C7	0.157312
C8	0.119016
C9	0.110067
C10	0.109066
C11	0.141976
C12	0.10738
D1	0.126122
D2	0.141254
D3	0.126244
D4	0.125331
D5	0.148014
D6	0.123163
D7	0.130608
D8	0.128232
D9	0.147554
D10	0.120688
D11	0.116865
D12	0.128663
E1	0.143237
E2	0.154072
E3	0.131313
E4	0.125684
E5	0.125853
E6	0.1496
E7	0.123966
E8	0.12955
E9	0.141933
E10	0.132618
E11	0.121551
E12	0.127378
F1	0.126707
F2	0.126763
F3	0.121777
F4	0.113553
F5	0.1191
F6	0.120805
F7	0.146381
F8	0.127551
F9	0.122966
F10	0.128241
F11	0.127655
F12	0.127292
G1	0.14756
G2	0.128398
G3	0.14066
G4	0.148806
G5	0.13532
G6	0.14735
G7	0.153658
G8	0.149569
G9	0.144108
G10	0.14959
G11	0.151841
G12	0.12131
H1	0.125109
H2	0.133507
H3	0.138051
H4	0.126107
H5	0.130894
H6	0.129405
H7	0.1267
H8	0.125404
H9	0.123059
H10	0.128691
H11	0.125251
H12	0.143889
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124531
A2	0.125688
A3	0.154492
A4	0.122133
A5	0.121827
A6	0.136216
A7	0.117562
A8	0.132423
A9	0.139723
A10	0.103827
A11	0.106764
A12	0.10566
B1	0.123915
B2	0.120753
B3	0.119754
B4	0.138939
B5	0.115143
B6	0.154452
B7	0.116359
B8	0.126122
B9	0.138358
B10	0.105338
B11	0.123457
B12	0.118188
C1	0.109186
C2	0.154969
C3	0.135858
C4	0.123414
C5	0.12394
C6	0.119101
C7	0.157312
C8	0.119016
C9	0.110067
C10	0.109066
C11	0.141976
C12	0.10738
D1	0.126122
D2	0.141254
D3	0.126244
D4	0.125331
D5	0.148014
D6	0.123163
D7	0.130608
D8	0.128232
D9	0.147554
D10	0.120688
D11	0.116865
D12	0.128663
E1	0.143237
E2	0.154072
E3	0.131313
E4	0.125684
E5	0.125853
E6	0.1496
E7	0.123966
E8	0.12955
E9	0.141933
E10	0.132618
E11	0.121551
E12	0.127378
F1	0.126707
F2	0.126763
F3	0.121777
F4	0.113553
F5	0.1191
F6	0.120805
F7	0.146381
F8	0.127551
F9	0.122966
F10	0.128241
F11	0.127655
F12	0.127292
G1	0.14756
G2	0.128398
G3	0.14066
G4	0.148806
G5	0.13532
G6	0.14735
G7	0.153658
G8	0.149569
G9	0.144108
G10	0.14959
G11	0.151841
G12	0.12131
H1	0.125109
H2	0.133507
H3	0.138051
H4	0.126107
H5	0.130894
H6	0.129405
H7	0.1267
H8	0.125404
H9	0.123059
H10	0.128691
H11	0.125251
H12	0.143889

06/19/2012 07:47:21 PM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127356
A2	0.130046
A3	0.16081
A4	0.124592
A5	0.122464
A6	0.140893
A7	0.119474
A8	0.135851
A9	0.148252
A10	0.105253
A11	0.112249
A12	0.107017
B1	0.127734
B2	0.124114
B3	0.123684
B4	0.144538
B5	0.119188
B6	0.156107
B7	0.120245
B8	0.1374
B9	0.144831
B10	0.108554
B11	0.135625
B12	0.120709
C1	0.110789
C2	0.158068
C3	0.147362
C4	0.13006
C5	0.131984
C6	0.12765
C7	0.165474
C8	0.126561
C9	0.117153
C10	0.117831
C11	0.150458
C12	0.116297
D1	0.132241
D2	0.155421
D3	0.130141
D4	0.132878
D5	0.148331
D6	0.130827
D7	0.14387
D8	0.144311
D9	0.16377
D10	0.130721
D11	0.129226
D12	0.142661
E1	0.16246
E2	0.166655
E3	0.144604
E4	0.133005
E5	0.133723
E6	0.158096
E7	0.133185
E8	0.139024
E9	0.153092
E10	0.145451
E11	0.13219
E12	0.140968
F1	0.130514
F2	0.133591
F3	0.129969
F4	0.118284
F5	0.130883
F6	0.128485
F7	0.155419
F8	0.136156
F9	0.133649
F10	0.141395
F11	0.139907
F12	0.137051
G1	0.159818
G2	0.133763
G3	0.150365
G4	0.156444
G5	0.138895
G6	0.148059
G7	0.168824
G8	0.168476
G9	0.146844
G10	0.165086
G11	0.16806
G12	0.130254
H1	0.127388
H2	0.140221
H3	0.15021
H4	0.131349
H5	0.136399
H6	0.135827
H7	0.130907
H8	0.133684
H9	0.131295
H10	0.142
H11	0.134049
H12	0.159363
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127356
A2	0.130046
A3	0.16081
A4	0.124592
A5	0.122464
A6	0.140893
A7	0.119474
A8	0.135851
A9	0.148252
A10	0.105253
A11	0.112249
A12	0.107017
B1	0.127734
B2	0.124114
B3	0.123684
B4	0.144538
B5	0.119188
B6	0.156107
B7	0.120245
B8	0.1374
B9	0.144831
B10	0.108554
B11	0.135625
B12	0.120709
C1	0.110789
C2	0.158068
C3	0.147362
C4	0.13006
C5	0.131984
C6	0.12765
C7	0.165474
C8	0.126561
C9	0.117153
C10	0.117831
C11	0.150458
C12	0.116297
D1	0.132241
D2	0.155421
D3	0.130141
D4	0.132878
D5	0.148331
D6	0.130827
D7	0.14387
D8	0.144311
D9	0.16377
D10	0.130721
D11	0.129226
D12	0.142661
E1	0.16246
E2	0.166655
E3	0.144604
E4	0.133005
E5	0.133723
E6	0.158096
E7	0.133185
E8	0.139024
E9	0.153092
E10	0.145451
E11	0.13219
E12	0.140968
F1	0.130514
F2	0.133591
F3	0.129969
F4	0.118284
F5	0.130883
F6	0.128485
F7	0.155419
F8	0.136156
F9	0.133649
F10	0.141395
F11	0.139907
F12	0.137051
G1	0.159818
G2	0.133763
G3	0.150365
G4	0.156444
G5	0.138895
G6	0.148059
G7	0.168824
G8	0.168476
G9	0.146844
G10	0.165086
G11	0.16806
G12	0.130254
H1	0.127388
H2	0.140221
H3	0.15021
H4	0.131349
H5	0.136399
H6	0.135827
H7	0.130907
H8	0.133684
H9	0.131295
H10	0.142
H11	0.134049
H12	0.159363

06/19/2012 08:17:36 PM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131388
A2	0.134947
A3	0.183206
A4	0.126051
A5	0.12339
A6	0.148391
A7	0.1224
A8	0.142972
A9	0.168398
A10	0.107034
A11	0.119911
A12	0.110025
B1	0.133488
B2	0.129589
B3	0.127637
B4	0.148428
B5	0.123447
B6	0.180837
B7	0.125437
B8	0.149975
B9	0.163295
B10	0.113228
B11	0.147176
B12	0.12805
C1	0.113951
C2	0.167098
C3	0.159353
C4	0.137117
C5	0.139432
C6	0.134119
C7	0.183628
C8	0.134181
C9	0.122662
C10	0.124422
C11	0.166434
C12	0.129337
D1	0.141748
D2	0.161245
D3	0.136537
D4	0.140083
D5	0.151405
D6	0.136684
D7	0.154037
D8	0.160947
D9	0.176274
D10	0.137254
D11	0.141747
D12	0.147559
E1	0.175666
E2	0.167436
E3	0.165082
E4	0.140636
E5	0.141274
E6	0.164801
E7	0.139939
E8	0.145615
E9	0.158381
E10	0.154185
E11	0.142269
E12	0.162276
F1	0.13467
F2	0.141826
F3	0.14182
F4	0.121619
F5	0.145584
F6	0.135558
F7	0.16175
F8	0.14275
F9	0.141227
F10	0.150484
F11	0.151496
F12	0.148056
G1	0.172425
G2	0.138578
G3	0.15565
G4	0.166691
G5	0.143569
G6	0.155622
G7	0.194521
G8	0.201638
G9	0.157643
G10	0.181158
G11	0.175525
G12	0.136863
H1	0.129781
H2	0.149027
H3	0.150636
H4	0.138951
H5	0.143866
H6	0.144509
H7	0.13645
H8	0.143898
H9	0.139281
H10	0.157987
H11	0.144217
H12	0.175959
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131388
A2	0.134947
A3	0.183206
A4	0.126051
A5	0.12339
A6	0.148391
A7	0.1224
A8	0.142972
A9	0.168398
A10	0.107034
A11	0.119911
A12	0.110025
B1	0.133488
B2	0.129589
B3	0.127637
B4	0.148428
B5	0.123447
B6	0.180837
B7	0.125437
B8	0.149975
B9	0.163295
B10	0.113228
B11	0.147176
B12	0.12805
C1	0.113951
C2	0.167098
C3	0.159353
C4	0.137117
C5	0.139432
C6	0.134119
C7	0.183628
C8	0.134181
C9	0.122662
C10	0.124422
C11	0.166434
C12	0.129337
D1	0.141748
D2	0.161245
D3	0.136537
D4	0.140083
D5	0.151405
D6	0.136684
D7	0.154037
D8	0.160947
D9	0.176274
D10	0.137254
D11	0.141747
D12	0.147559
E1	0.175666
E2	0.167436
E3	0.165082
E4	0.140636
E5	0.141274
E6	0.164801
E7	0.139939
E8	0.145615
E9	0.158381
E10	0.154185
E11	0.142269
E12	0.162276
F1	0.13467
F2	0.141826
F3	0.14182
F4	0.121619
F5	0.145584
F6	0.135558
F7	0.16175
F8	0.14275
F9	0.141227
F10	0.150484
F11	0.151496
F12	0.148056
G1	0.172425
G2	0.138578
G3	0.15565
G4	0.166691
G5	0.143569
G6	0.155622
G7	0.194521
G8	0.201638
G9	0.157643
G10	0.181158
G11	0.175525
G12	0.136863
H1	0.129781
H2	0.149027
H3	0.150636
H4	0.138951
H5	0.143866
H6	0.144509
H7	0.13645
H8	0.143898
H9	0.139281
H10	0.157987
H11	0.144217
H12	0.175959

06/19/2012 08:47:50 PM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134133
A2	0.141019
A3	0.220155
A4	0.128671
A5	0.128798
A6	0.166231
A7	0.126196
A8	0.155569
A9	0.196593
A10	0.108396
A11	0.128966
A12	0.11421
B1	0.138558
B2	0.134434
B3	0.133107
B4	0.179475
B5	0.131159
B6	0.238738
B7	0.131621
B8	0.164764
B9	0.197974
B10	0.119589
B11	0.171688
B12	0.134852
C1	0.117166
C2	0.180433
C3	0.165482
C4	0.143869
C5	0.147617
C6	0.141029
C7	0.230379
C8	0.140673
C9	0.128195
C10	0.130377
C11	0.211798
C12	0.140171
D1	0.150254
D2	0.18608
D3	0.141809
D4	0.145911
D5	0.172781
D6	0.141927
D7	0.161707
D8	0.1729
D9	0.187256
D10	0.142282
D11	0.15093
D12	0.159013
E1	0.182217
E2	0.168111
E3	0.170688
E4	0.146762
E5	0.147808
E6	0.170231
E7	0.145787
E8	0.150715
E9	0.161185
E10	0.159387
E11	0.148791
E12	0.170779
F1	0.141354
F2	0.153132
F3	0.157562
F4	0.125375
F5	0.163342
F6	0.142532
F7	0.170889
F8	0.147559
F9	0.1475
F10	0.157151
F11	0.160096
F12	0.161039
G1	0.182804
G2	0.141821
G3	0.161481
G4	0.179225
G5	0.151326
G6	0.16246
G7	0.227729
G8	0.2123
G9	0.164821
G10	0.19511
G11	0.185998
G12	0.142729
H1	0.134982
H2	0.160407
H3	0.155491
H4	0.148805
H5	0.153484
H6	0.154275
H7	0.140953
H8	0.155191
H9	0.147315
H10	0.173965
H11	0.153664
H12	0.192475
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134133
A2	0.141019
A3	0.220155
A4	0.128671
A5	0.128798
A6	0.166231
A7	0.126196
A8	0.155569
A9	0.196593
A10	0.108396
A11	0.128966
A12	0.11421
B1	0.138558
B2	0.134434
B3	0.133107
B4	0.179475
B5	0.131159
B6	0.238738
B7	0.131621
B8	0.164764
B9	0.197974
B10	0.119589
B11	0.171688
B12	0.134852
C1	0.117166
C2	0.180433
C3	0.165482
C4	0.143869
C5	0.147617
C6	0.141029
C7	0.230379
C8	0.140673
C9	0.128195
C10	0.130377
C11	0.211798
C12	0.140171
D1	0.150254
D2	0.18608
D3	0.141809
D4	0.145911
D5	0.172781
D6	0.141927
D7	0.161707
D8	0.1729
D9	0.187256
D10	0.142282
D11	0.15093
D12	0.159013
E1	0.182217
E2	0.168111
E3	0.170688
E4	0.146762
E5	0.147808
E6	0.170231
E7	0.145787
E8	0.150715
E9	0.161185
E10	0.159387
E11	0.148791
E12	0.170779
F1	0.141354
F2	0.153132
F3	0.157562
F4	0.125375
F5	0.163342
F6	0.142532
F7	0.170889
F8	0.147559
F9	0.1475
F10	0.157151
F11	0.160096
F12	0.161039
G1	0.182804
G2	0.141821
G3	0.161481
G4	0.179225
G5	0.151326
G6	0.16246
G7	0.227729
G8	0.2123
G9	0.164821
G10	0.19511
G11	0.185998
G12	0.142729
H1	0.134982
H2	0.160407
H3	0.155491
H4	0.148805
H5	0.153484
H6	0.154275
H7	0.140953
H8	0.155191
H9	0.147315
H10	0.173965
H11	0.153664
H12	0.192475

06/19/2012 09:18:04 PM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139725
A2	0.149666
A3	0.240518
A4	0.130901
A5	0.135597
A6	0.182932
A7	0.1313
A8	0.164692
A9	0.221135
A10	0.110359
A11	0.138614
A12	0.118695
B1	0.146049
B2	0.140258
B3	0.139331
B4	0.181296
B5	0.139378
B6	0.314227
B7	0.139305
B8	0.184793
B9	0.243182
B10	0.126107
B11	0.196959
B12	0.146319
C1	0.122741
C2	0.193938
C3	0.166788
C4	0.150185
