11/15/2012 09:49:02 PM	1071	
G6	0.109439
G7	0.114698
G8	0.110603
G9	0.106556
G10	0.108903
G11	0.118791
G12	0.115359
H1	0.121012
H2	0.119159
H3	0.108937
H4	0.111658
H5	0.107856
H6	0.112672
H7	0.110963
H8	0.110749
H9	0.113993
H10	0.113657
H11	0.112774
H12	0.117459
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126746
A2	0.121647
A3	0.124489
A4	0.117562
A5	0.117799
A6	0.119057
A7	0.116843
A8	0.114486
A9	0.117613
A10	0.114613
A11	0.10983
A12	0.108848
B1	0.119602
B2	0.11703
B3	0.112098
B4	0.111496
B5	0.108578
B6	0.110572
B7	0.106517
B8	0.109236
B9	0.109254
B10	0.105392
B11	0.112157
B12	0.110637
C1	0.109777
C2	0.120024
C3	0.108118
C4	0.10705
C5	0.109793
C6	0.107375
C7	0.119513
C8	0.114589
C9	0.104782
C10	0.109918
C11	0.113407
C12	0.106339
D1	0.115696
D2	0.109153
D3	0.103578
D4	0.104053
D5	0.10837
D6	0.105941
D7	0.108464
D8	0.108963
D9	0.106469
D10	0.103819
D11	0.10607
D12	0.1073
E1	0.114907
E2	0.115948
E3	0.104565
E4	0.106194
E5	0.107557
E6	0.108516
E7	0.106107
E8	0.103188
E9	0.104905
E10	0.104576
E11	0.106359
E12	0.114939
F1	0.117488
F2	0.112129
F3	0.104949
F4	0.105739
F5	0.105394
F6	0.105178
F7	0.109949
F8	0.10523
F9	0.103692
F10	0.10344
F11	0.11642
F12	0.110218
G1	0.119871
G2	0.119482
G3	0.113755
G4	0.113364
G5	0.110238
G6	0.109439
G7	0.114698
G8	0.110603
G9	0.106556
G10	0.108903
G11	0.118791
G12	0.115359
H1	0.121012
H2	0.119159
H3	0.108937
H4	0.111658
H5	0.107856
H6	0.112672
H7	0.110963
H8	0.110749
H9	0.113993
H10	0.113657
H11	0.112774
H12	0.117459

11/15/2012 11:49:59 PM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132395
A2	0.126012
A3	0.131499
A4	0.12133
A5	0.121145
A6	0.124036
A7	0.121174
A8	0.11867
A9	0.123244
A10	0.116439
A11	0.112281
A12	0.111044
B1	0.121937
B2	0.12073
B3	0.115983
B4	0.118297
B5	0.11595
B6	0.120965
B7	0.113187
B8	0.115778
B9	0.116893
B10	0.107754
B11	0.113277
B12	0.113215
C1	0.112921
C2	0.127067
C3	0.116942
C4	0.11409
C5	0.116058
C6	0.113169
C7	0.126627
C8	0.117402
C9	0.108028
C10	0.112356
C11	0.116653
C12	0.110837
D1	0.120379
D2	0.116269
D3	0.110371
D4	0.109341
D5	0.112402
D6	0.108425
D7	0.110601
D8	0.111138
D9	0.109695
D10	0.105777
D11	0.107623
D12	0.112393
E1	0.12091
E2	0.127176
E3	0.114097
E4	0.112343
E5	0.112444
E6	0.113093
E7	0.107514
E8	0.106573
E9	0.109024
E10	0.108766
E11	0.11183
E12	0.121882
F1	0.124465
F2	0.117342
F3	0.11238
F4	0.111961
F5	0.110768
F6	0.10822
F7	0.114734
F8	0.109344
F9	0.108647
F10	0.110459
F11	0.124303
F12	0.115011
G1	0.125165
G2	0.124274
G3	0.119409
G4	0.119102
G5	0.117094
G6	0.117711
G7	0.125696
G8	0.116982
G9	0.11725
G10	0.116111
G11	0.125444
G12	0.117137
H1	0.124521
H2	0.12497
H3	0.112358
H4	0.117494
H5	0.109617
H6	0.116991
H7	0.115923
H8	0.115887
H9	0.118065
H10	0.120075
H11	0.115493
H12	0.12341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132395
A2	0.126012
A3	0.131499
A4	0.12133
A5	0.121145
A6	0.124036
A7	0.121174
A8	0.11867
A9	0.123244
A10	0.116439
A11	0.112281
A12	0.111044
B1	0.121937
B2	0.12073
B3	0.115983
B4	0.118297
B5	0.11595
B6	0.120965
B7	0.113187
B8	0.115778
B9	0.116893
B10	0.107754
B11	0.113277
B12	0.113215
C1	0.112921
C2	0.127067
C3	0.116942
C4	0.11409
C5	0.116058
C6	0.113169
C7	0.126627
C8	0.117402
C9	0.108028
C10	0.112356
C11	0.116653
C12	0.110837
D1	0.120379
D2	0.116269
D3	0.110371
D4	0.109341
D5	0.112402
D6	0.108425
D7	0.110601
D8	0.111138
D9	0.109695
D10	0.105777
D11	0.107623
D12	0.112393
E1	0.12091
E2	0.127176
E3	0.114097
E4	0.112343
E5	0.112444
E6	0.113093
E7	0.107514
E8	0.106573
E9	0.109024
E10	0.108766
E11	0.11183
E12	0.121882
F1	0.124465
F2	0.117342
F3	0.11238
F4	0.111961
F5	0.110768
F6	0.10822
F7	0.114734
F8	0.109344
F9	0.108647
F10	0.110459
F11	0.124303
F12	0.115011
G1	0.125165
G2	0.124274
G3	0.119409
G4	0.119102
G5	0.117094
G6	0.117711
G7	0.125696
G8	0.116982
G9	0.11725
G10	0.116111
G11	0.125444
G12	0.117137
H1	0.124521
H2	0.12497
H3	0.112358
H4	0.117494
H5	0.109617
H6	0.116991
H7	0.115923
H8	0.115887
H9	0.118065
H10	0.120075
H11	0.115493
H12	0.12341

11/16/2012 12:20:13 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137416
A2	0.129799
A3	0.142672
A4	0.126326
A5	0.125352
A6	0.128391
A7	0.124498
A8	0.121226
A9	0.128161
A10	0.117836
A11	0.113198
A12	0.113498
B1	0.126001
B2	0.127159
B3	0.118245
B4	0.122354
B5	0.119653
B6	0.129469
B7	0.117243
B8	0.119384
B9	0.12377
B10	0.112791
B11	0.115104
B12	0.115365
C1	0.114691
C2	0.135436
C3	0.122001
C4	0.118404
C5	0.120895
C6	0.118455
C7	0.137163
C8	0.122708
C9	0.115767
C10	0.115874
C11	0.120566
C12	0.114872
D1	0.1259
D2	0.120885
D3	0.114533
D4	0.112948
D5	0.117582
D6	0.113734
D7	0.116232
D8	0.116248
D9	0.114815
D10	0.110071
D11	0.111789
D12	0.117622
E1	0.128679
E2	0.135651
E3	0.118777
E4	0.11709
E5	0.117958
E6	0.120963
E7	0.115212
E8	0.114137
E9	0.116422
E10	0.114855
E11	0.116128
E12	0.126582
F1	0.129722
F2	0.122861
F3	0.116379
F4	0.117567
F5	0.116794
F6	0.113984
F7	0.122237
F8	0.114992
F9	0.111831
F10	0.114018
F11	0.129868
F12	0.116178
G1	0.131819
G2	0.12544
G3	0.125202
G4	0.124345
G5	0.123419
G6	0.124902
G7	0.137161
G8	0.123914
G9	0.122335
G10	0.120803
G11	0.131709
G12	0.118587
H1	0.128015
H2	0.128239
H3	0.116054
H4	0.122081
H5	0.112252
H6	0.122364
H7	0.118674
H8	0.120171
H9	0.12273
H10	0.124874
H11	0.117818
H12	0.127468
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137416
A2	0.129799
A3	0.142672
A4	0.126326
A5	0.125352
A6	0.128391
A7	0.124498
A8	0.121226
A9	0.128161
A10	0.117836
A11	0.113198
A12	0.113498
B1	0.126001
B2	0.127159
B3	0.118245
B4	0.122354
B5	0.119653
B6	0.129469
B7	0.117243
B8	0.119384
B9	0.12377
B10	0.112791
B11	0.115104
B12	0.115365
C1	0.114691
C2	0.135436
C3	0.122001
C4	0.118404
C5	0.120895
C6	0.118455
C7	0.137163
C8	0.122708
C9	0.115767
C10	0.115874
C11	0.120566
C12	0.114872
D1	0.1259
D2	0.120885
D3	0.114533
D4	0.112948
D5	0.117582
D6	0.113734
D7	0.116232
D8	0.116248
D9	0.114815
D10	0.110071
D11	0.111789
D12	0.117622
E1	0.128679
E2	0.135651
E3	0.118777
E4	0.11709
E5	0.117958
E6	0.120963
E7	0.115212
E8	0.114137
E9	0.116422
E10	0.114855
E11	0.116128
E12	0.126582
F1	0.129722
F2	0.122861
F3	0.116379
F4	0.117567
F5	0.116794
F6	0.113984
F7	0.122237
F8	0.114992
F9	0.111831
F10	0.114018
F11	0.129868
F12	0.116178
G1	0.131819
G2	0.12544
G3	0.125202
G4	0.124345
G5	0.123419
G6	0.124902
G7	0.137161
G8	0.123914
G9	0.122335
G10	0.120803
G11	0.131709
G12	0.118587
H1	0.128015
H2	0.128239
H3	0.116054
H4	0.122081
H5	0.112252
H6	0.122364
H7	0.118674
H8	0.120171
H9	0.12273
H10	0.124874
H11	0.117818
H12	0.127468

11/16/2012 12:50:27 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139865
A2	0.132164
A3	0.154131
A4	0.129191
A5	0.130028
A6	0.134399
A7	0.130252
A8	0.125033
A9	0.134347
A10	0.118968
A11	0.115243
A12	0.115562
B1	0.128983
B2	0.12833
B3	0.118848
B4	0.126899
B5	0.12345
B6	0.141299
B7	0.120992
B8	0.120849
B9	0.13131
B10	0.115457
B11	0.117693
B12	0.118182
C1	0.116625
C2	0.142925
C3	0.127132
C4	0.121845
C5	0.124288
C6	0.121285
C7	0.149211
C8	0.126309
C9	0.118697
C10	0.118649
C11	0.125274
C12	0.118591
D1	0.129707
D2	0.124915
D3	0.118613
D4	0.114727
D5	0.121193
D6	0.116628
D7	0.119099
D8	0.118887
D9	0.118009
D10	0.11205
D11	0.1141
D12	0.123003
E1	0.134624
E2	0.147153
E3	0.124311
E4	0.121477
E5	0.120881
E6	0.1273
E7	0.118604
E8	0.11671
E9	0.119498
E10	0.118727
E11	0.119447
E12	0.131015
F1	0.133351
F2	0.136112
F3	0.121385
F4	0.123144
F5	0.121997
F6	0.11749
F7	0.128706
F8	0.117628
F9	0.113125
F10	0.116651
F11	0.134666
F12	0.118806
G1	0.139521
G2	0.128473
G3	0.132743
G4	0.129081
G5	0.131418
G6	0.132447
G7	0.150687
G8	0.128597
G9	0.129707
G10	0.124623
G11	0.139564
G12	0.120285
H1	0.131311
H2	0.132271
H3	0.119744
H4	0.12642
H5	0.114194
H6	0.125718
H7	0.121447
H8	0.12443
H9	0.12653
H10	0.129724
H11	0.119996
H12	0.132431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139865
A2	0.132164
A3	0.154131
A4	0.129191
A5	0.130028
A6	0.134399
A7	0.130252
A8	0.125033
A9	0.134347
A10	0.118968
A11	0.115243
A12	0.115562
B1	0.128983
B2	0.12833
B3	0.118848
B4	0.126899
B5	0.12345
B6	0.141299
B7	0.120992
B8	0.120849
B9	0.13131
B10	0.115457
B11	0.117693
B12	0.118182
C1	0.116625
C2	0.142925
C3	0.127132
C4	0.121845
C5	0.124288
C6	0.121285
C7	0.149211
C8	0.126309
C9	0.118697
C10	0.118649
C11	0.125274
C12	0.118591
D1	0.129707
D2	0.124915
D3	0.118613
D4	0.114727
D5	0.121193
D6	0.116628
D7	0.119099
D8	0.118887
D9	0.118009
D10	0.11205
D11	0.1141
D12	0.123003
E1	0.134624
E2	0.147153
E3	0.124311
E4	0.121477
E5	0.120881
E6	0.1273
E7	0.118604
E8	0.11671
E9	0.119498
E10	0.118727
E11	0.119447
E12	0.131015
F1	0.133351
F2	0.136112
F3	0.121385
F4	0.123144
F5	0.121997
F6	0.11749
F7	0.128706
F8	0.117628
F9	0.113125
F10	0.116651
F11	0.134666
F12	0.118806
G1	0.139521
G2	0.128473
G3	0.132743
G4	0.129081
G5	0.131418
G6	0.132447
G7	0.150687
G8	0.128597
G9	0.129707
G10	0.124623
G11	0.139564
G12	0.120285
H1	0.131311
H2	0.132271
H3	0.119744
H4	0.12642
H5	0.114194
H6	0.125718
H7	0.121447
H8	0.12443
H9	0.12653
H10	0.129724
H11	0.119996
H12	0.132431

11/16/2012 01:20:41 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141443
A2	0.134136
A3	0.1681
A4	0.130615
A5	0.129894
A6	0.137054
A7	0.128787
A8	0.125764
A9	0.136422
A10	0.120289
A11	0.117224
A12	0.116552
B1	0.131146
B2	0.13048
B3	0.12039
B4	0.1291
B5	0.125492
B6	0.154457
B7	0.123106
B8	0.123334
B9	0.140077
B10	0.117764
B11	0.121862
B12	0.120751
C1	0.118296
C2	0.1488
C3	0.129381
C4	0.125495
C5	0.126947
C6	0.123052
C7	0.166425
C8	0.129513
C9	0.120846
C10	0.11998
C11	0.130666
C12	0.121702
D1	0.132435
D2	0.126429
D3	0.120703
D4	0.116234
D5	0.124827
D6	0.119282
D7	0.122262
D8	0.121603
D9	0.121693
D10	0.114709
D11	0.118117
D12	0.128786
E1	0.14047
E2	0.158264
E3	0.126959
E4	0.124564
E5	0.123215
E6	0.133678
E7	0.121507
E8	0.118852
E9	0.121128
E10	0.121917
E11	0.122658
E12	0.137383
F1	0.135326
F2	0.142793
F3	0.122867
F4	0.125248
F5	0.125244
F6	0.120387
F7	0.135974
F8	0.120066
F9	0.11333
F10	0.117485
F11	0.138883
F12	0.122586
G1	0.143644
G2	0.130128
G3	0.138581
G4	0.135116
G5	0.136609
G6	0.140539
G7	0.169545
G8	0.131234
G9	0.137108
G10	0.129759
G11	0.151607
G12	0.122903
H1	0.134917
H2	0.135291
H3	0.123198
H4	0.130389
H5	0.116405
H6	0.130056
H7	0.124423
H8	0.128498
H9	0.130141
H10	0.134907
H11	0.121962
H12	0.137814
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141443
A2	0.134136
A3	0.1681
A4	0.130615
A5	0.129894
A6	0.137054
A7	0.128787
A8	0.125764
A9	0.136422
A10	0.120289
A11	0.117224
A12	0.116552
B1	0.131146
B2	0.13048
B3	0.12039
B4	0.1291
B5	0.125492
B6	0.154457
B7	0.123106
B8	0.123334
B9	0.140077
B10	0.117764
B11	0.121862
B12	0.120751
C1	0.118296
C2	0.1488
C3	0.129381
C4	0.125495
C5	0.126947
C6	0.123052
C7	0.166425
C8	0.129513
C9	0.120846
C10	0.11998
C11	0.130666
C12	0.121702
D1	0.132435
D2	0.126429
D3	0.120703
D4	0.116234
D5	0.124827
D6	0.119282
D7	0.122262
D8	0.121603
D9	0.121693
D10	0.114709
D11	0.118117
D12	0.128786
E1	0.14047
E2	0.158264
E3	0.126959
E4	0.124564
E5	0.123215
E6	0.133678
E7	0.121507
E8	0.118852
E9	0.121128
E10	0.121917
E11	0.122658
E12	0.137383
F1	0.135326
F2	0.142793
F3	0.122867
F4	0.125248
F5	0.125244
F6	0.120387
F7	0.135974
F8	0.120066
F9	0.11333
F10	0.117485
F11	0.138883
F12	0.122586
G1	0.143644
G2	0.130128
G3	0.138581
G4	0.135116
G5	0.136609
G6	0.140539
G7	0.169545
G8	0.131234
G9	0.137108
G10	0.129759
G11	0.151607
G12	0.122903
H1	0.134917
H2	0.135291
H3	0.123198
H4	0.130389
H5	0.116405
H6	0.130056
H7	0.124423
H8	0.128498
H9	0.130141
H10	0.134907
H11	0.121962
H12	0.137814

11/16/2012 01:50:55 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142062
A2	0.136534
A3	0.187589
A4	0.13155
A5	0.131329
A6	0.141705
A7	0.129859
A8	0.128941
A9	0.141644
A10	0.120925
A11	0.119154
A12	0.118398
B1	0.133404
B2	0.133967
B3	0.122016
B4	0.133055
B5	0.128278
B6	0.171275
B7	0.125161
B8	0.126168
B9	0.149798
B10	0.119425
B11	0.125084
B12	0.125983
C1	0.119355
C2	0.157501
C3	0.132331
