08/07/2012 05:14:33 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116596
A2	0.113731
A3	0.141054
A4	0.11506
A5	0.113692
A6	0.110021
A7	0.108262
A8	0.107911
A9	0.104698
A10	0.105372
A11	0.101862
A12	0.0940065
B1	0.121786
B2	0.116972
B3	0.116346
B4	0.112122
B5	0.114471
B6	0.137759
B7	0.110171
B8	0.110541
B9	0.119136
B10	0.0995827
B11	0.102561
B12	0.0953226
C1	0.119102
C2	0.118937
C3	0.114494
C4	0.110319
C5	0.111273
C6	0.106301
C7	0.132538
C8	0.120382
C9	0.107705
C10	0.101135
C11	0.103262
C12	0.098078
D1	0.119776
D2	0.112978
D3	0.111508
D4	0.11044
D5	0.108364
D6	0.108787
D7	0.109154
D8	0.10799
D9	0.107938
D10	0.104498
D11	0.101635
D12	0.109575
E1	0.126058
E2	0.132859
E3	0.111749
E4	0.111167
E5	0.10721
E6	0.10982
E7	0.104692
E8	0.113244
E9	0.114261
E10	0.107976
E11	0.109168
E12	0.107508
F1	0.127731
F2	0.125611
F3	0.117185
F4	0.111889
F5	0.114578
F6	0.109285
F7	0.112393
F8	0.109331
F9	0.109263
F10	0.111489
F11	0.117534
F12	0.117363
G1	0.16595
G2	0.157012
G3	0.163038
G4	0.178933
G5	0.146757
G6	0.164158
G7	0.192366
G8	0.173769
G9	0.146573
G10	0.123338
G11	0.158098
G12	0.118553
H1	0.142714
H2	0.164328
H3	0.141739
H4	0.158012
H5	0.129874
H6	0.165059
H7	0.121041
H8	0.164341
H9	0.154762
H10	0.15075
H11	0.119625
H12	0.157563
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116596
A2	0.113731
A3	0.141054
A4	0.11506
A5	0.113692
A6	0.110021
A7	0.108262
A8	0.107911
A9	0.104698
A10	0.105372
A11	0.101862
A12	0.0940065
B1	0.121786
B2	0.116972
B3	0.116346
B4	0.112122
B5	0.114471
B6	0.137759
B7	0.110171
B8	0.110541
B9	0.119136
B10	0.0995827
B11	0.102561
B12	0.0953226
C1	0.119102
C2	0.118937
C3	0.114494
C4	0.110319
C5	0.111273
C6	0.106301
C7	0.132538
C8	0.120382
C9	0.107705
C10	0.101135
C11	0.103262
C12	0.098078
D1	0.119776
D2	0.112978
D3	0.111508
D4	0.11044
D5	0.108364
D6	0.108787
D7	0.109154
D8	0.10799
D9	0.107938
D10	0.104498
D11	0.101635
D12	0.109575
E1	0.126058
E2	0.132859
E3	0.111749
E4	0.111167
E5	0.10721
E6	0.10982
E7	0.104692
E8	0.113244
E9	0.114261
E10	0.107976
E11	0.109168
E12	0.107508
F1	0.127731
F2	0.125611
F3	0.117185
F4	0.111889
F5	0.114578
F6	0.109285
F7	0.112393
F8	0.109331
F9	0.109263
F10	0.111489
F11	0.117534
F12	0.117363
G1	0.16595
G2	0.157012
G3	0.163038
G4	0.178933
G5	0.146757
G6	0.164158
G7	0.192366
G8	0.173769
G9	0.146573
G10	0.123338
G11	0.158098
G12	0.118553
H1	0.142714
H2	0.164328
H3	0.141739
H4	0.158012
H5	0.129874
H6	0.165059
H7	0.121041
H8	0.164341
H9	0.154762
H10	0.15075
H11	0.119625
H12	0.157563

08/07/2012 09:46:41 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117858
A2	0.11473
A3	0.140825
A4	0.116061
A5	0.114888
A6	0.110532
A7	0.10892
A8	0.109166
A9	0.105336
A10	0.10653
A11	0.104704
A12	0.0940898
B1	0.12362
B2	0.118342
B3	0.116694
B4	0.113072
B5	0.115418
B6	0.139984
B7	0.111104
B8	0.111072
B9	0.120746
B10	0.101068
B11	0.102286
B12	0.0952922
C1	0.120033
C2	0.120233
C3	0.114723
C4	0.111252
C5	0.112172
C6	0.107181
C7	0.140813
C8	0.120624
C9	0.108981
C10	0.102205
C11	0.10391
C12	0.0982313
D1	0.121076
D2	0.114327
D3	0.112877
D4	0.111794
D5	0.109884
D6	0.11056
D7	0.110768
D8	0.109383
D9	0.109229
D10	0.10616
D11	0.103164
D12	0.110435
E1	0.12844
E2	0.132241
E3	0.113272
E4	0.11246
E5	0.109177
E6	0.111814
E7	0.106675
E8	0.115494
E9	0.116366
E10	0.109707
E11	0.110686
E12	0.10907
F1	0.130228
F2	0.12861
F3	0.118402
F4	0.112874
F5	0.11623
F6	0.11073
F7	0.114628
F8	0.111259
F9	0.111059
F10	0.113138
F11	0.118386
F12	0.119327
G1	0.170068
G2	0.157508
G3	0.16753
G4	0.187989
G5	0.149679
G6	0.175121
G7	0.209737
G8	0.191802
G9	0.154105
G10	0.125961
G11	0.168726
G12	0.120215
H1	0.147036
H2	0.166302
H3	0.148863
H4	0.164607
H5	0.132099
H6	0.182451
H7	0.123078
H8	0.180622
H9	0.165057
H10	0.156297
H11	0.12134
H12	0.169535
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117858
A2	0.11473
A3	0.140825
A4	0.116061
A5	0.114888
A6	0.110532
A7	0.10892
A8	0.109166
A9	0.105336
A10	0.10653
A11	0.104704
A12	0.0940898
B1	0.12362
B2	0.118342
B3	0.116694
B4	0.113072
B5	0.115418
B6	0.139984
B7	0.111104
B8	0.111072
B9	0.120746
B10	0.101068
B11	0.102286
B12	0.0952922
C1	0.120033
C2	0.120233
C3	0.114723
C4	0.111252
C5	0.112172
C6	0.107181
C7	0.140813
C8	0.120624
C9	0.108981
C10	0.102205
C11	0.10391
C12	0.0982313
D1	0.121076
D2	0.114327
D3	0.112877
D4	0.111794
D5	0.109884
D6	0.11056
D7	0.110768
D8	0.109383
D9	0.109229
D10	0.10616
D11	0.103164
D12	0.110435
E1	0.12844
E2	0.132241
E3	0.113272
E4	0.11246
E5	0.109177
E6	0.111814
E7	0.106675
E8	0.115494
E9	0.116366
E10	0.109707
E11	0.110686
E12	0.10907
F1	0.130228
F2	0.12861
F3	0.118402
F4	0.112874
F5	0.11623
F6	0.11073
F7	0.114628
F8	0.111259
F9	0.111059
F10	0.113138
F11	0.118386
F12	0.119327
G1	0.170068
G2	0.157508
G3	0.16753
G4	0.187989
G5	0.149679
G6	0.175121
G7	0.209737
G8	0.191802
G9	0.154105
G10	0.125961
G11	0.168726
G12	0.120215
H1	0.147036
H2	0.166302
H3	0.148863
H4	0.164607
H5	0.132099
H6	0.182451
H7	0.123078
H8	0.180622
H9	0.165057
H10	0.156297
H11	0.12134
H12	0.169535

08/07/2012 10:16:55 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118837
A2	0.115611
A3	0.141384
A4	0.118013
A5	0.116526
A6	0.112066
A7	0.110661
A8	0.111035
A9	0.10692
A10	0.108374
A11	0.106659
A12	0.0945056
B1	0.124174
B2	0.11939
B3	0.117459
B4	0.114603
B5	0.117103
B6	0.142645
B7	0.112544
B8	0.112644
B9	0.122546
B10	0.103254
B11	0.102809
B12	0.0955923
C1	0.120662
C2	0.121829
C3	0.115032
C4	0.111981
C5	0.113421
C6	0.108604
C7	0.153642
C8	0.122929
C9	0.110619
C10	0.103574
C11	0.104557
C12	0.0982981
D1	0.121769
D2	0.116474
D3	0.11436
D4	0.113233
D5	0.110766
D6	0.111514
D7	0.111862
D8	0.110781
D9	0.110558
D10	0.107203
D11	0.104276
D12	0.111457
E1	0.130426
E2	0.133114
E3	0.115199
E4	0.113674
E5	0.110254
E6	0.112947
E7	0.108455
E8	0.11722
E9	0.117145
E10	0.111025
E11	0.11146
E12	0.110153
F1	0.131694
F2	0.132418
F3	0.121766
F4	0.114523
F5	0.117924
F6	0.11208
F7	0.116441
F8	0.112915
F9	0.113358
F10	0.114867
F11	0.119995
F12	0.120445
G1	0.176665
G2	0.159384
G3	0.175303
G4	0.200489
G5	0.153125
G6	0.18615
G7	0.225183
G8	0.210958
G9	0.162567
G10	0.128029
G11	0.18061
G12	0.119922
H1	0.152944
H2	0.166727
H3	0.157152
H4	0.169872
H5	0.134106
H6	0.201621
H7	0.123925
H8	0.196132
H9	0.172301
H10	0.161406
H11	0.122033
H12	0.18208
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118837
A2	0.115611
A3	0.141384
A4	0.118013
A5	0.116526
A6	0.112066
A7	0.110661
A8	0.111035
A9	0.10692
A10	0.108374
A11	0.106659
A12	0.0945056
B1	0.124174
B2	0.11939
B3	0.117459
B4	0.114603
B5	0.117103
B6	0.142645
B7	0.112544
B8	0.112644
B9	0.122546
B10	0.103254
B11	0.102809
B12	0.0955923
C1	0.120662
C2	0.121829
C3	0.115032
C4	0.111981
C5	0.113421
C6	0.108604
C7	0.153642
C8	0.122929
C9	0.110619
C10	0.103574
C11	0.104557
C12	0.0982981
D1	0.121769
D2	0.116474
D3	0.11436
D4	0.113233
D5	0.110766
D6	0.111514
D7	0.111862
D8	0.110781
D9	0.110558
D10	0.107203
D11	0.104276
D12	0.111457
E1	0.130426
E2	0.133114
E3	0.115199
E4	0.113674
E5	0.110254
E6	0.112947
E7	0.108455
E8	0.11722
E9	0.117145
E10	0.111025
E11	0.11146
E12	0.110153
F1	0.131694
F2	0.132418
F3	0.121766
F4	0.114523
F5	0.117924
F6	0.11208
F7	0.116441
F8	0.112915
F9	0.113358
F10	0.114867
F11	0.119995
F12	0.120445
G1	0.176665
G2	0.159384
G3	0.175303
G4	0.200489
G5	0.153125
G6	0.18615
G7	0.225183
G8	0.210958
G9	0.162567
G10	0.128029
G11	0.18061
G12	0.119922
H1	0.152944
H2	0.166727
H3	0.157152
H4	0.169872
H5	0.134106
H6	0.201621
H7	0.123925
H8	0.196132
H9	0.172301
H10	0.161406
H11	0.122033
H12	0.18208

08/07/2012 10:47:10 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118224
A2	0.116626
A3	0.142308
A4	0.118742
A5	0.117801
A6	0.113131
A7	0.111437
A8	0.111968
A9	0.107634
A10	0.108506
A11	0.107909
A12	0.0946095
B1	0.124818
B2	0.121093
B3	0.118578
B4	0.115841
B5	0.118375
B6	0.145872
B7	0.113428
B8	0.113329
B9	0.122825
B10	0.104196
B11	0.102643
B12	0.0955771
C1	0.121258
C2	0.122549
C3	0.117001
C4	0.113542
C5	0.114633
C6	0.110203
C7	0.169381
C8	0.124288
C9	0.111152
C10	0.104786
C11	0.105579
C12	0.0986876
D1	0.123738
D2	0.118171
D3	0.116153
D4	0.115302
D5	0.112555
D6	0.112944
D7	0.113734
D8	0.111991
D9	0.111791
D10	0.108287
D11	0.105277
D12	0.112016
E1	0.132445
E2	0.135387
E3	0.117093
E4	0.115176
E5	0.112345
E6	0.114924
E7	0.109719
E8	0.118939
E9	0.118217
E10	0.112612
E11	0.112648
E12	0.111594
F1	0.132692
F2	0.134909
F3	0.123725
F4	0.116439
F5	0.119709
F6	0.113565
F7	0.117448
F8	0.114178
F9	0.114025
F10	0.116341
F11	0.122525
F12	0.121185
G1	0.189252
G2	0.160753
G3	0.185158
G4	0.21408
G5	0.157362
G6	0.198455
G7	0.241314
G8	0.232002
G9	0.173506
G10	0.130406
G11	0.193568
G12	0.121967
H1	0.158772
H2	0.169249
H3	0.164988
H4	0.174016
H5	0.13671
H6	0.221843
H7	0.124754
H8	0.214193
H9	0.181918
H10	0.169348
H11	0.124157
H12	0.20071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118224
A2	0.116626
A3	0.142308
A4	0.118742
A5	0.117801
A6	0.113131
A7	0.111437
A8	0.111968
A9	0.107634
A10	0.108506
A11	0.107909
A12	0.0946095
B1	0.124818
B2	0.121093
B3	0.118578
B4	0.115841
B5	0.118375
B6	0.145872
B7	0.113428
B8	0.113329
B9	0.122825
B10	0.104196
B11	0.102643
B12	0.0955771
C1	0.121258
C2	0.122549
C3	0.117001
C4	0.113542
C5	0.114633
C6	0.110203
C7	0.169381
C8	0.124288
C9	0.111152
C10	0.104786
C11	0.105579
C12	0.0986876
D1	0.123738
D2	0.118171
D3	0.116153
D4	0.115302
D5	0.112555
D6	0.112944
D7	0.113734
D8	0.111991
D9	0.111791
D10	0.108287
D11	0.105277
D12	0.112016
E1	0.132445
E2	0.135387
E3	0.117093
E4	0.115176
E5	0.112345
E6	0.114924
E7	0.109719
E8	0.118939
E9	0.118217
E10	0.112612
E11	0.112648
E12	0.111594
F1	0.132692
F2	0.134909
F3	0.123725
F4	0.116439
F5	0.119709
F6	0.113565
F7	0.117448
F8	0.114178
F9	0.114025
F10	0.116341
F11	0.122525
F12	0.121185
G1	0.189252
G2	0.160753
G3	0.185158
G4	0.21408
G5	0.157362
G6	0.198455
G7	0.241314
G8	0.232002
G9	0.173506
G10	0.130406
G11	0.193568
G12	0.121967
H1	0.158772
H2	0.169249
H3	0.164988
H4	0.174016
H5	0.13671
H6	0.221843
H7	0.124754
H8	0.214193
H9	0.181918
H10	0.169348
H11	0.124157
H12	0.20071

08/07/2012 11:17:24 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119754
A2	0.118265
A3	0.145209
A4	0.120175
A5	0.118979
A6	0.114864
A7	0.113075
A8	0.113384
A9	0.109318
A10	0.108528
A11	0.108513
A12	0.0942134
B1	0.126287
B2	0.123288
B3	0.120153
B4	0.117229
B5	0.119641
B6	0.150902
B7	0.11496
B8	0.113952
B9	0.123047
B10	0.104359
B11	0.102628
B12	0.0957783
C1	0.121835
C2	0.124544
C3	0.117932
C4	0.114818
C5	0.116225
C6	0.112425
C7	0.187169
C8	0.126396
C9	0.112292
C10	0.105071
C11	0.106389
C12	0.0988279
D1	0.124574
D2	0.119928
D3	0.117341
D4	0.11636
D5	0.114123
D6	0.114173
D7	0.115845
D8	0.113148
D9	0.11266
D10	0.109215
D11	0.106135
D12	0.111027
E1	0.13309
E2	0.137285
E3	0.117579
E4	0.115942
E5	0.113054
E6	0.11569
E7	0.111597
E8	0.120398
E9	0.11896
E10	0.113583
E11	0.113329
E12	0.112548
F1	0.138597
F2	0.134085
F3	0.123724
F4	0.117589
F5	0.120825
F6	0.114942
F7	0.119878
F8	0.116238
F9	0.115771
F10	0.117536
F11	0.123904
F12	0.120508
G1	0.215392
G2	0.159862
G3	0.196961
G4	0.229634
G5	0.161918
G6	0.214208
G7	0.260953
G8	0.256607
G9	0.187866
G10	0.13267
G11	0.209495
G12	0.122161
H1	0.162092
H2	0.176015
H3	0.170329
H4	0.181347
H5	0.138749
H6	0.248031
H7	0.126503
H8	0.238017
H9	0.194581
H10	0.178911
H11	0.12507
H12	0.221085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119754
A2	0.118265
A3	0.145209
A4	0.120175
A5	0.118979
A6	0.114864
A7	0.113075
A8	0.113384
A9	0.109318
A10	0.108528
A11	0.108513
A12	0.0942134
B1	0.126287
B2	0.123288
B3	0.120153
B4	0.117229
B5	0.119641
B6	0.150902
B7	0.11496
B8	0.113952
B9	0.123047
B10	0.104359
B11	0.102628
B12	0.0957783
C1	0.121835
C2	0.124544
C3	0.117932
C4	0.114818
C5	0.116225
C6	0.112425
C7	0.187169
C8	0.126396
C9	0.112292
C10	0.105071
C11	0.106389
C12	0.0988279
D1	0.124574
D2	0.119928
D3	0.117341
D4	0.11636
D5	0.114123
D6	0.114173
D7	0.115845
D8	0.113148
D9	0.11266
D10	0.109215
D11	0.106135
D12	0.111027
E1	0.13309
E2	0.137285
E3	0.117579
E4	0.115942
E5	0.113054
E6	0.11569
E7	0.111597
E8	0.120398
E9	0.11896
E10	0.113583
E11	0.113329
E12	0.112548
F1	0.138597
F2	0.134085
F3	0.123724
F4	0.117589
F5	0.120825
F6	0.114942
F7	0.119878
F8	0.116238
F9	0.115771
F10	0.117536
F11	0.123904
F12	0.120508
G1	0.215392
G2	0.159862
G3	0.196961
G4	0.229634
G5	0.161918
G6	0.214208
G7	0.260953
G8	0.256607
G9	0.187866
G10	0.13267
G11	0.209495
G12	0.122161
H1	0.162092
H2	0.176015
H3	0.170329
H4	0.181347
H5	0.138749
H6	0.248031
H7	0.126503
H8	0.238017
H9	0.194581
H10	0.178911
H11	0.12507
H12	0.221085

08/07/2012 11:47:38 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11804
A2	0.118158
A3	0.151461
A4	0.121865
A5	0.1206
A6	0.115566
A7	0.113622
A8	0.11345
A9	0.109365
A10	0.10965
A11	0.109802
A12	0.0945116
B1	0.125616
B2	0.123321
B3	0.119873
B4	0.11804
B5	0.120848
B6	0.156342
B7	0.115779
B8	0.114425
B9	0.124843
B10	0.104658
B11	0.10317
B12	0.0967038
C1	0.122327
C2	0.124387
C3	0.118935
C4	0.116152
C5	0.117901
C6	0.114542
C7	0.205606
C8	0.12721
C9	0.113125
C10	0.10601
C11	0.107618
C12	0.099537
D1	0.124526
D2	0.120342
D3	0.117498
D4	0.11669
D5	0.11588
D6	0.115201
D7	0.118298
D8	0.114199
D9	0.113403
D10	0.109932
D11	0.107057
D12	0.112317
E1	0.13326
E2	0.140407
E3	0.118388
E4	0.116618
E5	0.11375
E6	0.117113
E7	0.113099
E8	0.12183
E9	0.119311
E10	0.114988
E11	0.114399
E12	0.113942
F1	0.134132
F2	0.134651
F3	0.125872
F4	0.118835
F5	0.122087
F6	0.116107
F7	0.121267
F8	0.117267
F9	0.116562
F10	0.118243
F11	0.125041
F12	0.120897
G1	0.246641
G2	0.160489
G3	0.216145
G4	0.248007
G5	0.168022
G6	0.231894
G7	0.280037
G8	0.282294
G9	0.204421
G10	0.133551
G11	0.227602
G12	0.122075
H1	0.157753
H2	0.189187
H3	0.171302
H4	0.190435
H5	0.139895
H6	0.27246
H7	0.127564
H8	0.262872
H9	0.206241
H10	0.188514
H11	0.125275
H12	0.245004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11804
A2	0.118158
A3	0.151461
A4	0.121865
A5	0.1206
A6	0.115566
A7	0.113622
A8	0.11345
A9	0.109365
A10	0.10965
A11	0.109802
A12	0.0945116
B1	0.125616
B2	0.123321
B3	0.119873
B4	0.11804
B5	0.120848
B6	0.156342
B7	0.115779
B8	0.114425
B9	0.124843
B10	0.104658
B11	0.10317
B12	0.0967038
C1	0.122327
C2	0.124387
C3	0.118935
C4	0.116152
C5	0.117901
C6	0.114542
C7	0.205606
C8	0.12721
C9	0.113125
C10	0.10601
C11	0.107618
C12	0.099537
D1	0.124526
D2	0.120342
D3	0.117498
D4	0.11669
D5	0.11588
D6	0.115201
D7	0.118298
D8	0.114199
D9	0.113403
D10	0.109932
D11	0.107057
D12	0.112317
E1	0.13326
E2	0.140407
E3	0.118388
E4	0.116618
E5	0.11375
E6	0.117113
E7	0.113099
E8	0.12183
E9	0.119311
E10	0.114988
E11	0.114399
E12	0.113942
F1	0.134132
F2	0.134651
F3	0.125872
F4	0.118835
F5	0.122087
F6	0.116107
F7	0.121267
F8	0.117267
F9	0.116562
F10	0.118243
F11	0.125041
F12	0.120897
G1	0.246641
G2	0.160489
G3	0.216145
G4	0.248007
G5	0.168022
G6	0.231894
G7	0.280037
G8	0.282294
G9	0.204421
G10	0.133551
G11	0.227602
G12	0.122075
H1	0.157753
H2	0.189187
H3	0.171302
H4	0.190435
H5	0.139895
H6	0.27246
H7	0.127564
H8	0.262872
H9	0.206241
H10	0.188514
H11	0.125275
H12	0.245004

08/08/2012 12:17:53 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118843
A2	0.119443
A3	0.16154
A4	0.12282
A5	0.121629
A6	0.118835
A7	0.116882
A8	0.117853
A9	0.111653
A10	0.108969
A11	0.109983
A12	0.0946073
B1	0.126339
B2	0.124342
B3	0.120684
B4	0.119242
B5	0.122814
B6	0.163635
B7	0.118546
B8	0.115862
B9	0.12528
B10	0.10396
B11	0.103085
B12	0.096733
C1	0.121667
C2	0.125709
C3	0.120448
C4	0.118055
C5	0.119387
C6	0.115507
C7	0.227057
C8	0.128868
C9	0.114375
C10	0.106209
C11	0.107675
C12	0.0992437
D1	0.123601
D2	0.121103
D3	0.118971
D4	0.117174
D5	0.117247
D6	0.116236
D7	0.119046
D8	0.115044
D9	0.11405
D10	0.110096
D11	0.106852
D12	0.111921
E1	0.133155
E2	0.14588
E3	0.120339
E4	0.117709
E5	0.114712
E6	0.117569
E7	0.114136
E8	0.12246
E9	0.120216
E10	0.11492
E11	0.114207
E12	0.113939
F1	0.133285
F2	0.135241
F3	0.127204
F4	0.120856
F5	0.123322
F6	0.1168
F7	0.122346
F8	0.118674
F9	0.117433
F10	0.119823
F11	0.125981
F12	0.121095
G1	0.276921
G2	0.161212
G3	0.241901
G4	0.271092
G5	0.176244
G6	0.252773
G7	0.297158
G8	0.310876
G9	0.223489
G10	0.1351
G11	0.248389
G12	0.122698
H1	0.149597
H2	0.210271
H3	0.172476
H4	0.202393
H5	0.14098
H6	0.301969
H7	0.127979
H8	0.287312
H9	0.217833
H10	0.197467
H11	0.1268
H12	0.269596
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118843
A2	0.119443
A3	0.16154
A4	0.12282
A5	0.121629
A6	0.118835
A7	0.116882
A8	0.117853
A9	0.111653
A10	0.108969
A11	0.109983
A12	0.0946073
B1	0.126339
B2	0.124342
B3	0.120684
B4	0.119242
B5	0.122814
B6	0.163635
B7	0.118546
B8	0.115862
B9	0.12528
B10	0.10396
B11	0.103085
B12	0.096733
C1	0.121667
C2	0.125709
C3	0.120448
C4	0.118055
C5	0.119387
C6	0.115507
C7	0.227057
C8	0.128868
C9	0.114375
C10	0.106209
C11	0.107675
C12	0.0992437
D1	0.123601
D2	0.121103
D3	0.118971
D4	0.117174
D5	0.117247
D6	0.116236
D7	0.119046
D8	0.115044
D9	0.11405
D10	0.110096
D11	0.106852
D12	0.111921
E1	0.133155
E2	0.14588
E3	0.120339
E4	0.117709
E5	0.114712
E6	0.117569
E7	0.114136
E8	0.12246
E9	0.120216
E10	0.11492
E11	0.114207
E12	0.113939
F1	0.133285
F2	0.135241
F3	0.127204
F4	0.120856
F5	0.123322
F6	0.1168
F7	0.122346
F8	0.118674
F9	0.117433
F10	0.119823
F11	0.125981
F12	0.121095
G1	0.276921
G2	0.161212
G3	0.241901
G4	0.271092
G5	0.176244
G6	0.252773
G7	0.297158
G8	0.310876
G9	0.223489
G10	0.1351
G11	0.248389
G12	0.122698
H1	0.149597
H2	0.210271
H3	0.172476
H4	0.202393
H5	0.14098
H6	0.301969
H7	0.127979
H8	0.287312
H9	0.217833
H10	0.197467
H11	0.1268
H12	0.269596

08/08/2012 12:48:07 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11868
A2	0.119885
A3	0.174081
A4	0.1233
A5	0.12248
A6	0.118754
A7	0.117115
A8	0.118642
A9	0.113286
A10	0.109881
A11	0.111007
A12	0.0948907
B1	0.126561
B2	0.125507
B3	0.121505
B4	0.119357
B5	0.123004
B6	0.169991
B7	0.119186
B8	0.116695
B9	0.125726
B10	0.104066
B11	0.103397
B12	0.0973112
C1	0.122396
C2	0.125262
C3	0.120465
C4	0.118984
C5	0.119542
C6	0.11583
C7	0.251588
C8	0.129781
C9	0.114564
C10	0.106336
C11	0.108559
C12	0.099536
D1	0.124079
D2	0.120946
D3	0.118677
D4	0.117153
D5	0.117897
D6	0.117351
D7	0.120817
D8	0.116164
D9	0.114261
D10	0.110214
D11	0.106963
D12	0.112528
E1	0.134096
E2	0.151612
E3	0.120006
E4	0.118677
E5	0.115782
E6	0.118455
E7	0.115095
E8	0.1233
E9	0.119656
E10	0.114703
E11	0.113905
E12	0.11378
F1	0.133799
F2	0.134365
F3	0.126913
F4	0.120164
F5	0.124546
F6	0.11805
F7	0.123335
F8	0.119321
F9	0.11743
F10	0.119588
F11	0.12565
F12	0.120921
G1	0.295413
G2	0.160071
G3	0.265991
G4	0.293429
G5	0.185827
G6	0.275197
G7	0.314591
G8	0.341999
G9	0.240672
G10	0.136196
G11	0.26843
G12	0.122197
H1	0.148876
H2	0.231808
H3	0.180218
H4	0.215144
H5	0.142102
H6	0.324682
H7	0.128778
H8	0.306367
H9	0.228351
H10	0.205097
H11	0.1266
H12	0.293175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11868
A2	0.119885
A3	0.174081
A4	0.1233
A5	0.12248
A6	0.118754
A7	0.117115
A8	0.118642
A9	0.113286
A10	0.109881
A11	0.111007
A12	0.0948907
B1	0.126561
B2	0.125507
B3	0.121505
B4	0.119357
B5	0.123004
B6	0.169991
B7	0.119186
B8	0.116695
B9	0.125726
B10	0.104066
B11	0.103397
B12	0.0973112
C1	0.122396
C2	0.125262
C3	0.120465
C4	0.118984
C5	0.119542
C6	0.11583
C7	0.251588
C8	0.129781
C9	0.114564
C10	0.106336
C11	0.108559
C12	0.099536
D1	0.124079
D2	0.120946
D3	0.118677
D4	0.117153
D5	0.117897
D6	0.117351
D7	0.120817
D8	0.116164
D9	0.114261
D10	0.110214
D11	0.106963
D12	0.112528
E1	0.134096
E2	0.151612
E3	0.120006
E4	0.118677
E5	0.115782
E6	0.118455
E7	0.115095
E8	0.1233
E9	0.119656
E10	0.114703
E11	0.113905
E12	0.11378
F1	0.133799
F2	0.134365
F3	0.126913
F4	0.120164
F5	0.124546
F6	0.11805
F7	0.123335
F8	0.119321
F9	0.11743
F10	0.119588
F11	0.12565
F12	0.120921
G1	0.295413
G2	0.160071
G3	0.265991
G4	0.293429
G5	0.185827
G6	0.275197
G7	0.314591
G8	0.341999
G9	0.240672
G10	0.136196
G11	0.26843
G12	0.122197
H1	0.148876
H2	0.231808
H3	0.180218
H4	0.215144
H5	0.142102
H6	0.324682
H7	0.128778
H8	0.306367
H9	0.228351
H10	0.205097
H11	0.1266
H12	0.293175

08/08/2012 01:18:21 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117572
A2	0.118252
A3	0.184903
A4	0.12173
A5	0.120982
A6	0.11739
A7	0.116956
A8	0.1181
A9	0.112567
A10	0.1078
A11	0.110039
A12	0.0945121
B1	0.125694
B2	0.124084
B3	0.119554
B4	0.116988
B5	0.121136
B6	0.174867
B7	0.117329
B8	0.115826
B9	0.124028
B10	0.102412
B11	0.102397
B12	0.0975191
C1	0.122115
C2	0.123384
