06/19/2012 05:10:21 PM	787	
F7	0.0946933
F8	0.0991933
F9	0.0966039
F10	0.0997813
F11	0.111843
F12	0.110269
G1	0.119968
G2	0.11319
G3	0.107303
G4	0.101564
G5	0.0991024
G6	0.0985174
G7	0.098799
G8	0.0998047
G9	0.0996341
G10	0.106741
G11	0.104996
G12	0.108521
H1	0.116098
H2	0.112017
H3	0.121537
H4	0.105309
H5	0.106879
H6	0.106411
H7	0.109399
H8	0.103699
H9	0.106831
H10	0.106993
H11	0.107941
H12	0.112786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124344
A2	0.116803
A3	0.115214
A4	0.117293
A5	0.112761
A6	0.106327
A7	0.106296
A8	0.106768
A9	0.105716
A10	0.100009
A11	0.0978633
A12	0.101576
B1	0.118006
B2	0.115156
B3	0.109931
B4	0.101688
B5	0.098859
B6	0.0989325
B7	0.0999351
B8	0.0958333
B9	0.0983966
B10	0.0981278
B11	0.0964334
B12	0.100353
C1	0.105389
C2	0.108389
C3	0.101501
C4	0.103045
C5	0.102389
C6	0.100564
C7	0.0859426
C8	0.104464
C9	0.0999721
C10	0.100865
C11	0.0993565
C12	0.10037
D1	0.112323
D2	0.104434
D3	0.102871
D4	0.104348
D5	0.101967
D6	0.106188
D7	0.0960284
D8	0.108129
D9	0.105474
D10	0.105079
D11	0.096347
D12	0.09622
E1	0.117238
E2	0.103975
E3	0.10389
E4	0.104585
E5	0.105772
E6	0.103312
E7	0.103681
E8	0.104678
E9	0.119775
E10	0.10304
E11	0.102515
E12	0.10301
F1	0.122913
F2	0.112253
F3	0.107492
F4	0.106988
F5	0.102082
F6	0.105639
F7	0.0946933
F8	0.0991933
F9	0.0966039
F10	0.0997813
F11	0.111843
F12	0.110269
G1	0.119968
G2	0.11319
G3	0.107303
G4	0.101564
G5	0.0991024
G6	0.0985174
G7	0.098799
G8	0.0998047
G9	0.0996341
G10	0.106741
G11	0.104996
G12	0.108521
H1	0.116098
H2	0.112017
H3	0.121537
H4	0.105309
H5	0.106879
H6	0.106411
H7	0.109399
H8	0.103699
H9	0.106831
H10	0.106993
H11	0.107941
H12	0.112786

06/19/2012 07:11:19 PM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128957
A2	0.123016
A3	0.121386
A4	0.123962
A5	0.120015
A6	0.114465
A7	0.114884
A8	0.114896
A9	0.114486
A10	0.103331
A11	0.101834
A12	0.106246
B1	0.124263
B2	0.124336
B3	0.120428
B4	0.117194
B5	0.115085
B6	0.115079
B7	0.114843
B8	0.111816
B9	0.111154
B10	0.10634
B11	0.101476
B12	0.104779
C1	0.108672
C2	0.120501
C3	0.116206
C4	0.11669
C5	0.114257
C6	0.109496
C7	0.0957871
C8	0.112728
C9	0.107773
C10	0.104778
C11	0.103786
C12	0.10425
D1	0.12124
D2	0.117758
D3	0.117273
D4	0.114981
D5	0.110287
D6	0.111437
D7	0.0996908
D8	0.11293
D9	0.112197
D10	0.112232
D11	0.104649
D12	0.106145
E1	0.124295
E2	0.119494
E3	0.116983
E4	0.116275
E5	0.112883
E6	0.109085
E7	0.108099
E8	0.109321
E9	0.114622
E10	0.11493
E11	0.117444
E12	0.118126
F1	0.129829
F2	0.123601
F3	0.121486
F4	0.121676
F5	0.113041
F6	0.113191
F7	0.100807
F8	0.108995
F9	0.109354
F10	0.113655
F11	0.129446
F12	0.119153
G1	0.124189
G2	0.118567
G3	0.113418
G4	0.109784
G5	0.108509
G6	0.107724
G7	0.108707
G8	0.110494
G9	0.109562
G10	0.119899
G11	0.111506
G12	0.112536
H1	0.118455
H2	0.114622
H3	0.132907
H4	0.110012
H5	0.110221
H6	0.111219
H7	0.116696
H8	0.108825
H9	0.112166
H10	0.111774
H11	0.111954
H12	0.115465
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128957
A2	0.123016
A3	0.121386
A4	0.123962
A5	0.120015
A6	0.114465
A7	0.114884
A8	0.114896
A9	0.114486
A10	0.103331
A11	0.101834
A12	0.106246
B1	0.124263
B2	0.124336
B3	0.120428
B4	0.117194
B5	0.115085
B6	0.115079
B7	0.114843
B8	0.111816
B9	0.111154
B10	0.10634
B11	0.101476
B12	0.104779
C1	0.108672
C2	0.120501
C3	0.116206
C4	0.11669
C5	0.114257
C6	0.109496
C7	0.0957871
C8	0.112728
C9	0.107773
C10	0.104778
C11	0.103786
C12	0.10425
D1	0.12124
D2	0.117758
D3	0.117273
D4	0.114981
D5	0.110287
D6	0.111437
D7	0.0996908
D8	0.11293
D9	0.112197
D10	0.112232
D11	0.104649
D12	0.106145
E1	0.124295
E2	0.119494
E3	0.116983
E4	0.116275
E5	0.112883
E6	0.109085
E7	0.108099
E8	0.109321
E9	0.114622
E10	0.11493
E11	0.117444
E12	0.118126
F1	0.129829
F2	0.123601
F3	0.121486
F4	0.121676
F5	0.113041
F6	0.113191
F7	0.100807
F8	0.108995
F9	0.109354
F10	0.113655
F11	0.129446
F12	0.119153
G1	0.124189
G2	0.118567
G3	0.113418
G4	0.109784
G5	0.108509
G6	0.107724
G7	0.108707
G8	0.110494
G9	0.109562
G10	0.119899
G11	0.111506
G12	0.112536
H1	0.118455
H2	0.114622
H3	0.132907
H4	0.110012
H5	0.110221
H6	0.111219
H7	0.116696
H8	0.108825
H9	0.112166
H10	0.111774
H11	0.111954
H12	0.115465

06/19/2012 07:41:33 PM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131702
A2	0.125813
A3	0.124142
A4	0.127301
A5	0.123344
A6	0.118581
A7	0.119193
A8	0.119366
A9	0.118653
A10	0.104826
A11	0.103916
A12	0.109512
B1	0.127241
B2	0.128419
B3	0.124205
B4	0.12339
B5	0.121962
B6	0.121973
B7	0.122769
B8	0.120425
B9	0.119553
B10	0.115704
B11	0.107451
B12	0.109398
C1	0.111255
C2	0.125552
C3	0.121302
C4	0.123994
C5	0.12266
C6	0.119186
C7	0.106572
C8	0.12257
C9	0.118584
C10	0.115779
C11	0.112623
C12	0.109245
D1	0.124402
D2	0.122881
D3	0.123648
D4	0.121879
D5	0.120359
D6	0.121174
D7	0.109275
D8	0.123237
D9	0.122135
D10	0.121169
D11	0.116005
D12	0.11556
E1	0.12868
E2	0.12551
E3	0.124262
E4	0.126073
E5	0.122472
E6	0.120239
E7	0.118089
E8	0.120262
E9	0.127571
E10	0.124514
E11	0.126161
E12	0.125377
F1	0.134608
F2	0.13025
F3	0.127515
F4	0.130601
F5	0.124577
F6	0.126536
F7	0.11614
F8	0.121285
F9	0.121112
F10	0.123783
F11	0.138082
F12	0.127002
G1	0.127273
G2	0.12229
G3	0.117726
G4	0.114062
G5	0.11206
G6	0.111623
G7	0.115065
G8	0.114955
G9	0.114391
G10	0.128602
G11	0.116336
G12	0.117166
H1	0.121204
H2	0.116901
H3	0.14462
H4	0.112604
H5	0.113026
H6	0.114776
H7	0.122239
H8	0.112996
H9	0.11556
H10	0.115177
H11	0.114658
H12	0.117531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131702
A2	0.125813
A3	0.124142
A4	0.127301
A5	0.123344
A6	0.118581
A7	0.119193
A8	0.119366
A9	0.118653
A10	0.104826
A11	0.103916
A12	0.109512
B1	0.127241
B2	0.128419
B3	0.124205
B4	0.12339
B5	0.121962
B6	0.121973
B7	0.122769
B8	0.120425
B9	0.119553
B10	0.115704
B11	0.107451
B12	0.109398
C1	0.111255
C2	0.125552
C3	0.121302
C4	0.123994
C5	0.12266
C6	0.119186
C7	0.106572
C8	0.12257
C9	0.118584
C10	0.115779
C11	0.112623
C12	0.109245
D1	0.124402
D2	0.122881
D3	0.123648
D4	0.121879
D5	0.120359
D6	0.121174
D7	0.109275
D8	0.123237
D9	0.122135
D10	0.121169
D11	0.116005
D12	0.11556
E1	0.12868
E2	0.12551
E3	0.124262
E4	0.126073
E5	0.122472
E6	0.120239
E7	0.118089
E8	0.120262
E9	0.127571
E10	0.124514
E11	0.126161
E12	0.125377
F1	0.134608
F2	0.13025
F3	0.127515
F4	0.130601
F5	0.124577
F6	0.126536
F7	0.11614
F8	0.121285
F9	0.121112
F10	0.123783
F11	0.138082
F12	0.127002
G1	0.127273
G2	0.12229
G3	0.117726
G4	0.114062
G5	0.11206
G6	0.111623
G7	0.115065
G8	0.114955
G9	0.114391
G10	0.128602
G11	0.116336
G12	0.117166
H1	0.121204
H2	0.116901
H3	0.14462
H4	0.112604
H5	0.113026
H6	0.114776
H7	0.122239
H8	0.112996
H9	0.11556
H10	0.115177
H11	0.114658
H12	0.117531

06/19/2012 08:11:47 PM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133065
A2	0.129107
A3	0.12634
A4	0.129115
A5	0.125607
A6	0.121129
A7	0.121944
A8	0.121698
A9	0.121233
A10	0.106427
A11	0.105482
A12	0.111757
B1	0.130581
B2	0.131998
B3	0.127793
B4	0.127861
B5	0.125701
B6	0.1254
B7	0.126846
B8	0.124474
B9	0.123779
B10	0.121231
B11	0.113915
B12	0.112967
C1	0.112741
C2	0.129571
C3	0.125041
C4	0.128098
C5	0.126618
C6	0.123912
C7	0.111149
C8	0.127338
C9	0.123615
C10	0.121883
C11	0.119234
C12	0.113617
D1	0.126327
D2	0.126427
D3	0.128677
D4	0.126194
D5	0.12559
D6	0.126576
D7	0.11552
D8	0.128972
D9	0.128431
D10	0.127281
D11	0.12166
D12	0.120906
E1	0.133174
E2	0.12968
E3	0.129654
E4	0.132453
E5	0.127674
E6	0.125917
E7	0.123403
E8	0.126521
E9	0.139573
E10	0.12834
E11	0.131652
E12	0.129921
F1	0.139254
F2	0.135338
F3	0.132314
F4	0.136478
F5	0.130631
F6	0.134074
F7	0.121554
F8	0.127436
F9	0.12729
F10	0.130356
F11	0.144121
F12	0.132176
G1	0.129101
G2	0.1253
G3	0.121194
G4	0.117663
G5	0.114526
G6	0.11533
G7	0.118132
G8	0.117696
G9	0.117907
G10	0.132577
G11	0.120091
G12	0.121262
H1	0.12341
H2	0.119017
H3	0.156161
H4	0.114266
H5	0.114307
H6	0.115353
H7	0.124788
H8	0.114001
H9	0.117094
H10	0.116449
H11	0.115882
H12	0.119009
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133065
A2	0.129107
A3	0.12634
A4	0.129115
A5	0.125607
A6	0.121129
A7	0.121944
A8	0.121698
A9	0.121233
A10	0.106427
A11	0.105482
A12	0.111757
B1	0.130581
B2	0.131998
B3	0.127793
B4	0.127861
B5	0.125701
B6	0.1254
B7	0.126846
B8	0.124474
B9	0.123779
B10	0.121231
B11	0.113915
B12	0.112967
C1	0.112741
C2	0.129571
C3	0.125041
C4	0.128098
C5	0.126618
C6	0.123912
C7	0.111149
C8	0.127338
C9	0.123615
C10	0.121883
C11	0.119234
C12	0.113617
D1	0.126327
D2	0.126427
D3	0.128677
D4	0.126194
D5	0.12559
D6	0.126576
D7	0.11552
D8	0.128972
D9	0.128431
D10	0.127281
D11	0.12166
D12	0.120906
E1	0.133174
E2	0.12968
E3	0.129654
E4	0.132453
E5	0.127674
E6	0.125917
E7	0.123403
E8	0.126521
E9	0.139573
E10	0.12834
E11	0.131652
E12	0.129921
F1	0.139254
F2	0.135338
F3	0.132314
F4	0.136478
F5	0.130631
F6	0.134074
F7	0.121554
F8	0.127436
F9	0.12729
F10	0.130356
F11	0.144121
F12	0.132176
G1	0.129101
G2	0.1253
G3	0.121194
G4	0.117663
G5	0.114526
G6	0.11533
G7	0.118132
G8	0.117696
G9	0.117907
G10	0.132577
G11	0.120091
G12	0.121262
H1	0.12341
H2	0.119017
H3	0.156161
H4	0.114266
H5	0.114307
H6	0.115353
H7	0.124788
H8	0.114001
H9	0.117094
H10	0.116449
H11	0.115882
H12	0.119009

06/19/2012 08:42:01 PM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133641
A2	0.131671
A3	0.127833
A4	0.13098
A5	0.127329
A6	0.123537
A7	0.125259
A8	0.124957
A9	0.12411
A10	0.108028
A11	0.106705
A12	0.114609
B1	0.132247
B2	0.134749
B3	0.130025
B4	0.13222
B5	0.129418
B6	0.128455
B7	0.130807
B8	0.128604
B9	0.127639
B10	0.124495
B11	0.116712
B12	0.115071
C1	0.114589
C2	0.132375
C3	0.127944
C4	0.132422
C5	0.130587
C6	0.12782
C7	0.114303
C8	0.131055
C9	0.12665
C10	0.124601
C11	0.1235
C12	0.11698
D1	0.127925
D2	0.129588
D3	0.131848
D4	0.12887
D5	0.129916
D6	0.130731
D7	0.119441
D8	0.133729
D9	0.133206
D10	0.13248
D11	0.127846
D12	0.12689
E1	0.136254
E2	0.132295
E3	0.132277
E4	0.136522
E5	0.131033
E6	0.129576
E7	0.126944
E8	0.130648
E9	0.147709
E10	0.132286
E11	0.136649
E12	0.136337
F1	0.141102
F2	0.139377
F3	0.135471
F4	0.13972
F5	0.134403
F6	0.140387
F7	0.125024
F8	0.131648
F9	0.132081
F10	0.135506
F11	0.148016
F12	0.138942
G1	0.130385
G2	0.126877
G3	0.123215
G4	0.119658
G5	0.116592
G6	0.117713
G7	0.121494
G8	0.120526
G9	0.120947
G10	0.136306
G11	0.123481
G12	0.125513
H1	0.125455
H2	0.120995
H3	0.166552
H4	0.115533
H5	0.115722
H6	0.116611
H7	0.127433
H8	0.115334
H9	0.118147
H10	0.117805
H11	0.117514
H12	0.120338
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133641
A2	0.131671
A3	0.127833
A4	0.13098
A5	0.127329
A6	0.123537
A7	0.125259
A8	0.124957
A9	0.12411
A10	0.108028
A11	0.106705
A12	0.114609
B1	0.132247
B2	0.134749
B3	0.130025
B4	0.13222
B5	0.129418
B6	0.128455
B7	0.130807
B8	0.128604
B9	0.127639
B10	0.124495
B11	0.116712
B12	0.115071
C1	0.114589
C2	0.132375
C3	0.127944
C4	0.132422
C5	0.130587
C6	0.12782
C7	0.114303
C8	0.131055
C9	0.12665
C10	0.124601
C11	0.1235
C12	0.11698
D1	0.127925
D2	0.129588
D3	0.131848
D4	0.12887
D5	0.129916
D6	0.130731
D7	0.119441
D8	0.133729
D9	0.133206
D10	0.13248
D11	0.127846
D12	0.12689
E1	0.136254
E2	0.132295
E3	0.132277
E4	0.136522
E5	0.131033
E6	0.129576
E7	0.126944
E8	0.130648
E9	0.147709
E10	0.132286
E11	0.136649
E12	0.136337
F1	0.141102
F2	0.139377
F3	0.135471
F4	0.13972
F5	0.134403
F6	0.140387
F7	0.125024
F8	0.131648
F9	0.132081
F10	0.135506
F11	0.148016
F12	0.138942
G1	0.130385
G2	0.126877
G3	0.123215
G4	0.119658
G5	0.116592
G6	0.117713
G7	0.121494
G8	0.120526
G9	0.120947
G10	0.136306
G11	0.123481
G12	0.125513
H1	0.125455
H2	0.120995
H3	0.166552
H4	0.115533
H5	0.115722
H6	0.116611
H7	0.127433
H8	0.115334
H9	0.118147
H10	0.117805
H11	0.117514
H12	0.120338

06/19/2012 09:12:16 PM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134751
A2	0.13409
A3	0.129597
A4	0.132963
A5	0.129636
A6	0.125546
A7	0.126648
A8	0.125762
A9	0.124833
A10	0.109262
A11	0.108013
A12	0.115844
B1	0.133571
B2	0.136572
