11/29/2012 02:50:49 PM	1189	
E6	0.100805
E7	0.0983444
E8	0.0984004
E9	0.0996329
E10	0.097872
E11	0.102561
E12	0.102856
F1	0.107947
F2	0.105127
F3	0.100362
F4	0.103097
F5	0.100254
F6	0.100585
F7	0.101096
F8	0.100949
F9	0.102862
F10	0.0994279
F11	0.114043
F12	0.106501
G1	0.112781
G2	0.116798
G3	0.112846
G4	0.106695
G5	0.104937
G6	0.104465
G7	0.10506
G8	0.101585
G9	0.102042
G10	0.103109
G11	0.111003
G12	0.107893
H1	0.118852
H2	0.11907
H3	0.114553
H4	0.114136
H5	0.109962
H6	0.11168
H7	0.111132
H8	0.112347
H9	0.112598
H10	0.112814
H11	0.110374
H12	0.115777
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112755
A2	0.108875
A3	0.109132
A4	0.113974
A5	0.108148
A6	0.107773
A7	0.104854
A8	0.104662
A9	0.104674
A10	0.100357
A11	0.101779
A12	0.102431
B1	0.109071
B2	0.107239
B3	0.105096
B4	0.101507
B5	0.0978277
B6	0.100729
B7	0.0999244
B8	0.0992173
B9	0.0984993
B10	0.0966302
B11	0.102414
B12	0.105434
C1	0.103915
C2	0.10629
C3	0.100789
C4	0.0991081
C5	0.0996111
C6	0.100775
C7	0.101252
C8	0.0991588
C9	0.0989742
C10	0.0999129
C11	0.100264
C12	0.100708
D1	0.103139
D2	0.100542
D3	0.0993816
D4	0.0990734
D5	0.101298
D6	0.0979421
D7	0.10287
D8	0.0985443
D9	0.0982683
D10	0.0959065
D11	0.0992587
D12	0.102584
E1	0.11101
E2	0.106748
E3	0.0994461
E4	0.100221
E5	0.0989274
E6	0.100805
E7	0.0983444
E8	0.0984004
E9	0.0996329
E10	0.097872
E11	0.102561
E12	0.102856
F1	0.107947
F2	0.105127
F3	0.100362
F4	0.103097
F5	0.100254
F6	0.100585
F7	0.101096
F8	0.100949
F9	0.102862
F10	0.0994279
F11	0.114043
F12	0.106501
G1	0.112781
G2	0.116798
G3	0.112846
G4	0.106695
G5	0.104937
G6	0.104465
G7	0.10506
G8	0.101585
G9	0.102042
G10	0.103109
G11	0.111003
G12	0.107893
H1	0.118852
H2	0.11907
H3	0.114553
H4	0.114136
H5	0.109962
H6	0.11168
H7	0.111132
H8	0.112347
H9	0.112598
H10	0.112814
H11	0.110374
H12	0.115777

11/29/2012 04:51:46 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117161
A2	0.111129
A3	0.112603
A4	0.116651
A5	0.11069
A6	0.11167
A7	0.107744
A8	0.108019
A9	0.110821
A10	0.102168
A11	0.103536
A12	0.103362
B1	0.110546
B2	0.109275
B3	0.108279
B4	0.107864
B5	0.104288
B6	0.108986
B7	0.104829
B8	0.103132
B9	0.102196
B10	0.0973982
B11	0.103217
B12	0.106415
C1	0.10699
C2	0.110645
C3	0.106685
C4	0.102545
C5	0.101613
C6	0.10225
C7	0.105606
C8	0.101432
C9	0.0993295
C10	0.100243
C11	0.102883
C12	0.101341
D1	0.106315
D2	0.106064
D3	0.103652
D4	0.10073
D5	0.10304
D6	0.100069
D7	0.103576
D8	0.0998581
D9	0.101701
D10	0.0988137
D11	0.101535
D12	0.106811
E1	0.115484
E2	0.1128
E3	0.104361
E4	0.102222
E5	0.0998809
E6	0.102432
E7	0.0990003
E8	0.0988522
E9	0.100568
E10	0.0995683
E11	0.102848
E12	0.108154
F1	0.110982
F2	0.111741
F3	0.106718
F4	0.106808
F5	0.10164
F6	0.101874
F7	0.104068
F8	0.103182
F9	0.105136
F10	0.101721
F11	0.119399
F12	0.109213
G1	0.116231
G2	0.119805
G3	0.118701
G4	0.11259
G5	0.110777
G6	0.109271
G7	0.111844
G8	0.106813
G9	0.107643
G10	0.108844
G11	0.115251
G12	0.109959
H1	0.121516
H2	0.123469
H3	0.117245
H4	0.118073
H5	0.112684
H6	0.117154
H7	0.117065
H8	0.118512
H9	0.11795
H10	0.119379
H11	0.112937
H12	0.120083
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117161
A2	0.111129
A3	0.112603
A4	0.116651
A5	0.11069
A6	0.11167
A7	0.107744
A8	0.108019
A9	0.110821
A10	0.102168
A11	0.103536
A12	0.103362
B1	0.110546
B2	0.109275
B3	0.108279
B4	0.107864
B5	0.104288
B6	0.108986
B7	0.104829
B8	0.103132
B9	0.102196
B10	0.0973982
B11	0.103217
B12	0.106415
C1	0.10699
C2	0.110645
C3	0.106685
C4	0.102545
C5	0.101613
C6	0.10225
C7	0.105606
C8	0.101432
C9	0.0993295
C10	0.100243
C11	0.102883
C12	0.101341
D1	0.106315
D2	0.106064
D3	0.103652
D4	0.10073
D5	0.10304
D6	0.100069
D7	0.103576
D8	0.0998581
D9	0.101701
D10	0.0988137
D11	0.101535
D12	0.106811
E1	0.115484
E2	0.1128
E3	0.104361
E4	0.102222
E5	0.0998809
E6	0.102432
E7	0.0990003
E8	0.0988522
E9	0.100568
E10	0.0995683
E11	0.102848
E12	0.108154
F1	0.110982
F2	0.111741
F3	0.106718
F4	0.106808
F5	0.10164
F6	0.101874
F7	0.104068
F8	0.103182
F9	0.105136
F10	0.101721
F11	0.119399
F12	0.109213
G1	0.116231
G2	0.119805
G3	0.118701
G4	0.11259
G5	0.110777
G6	0.109271
G7	0.111844
G8	0.106813
G9	0.107643
G10	0.108844
G11	0.115251
G12	0.109959
H1	0.121516
H2	0.123469
H3	0.117245
H4	0.118073
H5	0.112684
H6	0.117154
H7	0.117065
H8	0.118512
H9	0.11795
H10	0.119379
H11	0.112937
H12	0.120083

11/29/2012 05:22:00 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12057
A2	0.114482
A3	0.119284
A4	0.120338
A5	0.114136
A6	0.114531
A7	0.109956
A8	0.111102
A9	0.114304
A10	0.102793
A11	0.104616
A12	0.103564
B1	0.113078
B2	0.112743
B3	0.109449
B4	0.111029
B5	0.107681
B6	0.115411
B7	0.108898
B8	0.106508
B9	0.109105
B10	0.0998649
B11	0.104019
B12	0.107791
C1	0.108042
C2	0.114876
C3	0.109181
C4	0.106269
C5	0.105835
C6	0.106029
C7	0.113256
C8	0.105616
C9	0.102098
C10	0.101455
C11	0.104768
C12	0.102297
D1	0.111048
D2	0.10925
D3	0.107575
D4	0.104751
D5	0.109342
D6	0.103205
D7	0.106848
D8	0.102916
D9	0.104779
D10	0.100293
D11	0.101956
D12	0.109222
E1	0.120522
E2	0.119145
E3	0.108091
E4	0.105803
E5	0.102069
E6	0.106292
E7	0.101682
E8	0.100808
E9	0.103907
E10	0.102661
E11	0.106901
E12	0.111036
F1	0.114859
F2	0.116798
F3	0.110072
F4	0.11144
F5	0.106969
F6	0.10658
F7	0.109873
F8	0.108087
F9	0.109207
F10	0.109726
F11	0.124071
F12	0.115011
G1	0.120636
G2	0.122849
G3	0.126762
G4	0.116569
G5	0.1152
G6	0.113761
G7	0.119252
G8	0.111151
G9	0.112518
G10	0.112838
G11	0.120292
G12	0.11164
H1	0.124982
H2	0.124477
H3	0.120284
H4	0.121245
H5	0.114911
H6	0.122092
H7	0.119611
H8	0.121797
H9	0.121339
H10	0.123371
H11	0.117066
H12	0.123301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12057
A2	0.114482
A3	0.119284
A4	0.120338
A5	0.114136
A6	0.114531
A7	0.109956
A8	0.111102
A9	0.114304
A10	0.102793
A11	0.104616
A12	0.103564
B1	0.113078
B2	0.112743
B3	0.109449
B4	0.111029
B5	0.107681
B6	0.115411
B7	0.108898
B8	0.106508
B9	0.109105
B10	0.0998649
B11	0.104019
B12	0.107791
C1	0.108042
C2	0.114876
C3	0.109181
C4	0.106269
C5	0.105835
C6	0.106029
C7	0.113256
C8	0.105616
C9	0.102098
C10	0.101455
C11	0.104768
C12	0.102297
D1	0.111048
D2	0.10925
D3	0.107575
D4	0.104751
D5	0.109342
D6	0.103205
D7	0.106848
D8	0.102916
D9	0.104779
D10	0.100293
D11	0.101956
D12	0.109222
E1	0.120522
E2	0.119145
E3	0.108091
E4	0.105803
E5	0.102069
E6	0.106292
E7	0.101682
E8	0.100808
E9	0.103907
E10	0.102661
E11	0.106901
E12	0.111036
F1	0.114859
F2	0.116798
F3	0.110072
F4	0.11144
F5	0.106969
F6	0.10658
F7	0.109873
F8	0.108087
F9	0.109207
F10	0.109726
F11	0.124071
F12	0.115011
G1	0.120636
G2	0.122849
G3	0.126762
G4	0.116569
G5	0.1152
G6	0.113761
G7	0.119252
G8	0.111151
G9	0.112518
G10	0.112838
G11	0.120292
G12	0.11164
H1	0.124982
H2	0.124477
H3	0.120284
H4	0.121245
H5	0.114911
H6	0.122092
H7	0.119611
H8	0.121797
H9	0.121339
H10	0.123371
H11	0.117066
H12	0.123301

11/29/2012 05:52:14 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123105
A2	0.117082
A3	0.126247
A4	0.123123
A5	0.117498
A6	0.119499
A7	0.11353
A8	0.114654
A9	0.118125
A10	0.104679
A11	0.105895
A12	0.104593
B1	0.116023
B2	0.113968
B3	0.110309
B4	0.114917
B5	0.111473
B6	0.122525
B7	0.111184
B8	0.108374
B9	0.113725
B10	0.103578
B11	0.105435
B12	0.10969
C1	0.108803
C2	0.119891
C3	0.111257
C4	0.109375
C5	0.109374
C6	0.109019
C7	0.122022
C8	0.107975
C9	0.104426
C10	0.103552
C11	0.107473
C12	0.104625
D1	0.115033
D2	0.112985
D3	0.110683
D4	0.107284
D5	0.112356
D6	0.106963
D7	0.110737
D8	0.105933
D9	0.107245
D10	0.102185
D11	0.102401
D12	0.111716
E1	0.124553
E2	0.127336
E3	0.111731
E4	0.107858
E5	0.104054
E6	0.110889
E7	0.104182
E8	0.102769
E9	0.106322
E10	0.105273
E11	0.108284
E12	0.112853
F1	0.117708
F2	0.124077
F3	0.113605
F4	0.113644
F5	0.109671
F6	0.109843
F7	0.114893
F8	0.111349
F9	0.109986
F10	0.10973
F11	0.128636
F12	0.116318
G1	0.125625
G2	0.124973
G3	0.131711
G4	0.120607
G5	0.120359
G6	0.119935
G7	0.129713
G8	0.114845
G9	0.119454
G10	0.117673
G11	0.125526
G12	0.113454
H1	0.128418
H2	0.127542
H3	0.122045
H4	0.123712
H5	0.115629
H6	0.12627
H7	0.120369
H8	0.124883
H9	0.123853
H10	0.129716
H11	0.117596
H12	0.125801
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123105
A2	0.117082
A3	0.126247
A4	0.123123
A5	0.117498
A6	0.119499
A7	0.11353
A8	0.114654
A9	0.118125
A10	0.104679
A11	0.105895
A12	0.104593
B1	0.116023
B2	0.113968
B3	0.110309
B4	0.114917
B5	0.111473
B6	0.122525
B7	0.111184
B8	0.108374
B9	0.113725
B10	0.103578
B11	0.105435
B12	0.10969
C1	0.108803
C2	0.119891
C3	0.111257
C4	0.109375
C5	0.109374
C6	0.109019
C7	0.122022
C8	0.107975
C9	0.104426
C10	0.103552
C11	0.107473
C12	0.104625
D1	0.115033
D2	0.112985
D3	0.110683
D4	0.107284
D5	0.112356
D6	0.106963
D7	0.110737
D8	0.105933
D9	0.107245
D10	0.102185
D11	0.102401
D12	0.111716
E1	0.124553
E2	0.127336
E3	0.111731
E4	0.107858
E5	0.104054
E6	0.110889
E7	0.104182
E8	0.102769
E9	0.106322
E10	0.105273
E11	0.108284
E12	0.112853
F1	0.117708
F2	0.124077
F3	0.113605
F4	0.113644
F5	0.109671
F6	0.109843
F7	0.114893
F8	0.111349
F9	0.109986
F10	0.10973
F11	0.128636
F12	0.116318
G1	0.125625
G2	0.124973
G3	0.131711
G4	0.120607
G5	0.120359
G6	0.119935
G7	0.129713
G8	0.114845
G9	0.119454
G10	0.117673
G11	0.125526
G12	0.113454
H1	0.128418
H2	0.127542
H3	0.122045
H4	0.123712
H5	0.115629
H6	0.12627
H7	0.120369
H8	0.124883
H9	0.123853
H10	0.129716
H11	0.117596
H12	0.125801

11/29/2012 06:22:28 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124722
A2	0.118987
A3	0.137882
A4	0.125132
A5	0.118726
A6	0.121683
A7	0.114189
A8	0.116753
A9	0.120957
A10	0.105269
A11	0.10695
A12	0.105291
B1	0.117583
B2	0.115086
B3	0.112182
B4	0.11772
B5	0.113197
B6	0.131596
B7	0.113084
B8	0.111126
B9	0.119372
B10	0.1061
B11	0.106791
B12	0.111186
C1	0.110105
C2	0.125126
C3	0.113484
C4	0.111715
C5	0.111849
C6	0.111257
C7	0.133007
C8	0.109597
C9	0.106227
C10	0.1065
C11	0.110906
C12	0.106065
D1	0.116417
D2	0.114177
D3	0.112822
D4	0.109153
D5	0.115189
D6	0.109049
D7	0.112959
D8	0.107818
D9	0.109413
D10	0.103874
D11	0.104141
D12	0.113043
E1	0.128387
E2	0.138117
E3	0.114491
E4	0.110289
E5	0.105987
E6	0.11617
E7	0.106727
E8	0.10425
E9	0.108379
E10	0.10682
E11	0.109447
E12	0.115722
F1	0.119996
F2	0.129858
F3	0.116196
F4	0.115709
F5	0.112449
F6	0.111932
F7	0.119081
F8	0.112771
F9	0.111584
F10	0.110575
F11	0.130511
F12	0.118139
G1	0.129133
G2	0.127048
G3	0.135513
G4	0.125019
G5	0.12357
G6	0.127625
G7	0.143102
G8	0.118251
G9	0.123958
G10	0.123191
G11	0.131542
G12	0.116106
H1	0.130657
H2	0.1311
H3	0.123753
H4	0.126644
H5	0.116497
H6	0.128963
H7	0.12219
H8	0.128238
H9	0.126642
H10	0.134554
H11	0.118598
H12	0.129326
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124722
A2	0.118987
A3	0.137882
A4	0.125132
A5	0.118726
A6	0.121683
A7	0.114189
A8	0.116753
A9	0.120957
A10	0.105269
A11	0.10695
A12	0.105291
B1	0.117583
B2	0.115086
B3	0.112182
B4	0.11772
B5	0.113197
B6	0.131596
B7	0.113084
B8	0.111126
B9	0.119372
B10	0.1061
B11	0.106791
B12	0.111186
C1	0.110105
C2	0.125126
C3	0.113484
C4	0.111715
C5	0.111849
C6	0.111257
C7	0.133007
C8	0.109597
C9	0.106227
C10	0.1065
C11	0.110906
C12	0.106065
D1	0.116417
D2	0.114177
D3	0.112822
D4	0.109153
D5	0.115189
D6	0.109049
D7	0.112959
D8	0.107818
D9	0.109413
D10	0.103874
D11	0.104141
D12	0.113043
E1	0.128387
E2	0.138117
E3	0.114491
E4	0.110289
E5	0.105987
E6	0.11617
E7	0.106727
E8	0.10425
E9	0.108379
E10	0.10682
E11	0.109447
E12	0.115722
F1	0.119996
F2	0.129858
F3	0.116196
F4	0.115709
F5	0.112449
F6	0.111932
F7	0.119081
F8	0.112771
F9	0.111584
F10	0.110575
F11	0.130511
F12	0.118139
G1	0.129133
G2	0.127048
G3	0.135513
G4	0.125019
G5	0.12357
G6	0.127625
G7	0.143102
G8	0.118251
G9	0.123958
G10	0.123191
G11	0.131542
G12	0.116106
H1	0.130657
H2	0.1311
H3	0.123753
H4	0.126644
H5	0.116497
H6	0.128963
H7	0.12219
H8	0.128238
H9	0.126642
H10	0.134554
H11	0.118598
H12	0.129326

11/29/2012 06:52:42 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
