12/02/2012 05:28:26 PM	1198	
F2	0.0932541
F3	0.0910137
F4	0.0875055
F5	0.0907572
F6	0.0883482
F7	0.102284
F8	0.100664
F9	0.102058
F10	0.104273
F11	0.111846
F12	0.106318
G1	0.0977254
G2	0.09938
G3	0.0944934
G4	0.0846415
G5	0.0895522
G6	0.0928071
G7	0.100068
G8	0.0983562
G9	0.107152
G10	0.107809
G11	0.111064
G12	0.111778
H1	0.101595
H2	0.0997429
H3	0.0941819
H4	0.0955559
H5	0.0927691
H6	0.0977263
H7	0.105709
H8	0.106603
H9	0.111459
H10	0.114801
H11	0.113286
H12	0.117134
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115258
A2	0.112639
A3	0.114936
A4	0.114915
A5	0.106943
A6	0.107653
A7	0.104582
A8	0.106301
A9	0.108688
A10	0.106498
A11	0.107407
A12	0.107525
B1	0.113746
B2	0.107942
B3	0.104148
B4	0.105934
B5	0.105553
B6	0.106419
B7	0.105408
B8	0.107723
B9	0.109995
B10	0.105015
B11	0.111218
B12	0.109582
C1	0.107681
C2	0.113804
C3	0.108987
C4	0.108681
C5	0.106243
C6	0.107572
C7	0.11583
C8	0.107879
C9	0.10539
C10	0.109385
C11	0.111215
C12	0.111206
D1	0.115033
D2	0.106203
D3	0.108166
D4	0.105096
D5	0.109904
D6	0.109182
D7	0.110366
D8	0.112688
D9	0.111882
D10	0.105956
D11	0.107104
D12	0.110467
E1	0.108453
E2	0.103048
E3	0.0988386
E4	0.099651
E5	0.101389
E6	0.107011
E7	0.101567
E8	0.10271
E9	0.106487
E10	0.100135
E11	0.103761
E12	0.109131
F1	0.107119
F2	0.0932541
F3	0.0910137
F4	0.0875055
F5	0.0907572
F6	0.0883482
F7	0.102284
F8	0.100664
F9	0.102058
F10	0.104273
F11	0.111846
F12	0.106318
G1	0.0977254
G2	0.09938
G3	0.0944934
G4	0.0846415
G5	0.0895522
G6	0.0928071
G7	0.100068
G8	0.0983562
G9	0.107152
G10	0.107809
G11	0.111064
G12	0.111778
H1	0.101595
H2	0.0997429
H3	0.0941819
H4	0.0955559
H5	0.0927691
H6	0.0977263
H7	0.105709
H8	0.106603
H9	0.111459
H10	0.114801
H11	0.113286
H12	0.117134

12/02/2012 07:29:23 PM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124356
A2	0.119763
A3	0.124141
A4	0.122293
A5	0.114446
A6	0.116501
A7	0.114098
A8	0.114783
A9	0.116274
A10	0.1091
A11	0.110467
A12	0.108541
B1	0.117983
B2	0.1146
B3	0.108841
B4	0.111589
B5	0.110281
B6	0.114971
B7	0.110093
B8	0.112001
B9	0.115871
B10	0.107279
B11	0.113118
B12	0.111917
C1	0.110484
C2	0.123374
C3	0.113773
C4	0.114056
C5	0.111144
C6	0.113767
C7	0.121964
C8	0.113493
C9	0.110456
C10	0.109708
C11	0.112831
C12	0.111666
D1	0.121426
D2	0.112398
D3	0.113716
D4	0.106562
D5	0.116701
D6	0.116754
D7	0.115628
D8	0.119122
D9	0.118697
D10	0.109034
D11	0.108606
D12	0.11404
E1	0.115528
E2	0.114627
E3	0.103827
E4	0.105155
E5	0.106496
E6	0.114366
E7	0.106126
E8	0.107036
E9	0.10847
E10	0.103809
E11	0.105566
E12	0.116897
F1	0.114064
F2	0.103211
F3	0.0967628
F4	0.0907318
F5	0.0939098
F6	0.0907975
F7	0.105455
F8	0.104037
F9	0.104659
F10	0.107552
F11	0.117345
F12	0.113429
G1	0.101353
G2	0.102645
G3	0.102097
G4	0.0905796
G5	0.094775
G6	0.0985144
G7	0.107578
G8	0.103568
G9	0.113738
G10	0.114488
G11	0.119258
G12	0.11744
H1	0.103699
H2	0.103214
H3	0.0972399
H4	0.101068
H5	0.0959785
H6	0.103701
H7	0.110187
H8	0.112956
H9	0.115911
H10	0.119545
H11	0.116575
H12	0.120971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124356
A2	0.119763
A3	0.124141
A4	0.122293
A5	0.114446
A6	0.116501
A7	0.114098
A8	0.114783
A9	0.116274
A10	0.1091
A11	0.110467
A12	0.108541
B1	0.117983
B2	0.1146
B3	0.108841
B4	0.111589
B5	0.110281
B6	0.114971
B7	0.110093
B8	0.112001
B9	0.115871
B10	0.107279
B11	0.113118
B12	0.111917
C1	0.110484
C2	0.123374
C3	0.113773
C4	0.114056
C5	0.111144
C6	0.113767
C7	0.121964
C8	0.113493
C9	0.110456
C10	0.109708
C11	0.112831
C12	0.111666
D1	0.121426
D2	0.112398
D3	0.113716
D4	0.106562
D5	0.116701
D6	0.116754
D7	0.115628
D8	0.119122
D9	0.118697
D10	0.109034
D11	0.108606
D12	0.11404
E1	0.115528
E2	0.114627
E3	0.103827
E4	0.105155
E5	0.106496
E6	0.114366
E7	0.106126
E8	0.107036
E9	0.10847
E10	0.103809
E11	0.105566
E12	0.116897
F1	0.114064
F2	0.103211
F3	0.0967628
F4	0.0907318
F5	0.0939098
F6	0.0907975
F7	0.105455
F8	0.104037
F9	0.104659
F10	0.107552
F11	0.117345
F12	0.113429
G1	0.101353
G2	0.102645
G3	0.102097
G4	0.0905796
G5	0.094775
G6	0.0985144
G7	0.107578
G8	0.103568
G9	0.113738
G10	0.114488
G11	0.119258
G12	0.11744
H1	0.103699
H2	0.103214
H3	0.0972399
H4	0.101068
H5	0.0959785
H6	0.103701
H7	0.110187
H8	0.112956
H9	0.115911
H10	0.119545
H11	0.116575
H12	0.120971

12/02/2012 07:59:37 PM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131587
A2	0.126971
A3	0.138432
A4	0.12783
A5	0.118473
A6	0.122625
A7	0.119671
A8	0.121173
A9	0.123309
A10	0.111012
A11	0.112551
A12	0.109689
B1	0.122533
B2	0.120071
B3	0.111799
B4	0.119587
B5	0.117464
B6	0.127227
B7	0.117468
B8	0.118229
B9	0.125526
B10	0.111803
B11	0.115174
B12	0.11512
C1	0.113247
C2	0.133792
C3	0.120619
C4	0.11856
C5	0.115093
C6	0.11689
C7	0.134248
C8	0.117109
C9	0.115414
C10	0.113687
C11	0.117502
C12	0.113716
D1	0.127347
D2	0.119571
D3	0.119139
D4	0.112007
D5	0.120511
D6	0.119882
D7	0.118495
D8	0.121815
D9	0.122369
D10	0.114076
D11	0.112946
D12	0.11969
E1	0.122816
E2	0.127726
E3	0.11071
E4	0.10982
E5	0.11078
E6	0.121158
E7	0.110522
E8	0.112587
E9	0.115437
E10	0.10889
E11	0.111418
E12	0.122443
F1	0.121381
F2	0.113741
F3	0.105037
F4	0.0978229
F5	0.100359
F6	0.0966718
F7	0.114691
F8	0.110273
F9	0.113014
F10	0.115374
F11	0.127518
F12	0.118212
G1	0.105877
G2	0.106963
G3	0.110752
G4	0.0954689
G5	0.100701
G6	0.105406
G7	0.117597
G8	0.111124
G9	0.119174
G10	0.119829
G11	0.125873
G12	0.120234
H1	0.106078
H2	0.108043
H3	0.100554
H4	0.105465
H5	0.0990467
H6	0.108509
H7	0.113808
H8	0.118098
H9	0.122026
H10	0.1246
H11	0.120407
H12	0.124789
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131587
A2	0.126971
A3	0.138432
A4	0.12783
A5	0.118473
A6	0.122625
A7	0.119671
A8	0.121173
A9	0.123309
A10	0.111012
A11	0.112551
A12	0.109689
B1	0.122533
B2	0.120071
B3	0.111799
B4	0.119587
B5	0.117464
B6	0.127227
B7	0.117468
B8	0.118229
B9	0.125526
B10	0.111803
B11	0.115174
B12	0.11512
C1	0.113247
C2	0.133792
C3	0.120619
C4	0.11856
C5	0.115093
C6	0.11689
C7	0.134248
C8	0.117109
C9	0.115414
C10	0.113687
C11	0.117502
C12	0.113716
D1	0.127347
D2	0.119571
D3	0.119139
D4	0.112007
D5	0.120511
D6	0.119882
D7	0.118495
D8	0.121815
D9	0.122369
D10	0.114076
D11	0.112946
D12	0.11969
E1	0.122816
E2	0.127726
E3	0.11071
E4	0.10982
E5	0.11078
E6	0.121158
E7	0.110522
E8	0.112587
E9	0.115437
E10	0.10889
E11	0.111418
E12	0.122443
F1	0.121381
F2	0.113741
F3	0.105037
F4	0.0978229
F5	0.100359
F6	0.0966718
F7	0.114691
F8	0.110273
F9	0.113014
F10	0.115374
F11	0.127518
F12	0.118212
G1	0.105877
G2	0.106963
G3	0.110752
G4	0.0954689
G5	0.100701
G6	0.105406
G7	0.117597
G8	0.111124
G9	0.119174
G10	0.119829
G11	0.125873
G12	0.120234
H1	0.106078
H2	0.108043
H3	0.100554
H4	0.105465
H5	0.0990467
H6	0.108509
H7	0.113808
H8	0.118098
H9	0.122026
H10	0.1246
H11	0.120407
H12	0.124789

12/02/2012 08:29:51 PM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132641
A2	0.129986
A3	0.15303
A4	0.132082
A5	0.121595
A6	0.127034
A7	0.121464
A8	0.123272
A9	0.125785
A10	0.111913
A11	0.113508
A12	0.110714
B1	0.125263
B2	0.124473
B3	0.113068
B4	0.12174
B5	0.119339
B6	0.14185
B7	0.1195
B8	0.121193
B9	0.13486
B10	0.115465
B11	0.11829
B12	0.118031
C1	0.11553
C2	0.145774
C3	0.125531
C4	0.121372
C5	0.117472
C6	0.118555
C7	0.145816
C8	0.119482
C9	0.116617
C10	0.115472
C11	0.121511
C12	0.116445
D1	0.132826
D2	0.121338
D3	0.122449
D4	0.113211
D5	0.123381
D6	0.121806
D7	0.122655
D8	0.122899
D9	0.124227
D10	0.116459
D11	0.11683
D12	0.12493
E1	0.130859
E2	0.141596
E3	0.114983
E4	0.112615
E5	0.112997
E6	0.126911
E7	0.113844
E8	0.114902
E9	0.117682
E10	0.112754
E11	0.11179
E12	0.127397
F1	0.125751
F2	0.120772
F3	0.108794
F4	0.101405
F5	0.104986
F6	0.100862
F7	0.122734
F8	0.11435
F9	0.115404
F10	0.116692
F11	0.127722
F12	0.119454
G1	0.108969
G2	0.108551
G3	0.118931
G4	0.0980395
G5	0.106034
G6	0.111582
G7	0.130036
G8	0.115576
G9	0.121889
G10	0.121334
G11	0.1312
G12	0.121963
H1	0.107494
H2	0.109955
H3	0.102704
H4	0.10822
H5	0.100367
H6	0.1123
H7	0.116228
H8	0.121275
H9	0.125517
H10	0.12859
H11	0.121886
H12	0.127362
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132641
A2	0.129986
A3	0.15303
A4	0.132082
A5	0.121595
A6	0.127034
A7	0.121464
A8	0.123272
A9	0.125785
A10	0.111913
A11	0.113508
A12	0.110714
B1	0.125263
B2	0.124473
B3	0.113068
B4	0.12174
B5	0.119339
B6	0.14185
B7	0.1195
B8	0.121193
B9	0.13486
B10	0.115465
B11	0.11829
B12	0.118031
C1	0.11553
C2	0.145774
C3	0.125531
C4	0.121372
C5	0.117472
C6	0.118555
C7	0.145816
C8	0.119482
C9	0.116617
C10	0.115472
C11	0.121511
C12	0.116445
D1	0.132826
D2	0.121338
D3	0.122449
D4	0.113211
D5	0.123381
D6	0.121806
D7	0.122655
D8	0.122899
D9	0.124227
D10	0.116459
D11	0.11683
D12	0.12493
E1	0.130859
E2	0.141596
E3	0.114983
E4	0.112615
E5	0.112997
E6	0.126911
E7	0.113844
E8	0.114902
E9	0.117682
E10	0.112754
E11	0.11179
E12	0.127397
F1	0.125751
F2	0.120772
F3	0.108794
F4	0.101405
F5	0.104986
F6	0.100862
F7	0.122734
F8	0.11435
F9	0.115404
F10	0.116692
F11	0.127722
F12	0.119454
G1	0.108969
G2	0.108551
G3	0.118931
G4	0.0980395
G5	0.106034
G6	0.111582
G7	0.130036
G8	0.115576
G9	0.121889
G10	0.121334
G11	0.1312
G12	0.121963
H1	0.107494
H2	0.109955
H3	0.102704
H4	0.10822
H5	0.100367
H6	0.1123
H7	0.116228
H8	0.121275
H9	0.125517
H10	0.12859
H11	0.121886
H12	0.127362

12/02/2012 09:00:05 PM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132828
A2	0.129002
A3	0.163115
A4	0.13543
A5	0.125839
A6	0.131404
A7	0.123865
A8	0.126441
A9	0.131065
A10	0.111688
A11	0.113419
A12	0.111478
B1	0.124226
B2	0.126178
B3	0.112637
B4	0.125706
B5	0.123202
B6	0.1551
B7	0.121389
B8	0.121422
B9	0.143619
B10	0.116799
B11	0.119998
B12	0.120587
C1	0.115292
C2	0.153276
C3	0.127049
C4	0.122882
C5	0.1186
C6	0.119216
C7	0.160012
C8	0.120458
C9	0.11721
C10	0.115711
C11	0.124288
C12	0.118932
D1	0.134686
D2	0.126746
D3	0.124003
D4	0.113445
D5	0.125597
D6	0.123779
D7	0.123297
D8	0.123352
D9	0.12555
D10	0.11731
D11	0.115833
D12	0.130509
E1	0.135157
E2	0.154895
E3	0.1177
E4	0.114415
E5	0.113992
E6	0.131614
E7	0.113865
E8	0.114993
E9	0.117139
E10	0.114198
E11	0.110633
E12	0.127485
F1	0.127949
F2	0.124108
F3	0.11138
F4	0.102658
F5	0.106333
F6	0.101805
F7	0.127521
F8	0.115093
F9	0.115182
F10	0.118997
F11	0.132953
F12	0.119955
G1	0.11063
G2	0.109453
G3	0.122061
G4	0.100749
G5	0.108164
G6	0.114738
G7	0.146201
G8	0.116959
G9	0.124081
G10	0.122659
G11	0.134486
G12	0.123673
H1	0.108075
H2	0.111402
H3	0.103719
H4	0.109684
H5	0.100604
H6	0.114441
H7	0.116479
H8	0.123536
H9	0.127589
H10	0.13311
H11	0.122543
H12	0.130673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132828
A2	0.129002
A3	0.163115
A4	0.13543
A5	0.125839
A6	0.131404
A7	0.123865
A8	0.126441
A9	0.131065
A10	0.111688
A11	0.113419
A12	0.111478
B1	0.124226
B2	0.126178
B3	0.112637
B4	0.125706
B5	0.123202
B6	0.1551
B7	0.121389
B8	0.121422
B9	0.143619
B10	0.116799
B11	0.119998
B12	0.120587
C1	0.115292
C2	0.153276
C3	0.127049
C4	0.122882
C5	0.1186
C6	0.119216
C7	0.160012
C8	0.120458
C9	0.11721
C10	0.115711
C11	0.124288
C12	0.118932
D1	0.134686
D2	0.126746
D3	0.124003
D4	0.113445
D5	0.125597
D6	0.123779
D7	0.123297
D8	0.123352
D9	0.12555
D10	0.11731
D11	0.115833
D12	0.130509
E1	0.135157
E2	0.154895
E3	0.1177
E4	0.114415
E5	0.113992
E6	0.131614
E7	0.113865
E8	0.114993
E9	0.117139
E10	0.114198
E11	0.110633
E12	0.127485
F1	0.127949
F2	0.124108
F3	0.11138
F4	0.102658
F5	0.106333
F6	0.101805
F7	0.127521
F8	0.115093
F9	0.115182
F10	0.118997
F11	0.132953
F12	0.119955
G1	0.11063
G2	0.109453
G3	0.122061
G4	0.100749
G5	0.108164
G6	0.114738
G7	0.146201
G8	0.116959
G9	0.124081
G10	0.122659
G11	0.134486
G12	0.123673
H1	0.108075
H2	0.111402
H3	0.103719
H4	0.109684
H5	0.100604
H6	0.114441
H7	0.116479
H8	0.123536
H9	0.127589
H10	0.13311
H11	0.122543
H12	0.130673

12/02/2012 09:30:19 PM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131849
A2	0.128832
A3	0.176669
A4	0.135664
A5	0.126105
