05/02/2012 02:50:54 PM	675	
F8	0.104908
F9	0.0986089
F10	0.103111
F11	0.106947
F12	0.1002
G1	0.134371
G2	0.130397
G3	0.109254
G4	0.105313
G5	0.106386
G6	0.105654
G7	0.107284
G8	0.104069
G9	0.103245
G10	0.105287
G11	0.106126
G12	0.105355
H1	0.122987
H2	0.124992
H3	0.114397
H4	0.110512
H5	0.102074
H6	0.106426
H7	0.105581
H8	0.107847
H9	0.10886
H10	0.112594
H11	0.113465
H12	0.113634
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113377
A2	0.105708
A3	0.115323
A4	0.117992
A5	0.104647
A6	0.104959
A7	0.102025
A8	0.1043
A9	0.103855
A10	0.100293
A11	0.0992017
A12	0.0972091
B1	0.108649
B2	0.10599
B3	0.102165
B4	0.10245
B5	0.0999342
B6	0.107914
B7	0.100313
B8	0.0988278
B9	0.105736
B10	0.0992322
B11	0.10169
B12	0.097514
C1	0.108163
C2	0.107433
C3	0.108206
C4	0.101935
C5	0.100926
C6	0.100196
C7	0.107985
C8	0.0998389
C9	0.099831
C10	0.100417
C11	0.103923
C12	0.0977024
D1	0.105447
D2	0.101468
D3	0.102588
D4	0.101409
D5	0.106187
D6	0.100676
D7	0.10184
D8	0.100096
D9	0.101522
D10	0.0990484
D11	0.0995965
D12	0.100161
E1	0.113226
E2	0.108559
E3	0.101586
E4	0.100577
E5	0.101267
E6	0.104226
E7	0.100605
E8	0.10085
E9	0.104039
E10	0.0982453
E11	0.0999189
E12	0.100169
F1	0.116734
F2	0.102939
F3	0.102716
F4	0.101237
F5	0.101153
F6	0.0999367
F7	0.10578
F8	0.104908
F9	0.0986089
F10	0.103111
F11	0.106947
F12	0.1002
G1	0.134371
G2	0.130397
G3	0.109254
G4	0.105313
G5	0.106386
G6	0.105654
G7	0.107284
G8	0.104069
G9	0.103245
G10	0.105287
G11	0.106126
G12	0.105355
H1	0.122987
H2	0.124992
H3	0.114397
H4	0.110512
H5	0.102074
H6	0.106426
H7	0.105581
H8	0.107847
H9	0.10886
H10	0.112594
H11	0.113465
H12	0.113634

05/02/2012 04:51:51 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118289
A2	0.112923
A3	0.12801
A4	0.129863
A5	0.113596
A6	0.114176
A7	0.110544
A8	0.114085
A9	0.114215
A10	0.102913
A11	0.101955
A12	0.0978669
B1	0.115368
B2	0.113685
B3	0.110684
B4	0.108825
B5	0.105411
B6	0.115368
B7	0.103505
B8	0.102315
B9	0.110299
B10	0.0995923
B11	0.101953
B12	0.097992
C1	0.115152
C2	0.116182
C3	0.114019
C4	0.104913
C5	0.102928
C6	0.101907
C7	0.113079
C8	0.101176
C9	0.101134
C10	0.100857
C11	0.105355
C12	0.0988931
D1	0.115543
D2	0.106979
D3	0.105147
D4	0.102114
D5	0.108725
D6	0.102491
D7	0.103497
D8	0.101997
D9	0.103613
D10	0.100016
D11	0.0995652
D12	0.104145
E1	0.125272
E2	0.118306
E3	0.104502
E4	0.102316
E5	0.102535
E6	0.106151
E7	0.102093
E8	0.101786
E9	0.105242
E10	0.0995822
E11	0.102791
E12	0.110021
F1	0.126159
F2	0.114312
F3	0.107687
F4	0.102481
F5	0.102337
F6	0.101349
F7	0.110014
F8	0.105796
F9	0.09993
F10	0.106549
F11	0.115807
F12	0.107598
G1	0.145675
G2	0.143212
G3	0.123037
G4	0.114703
G5	0.111009
G6	0.109447
G7	0.114525
G8	0.108293
G9	0.110623
G10	0.116076
G11	0.117449
G12	0.109308
H1	0.128408
H2	0.132061
H3	0.124036
H4	0.120554
H5	0.109721
H6	0.117838
H7	0.113465
H8	0.118612
H9	0.124652
H10	0.120961
H11	0.118155
H12	0.119155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118289
A2	0.112923
A3	0.12801
A4	0.129863
A5	0.113596
A6	0.114176
A7	0.110544
A8	0.114085
A9	0.114215
A10	0.102913
A11	0.101955
A12	0.0978669
B1	0.115368
B2	0.113685
B3	0.110684
B4	0.108825
B5	0.105411
B6	0.115368
B7	0.103505
B8	0.102315
B9	0.110299
B10	0.0995923
B11	0.101953
B12	0.097992
C1	0.115152
C2	0.116182
C3	0.114019
C4	0.104913
C5	0.102928
C6	0.101907
C7	0.113079
C8	0.101176
C9	0.101134
C10	0.100857
C11	0.105355
C12	0.0988931
D1	0.115543
D2	0.106979
D3	0.105147
D4	0.102114
D5	0.108725
D6	0.102491
D7	0.103497
D8	0.101997
D9	0.103613
D10	0.100016
D11	0.0995652
D12	0.104145
E1	0.125272
E2	0.118306
E3	0.104502
E4	0.102316
E5	0.102535
E6	0.106151
E7	0.102093
E8	0.101786
E9	0.105242
E10	0.0995822
E11	0.102791
E12	0.110021
F1	0.126159
F2	0.114312
F3	0.107687
F4	0.102481
F5	0.102337
F6	0.101349
F7	0.110014
F8	0.105796
F9	0.09993
F10	0.106549
F11	0.115807
F12	0.107598
G1	0.145675
G2	0.143212
G3	0.123037
G4	0.114703
G5	0.111009
G6	0.109447
G7	0.114525
G8	0.108293
G9	0.110623
G10	0.116076
G11	0.117449
G12	0.109308
H1	0.128408
H2	0.132061
H3	0.124036
H4	0.120554
H5	0.109721
H6	0.117838
H7	0.113465
H8	0.118612
H9	0.124652
H10	0.120961
H11	0.118155
H12	0.119155

05/02/2012 05:22:05 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120745
A2	0.116939
A3	0.139315
A4	0.132529
A5	0.117056
A6	0.119583
A7	0.114979
A8	0.119073
A9	0.119132
A10	0.104263
A11	0.103302
A12	0.0981059
B1	0.119192
B2	0.118124
B3	0.115146
B4	0.113116
B5	0.111067
B6	0.128017
B7	0.109862
B8	0.108641
B9	0.1197
B10	0.102391
B11	0.102607
B12	0.0994335
C1	0.11835
C2	0.12637
C3	0.11997
C4	0.109509
C5	0.107271
C6	0.104914
C7	0.122924
C8	0.103641
C9	0.102857
C10	0.102369
C11	0.10656
C12	0.100131
D1	0.120468
D2	0.111072
D3	0.109473
D4	0.107311
D5	0.111813
D6	0.103855
D7	0.105252
D8	0.102797
D9	0.105075
D10	0.101488
D11	0.103646
D12	0.110568
E1	0.130766
E2	0.128043
E3	0.107818
E4	0.105258
E5	0.103177
E6	0.107521
E7	0.103127
E8	0.102865
E9	0.108513
E10	0.103299
E11	0.107732
E12	0.115446
F1	0.128828
F2	0.12024
F3	0.111736
F4	0.106109
F5	0.105202
F6	0.104828
F7	0.116501
F8	0.109621
F9	0.105643
F10	0.111898
F11	0.120372
F12	0.109971
G1	0.155896
G2	0.14695
G3	0.135189
G4	0.122625
G5	0.123444
G6	0.11844
G7	0.130987
G8	0.117188
G9	0.117621
G10	0.123029
G11	0.124827
G12	0.110224
H1	0.133436
H2	0.138821
H3	0.129456
H4	0.128687
H5	0.114209
H6	0.127783
H7	0.119598
H8	0.128887
H9	0.13524
H10	0.131082
H11	0.120733
H12	0.1249
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120745
A2	0.116939
A3	0.139315
A4	0.132529
A5	0.117056
A6	0.119583
A7	0.114979
A8	0.119073
A9	0.119132
A10	0.104263
A11	0.103302
A12	0.0981059
B1	0.119192
B2	0.118124
B3	0.115146
B4	0.113116
B5	0.111067
B6	0.128017
B7	0.109862
B8	0.108641
B9	0.1197
B10	0.102391
B11	0.102607
B12	0.0994335
C1	0.11835
C2	0.12637
C3	0.11997
C4	0.109509
C5	0.107271
C6	0.104914
C7	0.122924
C8	0.103641
C9	0.102857
C10	0.102369
C11	0.10656
C12	0.100131
D1	0.120468
D2	0.111072
D3	0.109473
D4	0.107311
D5	0.111813
D6	0.103855
D7	0.105252
D8	0.102797
D9	0.105075
D10	0.101488
D11	0.103646
D12	0.110568
E1	0.130766
E2	0.128043
E3	0.107818
E4	0.105258
E5	0.103177
E6	0.107521
E7	0.103127
E8	0.102865
E9	0.108513
E10	0.103299
E11	0.107732
E12	0.115446
F1	0.128828
F2	0.12024
F3	0.111736
F4	0.106109
F5	0.105202
F6	0.104828
F7	0.116501
F8	0.109621
F9	0.105643
F10	0.111898
F11	0.120372
F12	0.109971
G1	0.155896
G2	0.14695
G3	0.135189
G4	0.122625
G5	0.123444
G6	0.11844
G7	0.130987
G8	0.117188
G9	0.117621
G10	0.123029
G11	0.124827
G12	0.110224
H1	0.133436
H2	0.138821
H3	0.129456
H4	0.128687
H5	0.114209
H6	0.127783
H7	0.119598
H8	0.128887
H9	0.13524
H10	0.131082
H11	0.120733
H12	0.1249

05/02/2012 05:52:20 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120198
A2	0.118407
A3	0.153123
A4	0.134119
A5	0.118133
A6	0.121951
A7	0.115775
A8	0.121379
A9	0.12246
A10	0.104936
A11	0.10381
A12	0.0980361
B1	0.119246
B2	0.118381
B3	0.116647
B4	0.114767
B5	0.112601
B6	0.140458
B7	0.111833
B8	0.110551
B9	0.127807
B10	0.104128
B11	0.10276
B12	0.100119
C1	0.119461
C2	0.139119
C3	0.123657
C4	0.112168
C5	0.110398
C6	0.107407
C7	0.136727
C8	0.106147
C9	0.105421
C10	0.10381
C11	0.108274
C12	0.101301
D1	0.122439
D2	0.112957
D3	0.111976
D4	0.110059
D5	0.114965
D6	0.106259
D7	0.107987
D8	0.105255
D9	0.107417
D10	0.102691
D11	0.104391
D12	0.113533
E1	0.134673
E2	0.133381
E3	0.109882
E4	0.107977
E5	0.105586
E6	0.109527
E7	0.105519
E8	0.105205
E9	0.111762
E10	0.105387
E11	0.109267
E12	0.118379
F1	0.130122
F2	0.123293
F3	0.114692
F4	0.108859
F5	0.108711
F6	0.108475
F7	0.126547
F8	0.113165
F9	0.10876
F10	0.114299
F11	0.123517
F12	0.111329
G1	0.171549
G2	0.149223
G3	0.150123
G4	0.132262
G5	0.1329
G6	0.127444
G7	0.149426
G8	0.122949
G9	0.125482
G10	0.131802
G11	0.134987
G12	0.111421
H1	0.139412
H2	0.151377
H3	0.13507
H4	0.14016
H5	0.117045
H6	0.142468
H7	0.124043
H8	0.142065
H9	0.142421
H10	0.148539
H11	0.122441
H12	0.135373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120198
A2	0.118407
A3	0.153123
A4	0.134119
A5	0.118133
A6	0.121951
A7	0.115775
A8	0.121379
A9	0.12246
A10	0.104936
A11	0.10381
A12	0.0980361
B1	0.119246
B2	0.118381
B3	0.116647
B4	0.114767
B5	0.112601
B6	0.140458
B7	0.111833
B8	0.110551
B9	0.127807
B10	0.104128
B11	0.10276
B12	0.100119
C1	0.119461
C2	0.139119
C3	0.123657
C4	0.112168
C5	0.110398
C6	0.107407
C7	0.136727
C8	0.106147
C9	0.105421
C10	0.10381
C11	0.108274
C12	0.101301
D1	0.122439
D2	0.112957
D3	0.111976
D4	0.110059
D5	0.114965
D6	0.106259
D7	0.107987
D8	0.105255
D9	0.107417
D10	0.102691
D11	0.104391
D12	0.113533
E1	0.134673
E2	0.133381
E3	0.109882
E4	0.107977
E5	0.105586
E6	0.109527
E7	0.105519
E8	0.105205
E9	0.111762
E10	0.105387
E11	0.109267
E12	0.118379
F1	0.130122
F2	0.123293
F3	0.114692
F4	0.108859
F5	0.108711
F6	0.108475
F7	0.126547
F8	0.113165
F9	0.10876
F10	0.114299
F11	0.123517
F12	0.111329
G1	0.171549
G2	0.149223
G3	0.150123
G4	0.132262
G5	0.1329
G6	0.127444
G7	0.149426
G8	0.122949
G9	0.125482
G10	0.131802
G11	0.134987
G12	0.111421
H1	0.139412
H2	0.151377
H3	0.13507
H4	0.14016
H5	0.117045
H6	0.142468
H7	0.124043
H8	0.142065
H9	0.142421
H10	0.148539
H11	0.122441
H12	0.135373

05/02/2012 06:22:34 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120586
A2	0.118298
A3	0.167443
A4	0.134633
A5	0.119974
A6	0.125741
A7	0.117527
A8	0.123694
A9	0.125203
A10	0.10592
A11	0.104213
A12	0.0983618
B1	0.120844
B2	0.11875
B3	0.116604
B4	0.115771
B5	0.113831
B6	0.154168
B7	0.112839
B8	0.111689
B9	0.135701
B10	0.104919
B11	0.103788
B12	0.101338
C1	0.120694
C2	0.150986
C3	0.125147
C4	0.113774
C5	0.111951
C6	0.109375
C7	0.15261
C8	0.107955
C9	0.107141
C10	0.105079
C11	0.110302
C12	0.102881
D1	0.124313
D2	0.114357
D3	0.113164
D4	0.11184
D5	0.117378
D6	0.10811
D7	0.110127
D8	0.106943
D9	0.109486
D10	0.104995
D11	0.105988
D12	0.116731
E1	0.140078
E2	0.137444
E3	0.111261
E4	0.110075
E5	0.107481
E6	0.111612
E7	0.10799
E8	0.107552
E9	0.114465
E10	0.1083
E11	0.111261
E12	0.121612
F1	0.132029
F2	0.125929
F3	0.115289
F4	0.110155
F5	0.111321
F6	0.111366
F7	0.136825
F8	0.115897
F9	0.11042
F10	0.116014
F11	0.125778
F12	0.113135
G1	0.19288
G2	0.151639
G3	0.167445
G4	0.142831
G5	0.153581
G6	0.141177
G7	0.173847
G8	0.131157
G9	0.139757
G10	0.143374
G11	0.149893
G12	0.112575
H1	0.150065
H2	0.170399
H3	0.144122
H4	0.153006
H5	0.119252
H6	0.162297
H7	0.127361
H8	0.152548
H9	0.147525
H10	0.163867
H11	0.124893
H12	0.153616
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120586
A2	0.118298
A3	0.167443
A4	0.134633
A5	0.119974
A6	0.125741
A7	0.117527
A8	0.123694
A9	0.125203
A10	0.10592
A11	0.104213
A12	0.0983618
B1	0.120844
B2	0.11875
B3	0.116604
B4	0.115771
B5	0.113831
B6	0.154168
B7	0.112839
B8	0.111689
B9	0.135701
B10	0.104919
B11	0.103788
B12	0.101338
C1	0.120694
C2	0.150986
C3	0.125147
C4	0.113774
C5	0.111951
C6	0.109375
C7	0.15261
C8	0.107955
C9	0.107141
C10	0.105079
C11	0.110302
C12	0.102881
D1	0.124313
D2	0.114357
D3	0.113164
D4	0.11184
D5	0.117378
D6	0.10811
D7	0.110127
D8	0.106943
D9	0.109486
D10	0.104995
D11	0.105988
D12	0.116731
E1	0.140078
E2	0.137444
E3	0.111261
E4	0.110075
E5	0.107481
E6	0.111612
E7	0.10799
E8	0.107552
E9	0.114465
E10	0.1083
E11	0.111261
E12	0.121612
F1	0.132029
F2	0.125929
F3	0.115289
F4	0.110155
F5	0.111321
F6	0.111366
F7	0.136825
F8	0.115897
F9	0.11042
F10	0.116014
F11	0.125778
F12	0.113135
G1	0.19288
G2	0.151639
G3	0.167445
G4	0.142831
G5	0.153581
G6	0.141177
G7	0.173847
G8	0.131157
G9	0.139757
G10	0.143374
G11	0.149893
G12	0.112575
H1	0.150065
H2	0.170399
H3	0.144122
H4	0.153006
H5	0.119252
H6	0.162297
H7	0.127361
H8	0.152548
H9	0.147525
H10	0.163867
H11	0.124893
H12	0.153616

05/02/2012 06:52:48 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120781
A2	0.119339
A3	0.187159
A4	0.135911
A5	0.121803
A6	0.129534
A7	0.11927
A8	0.126269
A9	0.129024
A10	0.10673
A11	0.104879
A12	0.098672
B1	0.1213
B2	0.119331
B3	0.117289
