11/29/2012 02:56:37 PM	1193	
F3	0.100971
F4	0.103514
F5	0.1043
F6	0.10598
F7	0.112936
F8	0.114374
F9	0.109285
F10	0.113966
F11	0.127122
F12	0.128736
G1	0.116634
G2	0.121333
G3	0.109777
G4	0.103192
G5	0.100341
G6	0.0991936
G7	0.102196
G8	0.100177
G9	0.100964
G10	0.103238
G11	0.11649
G12	0.11567
H1	0.11107
H2	0.109376
H3	0.105903
H4	0.105167
H5	0.104891
H6	0.107551
H7	0.107026
H8	0.105589
H9	0.108565
H10	0.113175
H11	0.108167
H12	0.112005
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113885
A2	0.106174
A3	0.1052
A4	0.113655
A5	0.105133
A6	0.105554
A7	0.105063
A8	0.109503
A9	0.109697
A10	0.107372
A11	0.101601
A12	0.0975346
B1	0.109867
B2	0.104391
B3	0.104357
B4	0.10362
B5	0.10231
B6	0.107462
B7	0.100375
B8	0.105041
B9	0.110911
B10	0.104287
B11	0.109575
B12	0.110481
C1	0.109667
C2	0.105479
C3	0.104823
C4	0.104742
C5	0.105742
C6	0.111085
C7	0.119491
C8	0.120015
C9	0.11694
C10	0.120603
C11	0.126381
C12	0.123467
D1	0.113652
D2	0.103706
D3	0.107347
D4	0.106934
D5	0.11028
D6	0.113992
D7	0.11768
D8	0.119388
D9	0.125222
D10	0.122905
D11	0.123221
D12	0.129748
E1	0.118104
E2	0.110845
E3	0.110669
E4	0.10767
E5	0.11423
E6	0.116224
E7	0.114164
E8	0.118621
E9	0.119104
E10	0.137151
E11	0.133765
E12	0.130936
F1	0.117239
F2	0.102398
F3	0.100971
F4	0.103514
F5	0.1043
F6	0.10598
F7	0.112936
F8	0.114374
F9	0.109285
F10	0.113966
F11	0.127122
F12	0.128736
G1	0.116634
G2	0.121333
G3	0.109777
G4	0.103192
G5	0.100341
G6	0.0991936
G7	0.102196
G8	0.100177
G9	0.100964
G10	0.103238
G11	0.11649
G12	0.11567
H1	0.11107
H2	0.109376
H3	0.105903
H4	0.105167
H5	0.104891
H6	0.107551
H7	0.107026
H8	0.105589
H9	0.108565
H10	0.113175
H11	0.108167
H12	0.112005

11/29/2012 04:57:34 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112837
A2	0.107914
A3	0.109251
A4	0.113901
A5	0.105542
A6	0.10707
A7	0.105674
A8	0.109734
A9	0.110269
A10	0.108668
A11	0.101977
A12	0.0968332
B1	0.109861
B2	0.105201
B3	0.106922
B4	0.105625
B5	0.104273
B6	0.111573
B7	0.102441
B8	0.107997
B9	0.11366
B10	0.105369
B11	0.111219
B12	0.111347
C1	0.111661
C2	0.10799
C3	0.107071
C4	0.107044
C5	0.108135
C6	0.112542
C7	0.123903
C8	0.118816
C9	0.116687
C10	0.121014
C11	0.129351
C12	0.125957
D1	0.11357
D2	0.105325
D3	0.108911
D4	0.106983
D5	0.111123
D6	0.112393
D7	0.116745
D8	0.118218
D9	0.1252
D10	0.12252
D11	0.123136
D12	0.132011
E1	0.119421
E2	0.116674
E3	0.112542
E4	0.107165
E5	0.115107
E6	0.117141
E7	0.113615
E8	0.117887
E9	0.119785
E10	0.139903
E11	0.134056
E12	0.133147
F1	0.116283
F2	0.105384
F3	0.102467
F4	0.105025
F5	0.105539
F6	0.106751
F7	0.114197
F8	0.113397
F9	0.110263
F10	0.115314
F11	0.129989
F12	0.129111
G1	0.119356
G2	0.123807
G3	0.114409
G4	0.106413
G5	0.105804
G6	0.106485
G7	0.110344
G8	0.106741
G9	0.108565
G10	0.108138
G11	0.121021
G12	0.117834
H1	0.113767
H2	0.112024
H3	0.109444
H4	0.110025
H5	0.107668
H6	0.111388
H7	0.110054
H8	0.110258
H9	0.11211
H10	0.117995
H11	0.109967
H12	0.115098
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112837
A2	0.107914
A3	0.109251
A4	0.113901
A5	0.105542
A6	0.10707
A7	0.105674
A8	0.109734
A9	0.110269
A10	0.108668
A11	0.101977
A12	0.0968332
B1	0.109861
B2	0.105201
B3	0.106922
B4	0.105625
B5	0.104273
B6	0.111573
B7	0.102441
B8	0.107997
B9	0.11366
B10	0.105369
B11	0.111219
B12	0.111347
C1	0.111661
C2	0.10799
C3	0.107071
C4	0.107044
C5	0.108135
C6	0.112542
C7	0.123903
C8	0.118816
C9	0.116687
C10	0.121014
C11	0.129351
C12	0.125957
D1	0.11357
D2	0.105325
D3	0.108911
D4	0.106983
D5	0.111123
D6	0.112393
D7	0.116745
D8	0.118218
D9	0.1252
D10	0.12252
D11	0.123136
D12	0.132011
E1	0.119421
E2	0.116674
E3	0.112542
E4	0.107165
E5	0.115107
E6	0.117141
E7	0.113615
E8	0.117887
E9	0.119785
E10	0.139903
E11	0.134056
E12	0.133147
F1	0.116283
F2	0.105384
F3	0.102467
F4	0.105025
F5	0.105539
F6	0.106751
F7	0.114197
F8	0.113397
F9	0.110263
F10	0.115314
F11	0.129989
F12	0.129111
G1	0.119356
G2	0.123807
G3	0.114409
G4	0.106413
G5	0.105804
G6	0.106485
G7	0.110344
G8	0.106741
G9	0.108565
G10	0.108138
G11	0.121021
G12	0.117834
H1	0.113767
H2	0.112024
H3	0.109444
H4	0.110025
H5	0.107668
H6	0.111388
H7	0.110054
H8	0.110258
H9	0.11211
H10	0.117995
H11	0.109967
H12	0.115098

11/29/2012 05:27:48 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113912
A2	0.111369
A3	0.114493
A4	0.115246
A5	0.108072
A6	0.109377
A7	0.10664
A8	0.111426
A9	0.112112
A10	0.109016
A11	0.103186
A12	0.0982959
B1	0.113111
B2	0.107167
B3	0.109674
B4	0.107403
B5	0.106203
B6	0.116376
B7	0.105039
B8	0.110575
B9	0.117665
B10	0.106081
B11	0.111745
B12	0.111784
C1	0.114394
C2	0.112966
C3	0.109762
C4	0.109897
C5	0.110383
C6	0.114614
C7	0.13245
C8	0.119214
C9	0.118219
C10	0.121615
C11	0.13129
C12	0.12699
D1	0.114357
D2	0.108077
D3	0.111248
D4	0.110367
D5	0.113283
D6	0.113443
D7	0.117505
D8	0.118983
D9	0.125101
D10	0.121207
D11	0.122497
D12	0.135019
E1	0.120938
E2	0.123825
E3	0.114593
E4	0.108025
E5	0.114429
E6	0.119912
E7	0.113808
E8	0.117544
E9	0.121153
E10	0.127538
E11	0.134834
E12	0.135487
F1	0.114928
F2	0.107774
F3	0.104993
F4	0.107291
F5	0.107966
F6	0.107653
F7	0.117338
F8	0.114308
F9	0.112801
F10	0.116207
F11	0.133758
F12	0.132409
G1	0.123634
G2	0.12595
G3	0.121716
G4	0.109579
G5	0.110796
G6	0.110395
G7	0.118405
G8	0.111217
G9	0.114885
G10	0.113178
G11	0.127464
G12	0.120725
H1	0.116334
H2	0.115352
H3	0.111334
H4	0.112767
H5	0.109201
H6	0.115241
H7	0.113567
H8	0.113325
H9	0.117434
H10	0.124556
H11	0.112606
H12	0.119623
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113912
A2	0.111369
A3	0.114493
A4	0.115246
A5	0.108072
A6	0.109377
A7	0.10664
A8	0.111426
A9	0.112112
A10	0.109016
A11	0.103186
A12	0.0982959
B1	0.113111
B2	0.107167
B3	0.109674
B4	0.107403
B5	0.106203
B6	0.116376
B7	0.105039
B8	0.110575
B9	0.117665
B10	0.106081
B11	0.111745
B12	0.111784
C1	0.114394
C2	0.112966
C3	0.109762
C4	0.109897
C5	0.110383
C6	0.114614
C7	0.13245
C8	0.119214
C9	0.118219
C10	0.121615
C11	0.13129
C12	0.12699
D1	0.114357
D2	0.108077
D3	0.111248
D4	0.110367
D5	0.113283
D6	0.113443
D7	0.117505
D8	0.118983
D9	0.125101
D10	0.121207
D11	0.122497
D12	0.135019
E1	0.120938
E2	0.123825
E3	0.114593
E4	0.108025
E5	0.114429
E6	0.119912
E7	0.113808
E8	0.117544
E9	0.121153
E10	0.127538
E11	0.134834
E12	0.135487
F1	0.114928
F2	0.107774
F3	0.104993
F4	0.107291
F5	0.107966
F6	0.107653
F7	0.117338
F8	0.114308
F9	0.112801
F10	0.116207
F11	0.133758
F12	0.132409
G1	0.123634
G2	0.12595
G3	0.121716
G4	0.109579
G5	0.110796
G6	0.110395
G7	0.118405
G8	0.111217
G9	0.114885
G10	0.113178
G11	0.127464
G12	0.120725
H1	0.116334
H2	0.115352
H3	0.111334
H4	0.112767
H5	0.109201
H6	0.115241
H7	0.113567
H8	0.113325
H9	0.117434
H10	0.124556
H11	0.112606
H12	0.119623

11/29/2012 05:58:02 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112474
A2	0.111979
A3	0.120801
A4	0.116119
A5	0.109058
A6	0.111702
A7	0.107688
A8	0.112035
A9	0.114365
A10	0.109127
A11	0.104
A12	0.0995576
B1	0.113331
B2	0.107846
B3	0.110354
B4	0.107778
B5	0.107327
B6	0.124102
B7	0.105597
B8	0.111148
B9	0.122509
B10	0.106518
B11	0.112142
B12	0.113191
C1	0.114593
C2	0.11792
C3	0.111067
C4	0.1115
C5	0.111914
C6	0.115743
C7	0.141434
C8	0.119319
C9	0.119488
C10	0.122538
C11	0.132151
C12	0.127306
D1	0.115881
D2	0.111478
D3	0.112293
D4	0.110393
D5	0.114392
D6	0.113759
D7	0.118618
D8	0.119542
D9	0.12606
D10	0.121589
D11	0.122257
D12	0.13862
E1	0.125177
E2	0.13468
E3	0.116475
E4	0.108587
E5	0.114934
E6	0.124227
E7	0.114213
E8	0.117813
E9	0.123336
E10	0.128815
E11	0.136102
E12	0.139588
F1	0.115793
F2	0.110476
F3	0.107592
F4	0.107969
F5	0.10883
F6	0.108334
F7	0.120995
F8	0.114842
F9	0.114028
F10	0.116743
F11	0.136125
F12	0.134015
G1	0.130951
G2	0.128542
G3	0.131549
G4	0.112284
G5	0.118063
G6	0.116259
G7	0.129547
G8	0.114947
G9	0.122601
G10	0.117146
G11	0.133864
G12	0.123961
H1	0.118585
H2	0.11818
H3	0.113091
H4	0.115356
H5	0.109988
H6	0.120392
H7	0.116115
H8	0.117302
H9	0.119799
H10	0.131352
H11	0.113885
H12	0.123608
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112474
A2	0.111979
A3	0.120801
A4	0.116119
A5	0.109058
A6	0.111702
A7	0.107688
A8	0.112035
A9	0.114365
A10	0.109127
A11	0.104
A12	0.0995576
B1	0.113331
B2	0.107846
B3	0.110354
B4	0.107778
B5	0.107327
B6	0.124102
B7	0.105597
B8	0.111148
B9	0.122509
B10	0.106518
B11	0.112142
B12	0.113191
C1	0.114593
C2	0.11792
C3	0.111067
C4	0.1115
C5	0.111914
C6	0.115743
C7	0.141434
C8	0.119319
C9	0.119488
C10	0.122538
C11	0.132151
C12	0.127306
D1	0.115881
D2	0.111478
D3	0.112293
D4	0.110393
D5	0.114392
D6	0.113759
D7	0.118618
D8	0.119542
D9	0.12606
D10	0.121589
D11	0.122257
D12	0.13862
E1	0.125177
E2	0.13468
E3	0.116475
E4	0.108587
E5	0.114934
E6	0.124227
E7	0.114213
E8	0.117813
E9	0.123336
E10	0.128815
E11	0.136102
E12	0.139588
F1	0.115793
F2	0.110476
F3	0.107592
F4	0.107969
F5	0.10883
F6	0.108334
F7	0.120995
F8	0.114842
F9	0.114028
F10	0.116743
F11	0.136125
F12	0.134015
G1	0.130951
G2	0.128542
G3	0.131549
G4	0.112284
G5	0.118063
G6	0.116259
G7	0.129547
G8	0.114947
G9	0.122601
G10	0.117146
G11	0.133864
G12	0.123961
H1	0.118585
H2	0.11818
H3	0.113091
H4	0.115356
H5	0.109988
H6	0.120392
H7	0.116115
H8	0.117302
H9	0.119799
H10	0.131352
H11	0.113885
H12	0.123608

11/29/2012 06:28:16 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114533
A2	0.112239
A3	0.131011
A4	0.117451
A5	0.109656
A6	0.114143
A7	0.108017
A8	0.113631
A9	0.117349
A10	0.109166
A11	0.105022
A12	0.100221
B1	0.115991
B2	0.109063
B3	0.110815
B4	0.108974
B5	0.107653
B6	0.133381
B7	0.10593
B8	0.111586
B9	0.128789
B10	0.106511
B11	0.113342
B12	0.115863
C1	0.115539
C2	0.12591
C3	0.11328
C4	0.112658
C5	0.112913
C6	0.116555
C7	0.153654
C8	0.119597
C9	0.120407
C10	0.123275
C11	0.133796
C12	0.128376
D1	0.116348
D2	0.111495
D3	0.112659
D4	0.110423
D5	0.115202
D6	0.11465
D7	0.120147
D8	0.120367
D9	0.126443
D10	0.122059
D11	0.123755
D12	0.144685
E1	0.127089
E2	0.144906
E3	0.117178
E4	0.108213
E5	0.115783
E6	0.127553
E7	0.114086
E8	0.117956
E9	0.124877
E10	0.129992
E11	0.139075
E12	0.145277
F1	0.11495
F2	0.111338
F3	0.1077
F4	0.107811
F5	0.10926
F6	0.109755
F7	0.124814
F8	0.115703
F9	0.115064
F10	0.117376
F11	0.139593
F12	0.136351
G1	0.139042
G2	0.128986
G3	0.137674
G4	0.116451
G5	0.126192
G6	0.125811
G7	0.142687
G8	0.119383
G9	0.127977
G10	0.122232
G11	0.143645
G12	0.126769
H1	0.121619
H2	0.121287
H3	0.115757
H4	0.11781
H5	0.110989
H6	0.123482
H7	0.117823
H8	0.120796
H9	0.121999
H10	0.135484
H11	0.114948
H12	0.127646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114533
A2	0.112239
A3	0.131011
A4	0.117451
A5	0.109656
A6	0.114143
A7	0.108017
A8	0.113631
A9	0.117349
A10	0.109166
A11	0.105022
A12	0.100221
B1	0.115991
B2	0.109063
B3	0.110815
B4	0.108974
B5	0.107653
B6	0.133381
B7	0.10593
B8	0.111586
B9	0.128789
B10	0.106511
B11	0.113342
B12	0.115863
C1	0.115539
C2	0.12591
C3	0.11328
C4	0.112658
C5	0.112913
C6	0.116555
C7	0.153654
C8	0.119597
C9	0.120407
C10	0.123275
C11	0.133796
C12	0.128376
D1	0.116348
D2	0.111495
D3	0.112659
D4	0.110423
D5	0.115202
D6	0.11465
D7	0.120147
D8	0.120367
D9	0.126443
D10	0.122059
D11	0.123755
D12	0.144685
E1	0.127089
E2	0.144906
E3	0.117178
E4	0.108213
E5	0.115783
E6	0.127553
E7	0.114086
E8	0.117956
E9	0.124877
E10	0.129992
E11	0.139075
E12	0.145277
F1	0.11495
F2	0.111338
F3	0.1077
F4	0.107811
F5	0.10926
F6	0.109755
F7	0.124814
F8	0.115703
F9	0.115064
F10	0.117376
F11	0.139593
F12	0.136351
G1	0.139042
G2	0.128986
G3	0.137674
G4	0.116451
G5	0.126192
G6	0.125811
G7	0.142687
G8	0.119383
G9	0.127977
G10	0.122232
G11	0.143645
G12	0.126769
H1	0.121619
H2	0.121287
H3	0.115757
H4	0.11781
H5	0.110989
H6	0.123482
H7	0.117823
H8	0.120796
H9	0.121999
H10	0.135484
H11	0.114948
H12	0.127646

11/29/2012 06:58:31 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113519
A2	0.111382
A3	0.140796
A4	0.116566
A5	0.109008
A6	0.116524
A7	0.107325
A8	0.113556
A9	0.118963
A10	0.108838
A11	0.104911
