09/05/2012 04:54:26 PM	954	
C1	0.174001
C2	0.143941
C3	0.155328
C4	0.14606
C5	0.14358
C6	0.149548
C7	0.118915
C8	0.121448
C9	0.124183
C10	0.130429
C11	0.111911
C12	0.10259
D1	0.188398
D2	0.110707
D3	0.115696
D4	0.117582
D5	0.125072
D6	0.120244
D7	0.123367
D8	0.124062
D9	0.131976
D10	0.128539
D11	0.120803
D12	0.105022
E1	0.221346
E2	0.203936
E3	0.168076
E4	0.170399
E5	0.175787
E6	0.182879
E7	0.178398
E8	0.178366
E9	0.204768
E10	0.190028
E11	0.185422
E12	0.164366
F1	0.257771
F2	0.17159
F3	0.192411
F4	0.174502
F5	0.137966
F6	0.205422
F7	0.200352
F8	0.254093
F9	0.180453
F10	0.184146
F11	0.186341
F12	0.113761
G1	0.129265
G2	0.123264
G3	0.118253
G4	0.11129
G5	0.111177
G6	0.108444
G7	0.105836
G8	0.112767
G9	0.112116
G10	0.123284
G11	0.136049
G12	0.129391
H1	0.158102
H2	0.19817
H3	0.182246
H4	0.163063
H5	0.128281
H6	0.228895
H7	0.160563
H8	0.162145
H9	0.157117
H10	0.162035
H11	0.12504
H12	0.122199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172195
A2	0.206896
A3	0.152769
A4	0.171838
A5	0.221622
A6	0.165975
A7	0.190182
A8	0.188386
A9	0.142224
A10	0.141138
A11	0.141134
A12	0.137059
B1	0.144008
B2	0.159334
B3	0.160767
B4	0.190046
B5	0.159346
B6	0.164572
B7	0.163252
B8	0.170813
B9	0.138521
B10	0.13942
B11	0.140557
B12	0.147518
C1	0.174001
C2	0.143941
C3	0.155328
C4	0.14606
C5	0.14358
C6	0.149548
C7	0.118915
C8	0.121448
C9	0.124183
C10	0.130429
C11	0.111911
C12	0.10259
D1	0.188398
D2	0.110707
D3	0.115696
D4	0.117582
D5	0.125072
D6	0.120244
D7	0.123367
D8	0.124062
D9	0.131976
D10	0.128539
D11	0.120803
D12	0.105022
E1	0.221346
E2	0.203936
E3	0.168076
E4	0.170399
E5	0.175787
E6	0.182879
E7	0.178398
E8	0.178366
E9	0.204768
E10	0.190028
E11	0.185422
E12	0.164366
F1	0.257771
F2	0.17159
F3	0.192411
F4	0.174502
F5	0.137966
F6	0.205422
F7	0.200352
F8	0.254093
F9	0.180453
F10	0.184146
F11	0.186341
F12	0.113761
G1	0.129265
G2	0.123264
G3	0.118253
G4	0.11129
G5	0.111177
G6	0.108444
G7	0.105836
G8	0.112767
G9	0.112116
G10	0.123284
G11	0.136049
G12	0.129391
H1	0.158102
H2	0.19817
H3	0.182246
H4	0.163063
H5	0.128281
H6	0.228895
H7	0.160563
H8	0.162145
H9	0.157117
H10	0.162035
H11	0.12504
H12	0.122199

09/05/2012 09:26:34 PM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180495
A2	0.240571
A3	0.15694
A4	0.175651
A5	0.25721
A6	0.185905
A7	0.207735
A8	0.213359
A9	0.149046
A10	0.147285
A11	0.14939
A12	0.14111
B1	0.147595
B2	0.16428
B3	0.169665
B4	0.204055
B5	0.164391
B6	0.170604
B7	0.170922
B8	0.190085
B9	0.144764
B10	0.146171
B11	0.143867
B12	0.153907
C1	0.184243
C2	0.149335
C3	0.160811
C4	0.152217
C5	0.148486
C6	0.152773
C7	0.122392
C8	0.125153
C9	0.12794
C10	0.134209
C11	0.119366
C12	0.106036
D1	0.212827
D2	0.114224
D3	0.119286
D4	0.120107
D5	0.126395
D6	0.121549
D7	0.124663
D8	0.125585
D9	0.134427
D10	0.131014
D11	0.125054
D12	0.107359
E1	0.247281
E2	0.232712
E3	0.185258
E4	0.189673
E5	0.196463
E6	0.207655
E7	0.204445
E8	0.202801
E9	0.231918
E10	0.216001
E11	0.209561
E12	0.184703
F1	0.295866
F2	0.178002
F3	0.21736
F4	0.191741
F5	0.14378
F6	0.242736
F7	0.226572
F8	0.295907
F9	0.202093
F10	0.207886
F11	0.213214
F12	0.117804
G1	0.13445
G2	0.126985
G3	0.122235
G4	0.115493
G5	0.114745
G6	0.111938
G7	0.10985
G8	0.118373
G9	0.118516
G10	0.129022
G11	0.142575
G12	0.133631
H1	0.162775
H2	0.223928
H3	0.207094
H4	0.177008
H5	0.134516
H6	0.268195
H7	0.174938
H8	0.174987
H9	0.171578
H10	0.175651
H11	0.131745
H12	0.129102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180495
A2	0.240571
A3	0.15694
A4	0.175651
A5	0.25721
A6	0.185905
A7	0.207735
A8	0.213359
A9	0.149046
A10	0.147285
A11	0.14939
A12	0.14111
B1	0.147595
B2	0.16428
B3	0.169665
B4	0.204055
B5	0.164391
B6	0.170604
B7	0.170922
B8	0.190085
B9	0.144764
B10	0.146171
B11	0.143867
B12	0.153907
C1	0.184243
C2	0.149335
C3	0.160811
C4	0.152217
C5	0.148486
C6	0.152773
C7	0.122392
C8	0.125153
C9	0.12794
C10	0.134209
C11	0.119366
C12	0.106036
D1	0.212827
D2	0.114224
D3	0.119286
D4	0.120107
D5	0.126395
D6	0.121549
D7	0.124663
D8	0.125585
D9	0.134427
D10	0.131014
D11	0.125054
D12	0.107359
E1	0.247281
E2	0.232712
E3	0.185258
E4	0.189673
E5	0.196463
E6	0.207655
E7	0.204445
E8	0.202801
E9	0.231918
E10	0.216001
E11	0.209561
E12	0.184703
F1	0.295866
F2	0.178002
F3	0.21736
F4	0.191741
F5	0.14378
F6	0.242736
F7	0.226572
F8	0.295907
F9	0.202093
F10	0.207886
F11	0.213214
F12	0.117804
G1	0.13445
G2	0.126985
G3	0.122235
G4	0.115493
G5	0.114745
G6	0.111938
G7	0.10985
G8	0.118373
G9	0.118516
G10	0.129022
G11	0.142575
G12	0.133631
H1	0.162775
H2	0.223928
H3	0.207094
H4	0.177008
H5	0.134516
H6	0.268195
H7	0.174938
H8	0.174987
H9	0.171578
H10	0.175651
H11	0.131745
H12	0.129102

09/05/2012 09:56:48 PM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188716
A2	0.276548
A3	0.159326
A4	0.178223
A5	0.299657
A6	0.208391
A7	0.226559
A8	0.240515
A9	0.151952
A10	0.1515
A11	0.155294
A12	0.14508
B1	0.148761
B2	0.169336
B3	0.178232
B4	0.213879
B5	0.168603
B6	0.176257
B7	0.175101
B8	0.214371
B9	0.148514
B10	0.151
B11	0.149755
B12	0.158532
C1	0.196077
C2	0.153752
C3	0.164667
C4	0.157481
C5	0.153333
C6	0.156476
C7	0.124813
C8	0.127564
C9	0.130588
C10	0.135492
C11	0.121438
C12	0.109503
D1	0.245416
D2	0.116521
D3	0.12152
D4	0.122338
D5	0.127883
D6	0.122812
D7	0.125647
D8	0.126715
D9	0.134986
D10	0.131518
D11	0.125803
D12	0.108361
E1	0.281403
E2	0.273865
E3	0.203863
E4	0.212426
E5	0.219592
E6	0.234534
E7	0.231625
E8	0.236841
E9	0.256191
E10	0.253296
E11	0.240389
E12	0.213466
F1	0.329787
F2	0.185081
F3	0.253452
F4	0.212816
F5	0.147858
F6	0.288897
F7	0.252321
F8	0.303486
F9	0.231773
F10	0.235962
F11	0.245439
F12	0.118327
G1	0.137788
G2	0.130051
G3	0.126151
G4	0.119071
G5	0.117734
G6	0.11355
G7	0.1117
G8	0.12087
G9	0.120627
G10	0.129947
G11	0.14285
G12	0.134567
H1	0.168013
H2	0.252658
H3	0.241763
H4	0.193814
H5	0.143022
H6	0.321444
H7	0.194627
H8	0.190878
H9	0.187829
H10	0.192696
H11	0.132993
H12	0.130632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188716
A2	0.276548
A3	0.159326
A4	0.178223
A5	0.299657
A6	0.208391
A7	0.226559
A8	0.240515
A9	0.151952
A10	0.1515
A11	0.155294
A12	0.14508
B1	0.148761
B2	0.169336
B3	0.178232
B4	0.213879
B5	0.168603
B6	0.176257
B7	0.175101
B8	0.214371
B9	0.148514
B10	0.151
B11	0.149755
B12	0.158532
C1	0.196077
C2	0.153752
C3	0.164667
C4	0.157481
C5	0.153333
C6	0.156476
C7	0.124813
C8	0.127564
C9	0.130588
C10	0.135492
C11	0.121438
C12	0.109503
D1	0.245416
D2	0.116521
D3	0.12152
D4	0.122338
D5	0.127883
D6	0.122812
D7	0.125647
D8	0.126715
D9	0.134986
D10	0.131518
D11	0.125803
D12	0.108361
E1	0.281403
E2	0.273865
E3	0.203863
E4	0.212426
E5	0.219592
E6	0.234534
E7	0.231625
E8	0.236841
E9	0.256191
E10	0.253296
E11	0.240389
E12	0.213466
F1	0.329787
F2	0.185081
F3	0.253452
F4	0.212816
F5	0.147858
F6	0.288897
F7	0.252321
F8	0.303486
F9	0.231773
F10	0.235962
F11	0.245439
F12	0.118327
G1	0.137788
G2	0.130051
G3	0.126151
G4	0.119071
G5	0.117734
G6	0.11355
G7	0.1117
G8	0.12087
G9	0.120627
G10	0.129947
G11	0.14285
G12	0.134567
H1	0.168013
H2	0.252658
H3	0.241763
H4	0.193814
H5	0.143022
H6	0.321444
H7	0.194627
H8	0.190878
H9	0.187829
H10	0.192696
H11	0.132993
H12	0.130632

09/05/2012 10:27:03 PM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.195617
A2	0.324693
A3	0.162429
A4	0.180713
A5	0.330182
A6	0.23805
A7	0.235299
A8	0.275935
A9	0.152713
A10	0.152011
A11	0.157338
A12	0.146758
B1	0.149776
B2	0.173739
B3	0.187572
B4	0.220536
B5	0.171514
B6	0.1787
B7	0.174761
B8	0.243784
B9	0.148722
B10	0.151439
B11	0.148991
B12	0.162349
C1	0.208202
C2	0.157279
C3	0.167939
C4	0.161901
C5	0.157469
C6	0.158424
C7	0.123365
C8	0.125678
C9	0.127941
C10	0.131728
C11	0.116181
C12	0.106861
D1	0.282177
D2	0.115115
D3	0.12189
D4	0.122825
D5	0.127311
D6	0.121853
D7	0.12332
D8	0.123986
D9	0.131509
D10	0.127295
D11	0.120825
D12	0.107598
E1	0.317682
E2	0.329941
E3	0.224435
E4	0.239667
E5	0.24908
E6	0.267644
E7	0.260594
E8	0.293649
E9	0.279865
E10	0.310321
E11	0.281364
E12	0.241397
F1	0.354132
F2	0.187335
F3	0.309817
F4	0.251981
F5	0.147436
F6	0.357046
F7	0.280121
F8	0.302757
F9	0.270714
F10	0.273209
F11	0.288943
F12	0.115616
G1	0.133891
G2	0.127379
G3	0.12455
G4	0.117312
G5	0.116013
G6	0.111596
G7	0.108715
G8	0.116382
G9	0.114817
G10	0.123783
G11	0.135863
G12	0.133322
H1	0.177749
H2	0.261126
H3	0.282422
H4	0.208607
H5	0.149931
H6	0.392365
H7	0.219598
H8	0.207459
H9	0.203097
H10	0.213026
H11	0.125126
H12	0.125519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.195617
A2	0.324693
A3	0.162429
A4	0.180713
A5	0.330182
A6	0.23805
A7	0.235299
A8	0.275935
A9	0.152713
A10	0.152011
A11	0.157338
A12	0.146758
B1	0.149776
B2	0.173739
B3	0.187572
B4	0.220536
B5	0.171514
B6	0.1787
B7	0.174761
B8	0.243784
B9	0.148722
B10	0.151439
B11	0.148991
B12	0.162349
C1	0.208202
C2	0.157279
C3	0.167939
C4	0.161901
C5	0.157469
C6	0.158424
C7	0.123365
C8	0.125678
C9	0.127941
C10	0.131728
C11	0.116181
C12	0.106861
D1	0.282177
D2	0.115115
D3	0.12189
D4	0.122825
D5	0.127311
D6	0.121853
D7	0.12332
D8	0.123986
D9	0.131509
D10	0.127295
D11	0.120825
D12	0.107598
E1	0.317682
E2	0.329941
E3	0.224435
E4	0.239667
E5	0.24908
E6	0.267644
E7	0.260594
E8	0.293649
E9	0.279865
E10	0.310321
E11	0.281364
E12	0.241397
F1	0.354132
F2	0.187335
F3	0.309817
F4	0.251981
F5	0.147436
F6	0.357046
F7	0.280121
F8	0.302757
F9	0.270714
F10	0.273209
F11	0.288943
F12	0.115616
G1	0.133891
G2	0.127379
G3	0.12455
G4	0.117312
G5	0.116013
G6	0.111596
G7	0.108715
G8	0.116382
G9	0.114817
G10	0.123783
G11	0.135863
G12	0.133322
H1	0.177749
H2	0.261126
H3	0.282422
H4	0.208607
H5	0.149931
H6	0.392365
H7	0.219598
H8	0.207459
H9	0.203097
H10	0.213026
H11	0.125126
H12	0.125519

09/05/2012 10:57:17 PM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.202126
A2	0.380594
A3	0.166176
A4	0.183221
A5	0.364773
A6	0.274956
A7	0.248079
A8	0.320312
A9	0.154371
A10	0.155929
A11	0.161974
A12	0.149802
B1	0.151965
B2	0.178708
B3	0.197737
B4	0.225753
B5	0.175094
B6	0.182501
B7	0.175526
B8	0.281467
B9	0.150222
B10	0.154156
B11	0.155149
B12	0.166377
C1	0.223109
C2	0.161901
C3	0.172889
C4	0.166973
C5	0.161929
C6	0.161757
C7	0.122258
C8	0.12456
C9	0.126531
C10	0.129233
C11	0.11582
C12	0.106874
D1	0.315098
D2	0.114727
D3	0.121596
D4	0.122888
D5	0.126731
D6	0.121141
D7	0.121951
D8	0.122422
D9	0.12889
D10	0.125843
D11	0.119525
D12	0.109098
E1	0.352346
E2	0.352665
E3	0.24311
E4	0.26713
E5	0.286753
E6	0.353415
E7	0.275274
E8	0.407833
E9	0.303337
E10	0.360654
E11	0.373916
E12	0.292419
F1	0.355399
F2	0.188376
F3	0.375857
F4	0.289571
F5	0.150722
F6	0.426001
F7	0.311391
F8	0.299188
F9	0.348808
F10	0.341124
F11	0.377171
F12	0.116775
G1	0.132238
G2	0.127074
G3	0.123882
G4	0.116776
G5	0.115386
G6	0.111478
G7	0.108123
G8	0.116099
G9	0.115428
G10	0.123507
G11	0.134961
G12	0.13393
H1	0.185498
H2	0.275409
H3	0.314363
H4	0.226424
H5	0.163653
H6	0.492293
H7	0.256674
H8	0.232733
H9	0.231141
H10	0.244983
H11	0.127684
H12	0.126306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.202126
A2	0.380594
A3	0.166176
A4	0.183221
A5	0.364773
A6	0.274956
A7	0.248079
A8	0.320312
A9	0.154371
A10	0.155929
A11	0.161974
A12	0.149802
B1	0.151965
B2	0.178708
B3	0.197737
B4	0.225753
B5	0.175094
B6	0.182501
B7	0.175526
B8	0.281467
B9	0.150222
B10	0.154156
B11	0.155149
B12	0.166377
C1	0.223109
C2	0.161901
C3	0.172889
C4	0.166973
C5	0.161929
C6	0.161757
C7	0.122258
C8	0.12456
C9	0.126531
C10	0.129233
C11	0.11582
C12	0.106874
D1	0.315098
D2	0.114727
D3	0.121596
D4	0.122888
D5	0.126731
D6	0.121141
D7	0.121951
D8	0.122422
D9	0.12889
D10	0.125843
D11	0.119525
D12	0.109098
E1	0.352346
E2	0.352665
E3	0.24311
E4	0.26713
E5	0.286753
E6	0.353415
E7	0.275274
E8	0.407833
E9	0.303337
E10	0.360654
E11	0.373916
E12	0.292419
F1	0.355399
F2	0.188376
F3	0.375857
F4	0.289571
F5	0.150722
F6	0.426001
F7	0.311391
F8	0.299188
F9	0.348808
F10	0.341124
F11	0.377171
F12	0.116775
G1	0.132238
G2	0.127074
G3	0.123882
G4	0.116776
G5	0.115386
G6	0.111478
G7	0.108123
G8	0.116099
G9	0.115428
G10	0.123507
G11	0.134961
G12	0.13393
H1	0.185498
H2	0.275409
H3	0.314363
H4	0.226424
H5	0.163653
H6	0.492293
H7	0.256674
H8	0.232733
H9	0.231141
H10	0.244983
H11	0.127684
H12	0.126306

09/05/2012 11:27:31 PM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.20933
A2	0.425256
A3	0.170958
A4	0.186843
A5	0.386561
A6	0.323988
A7	0.263027
A8	0.363826
A9	0.158673
A10	0.161354
A11	0.16734
A12	0.153416
B1	0.154212
B2	0.184297
B3	0.209385
B4	0.23235
B5	0.179435
B6	0.186474
B7	0.177952
B8	0.312771
B9	0.153766
B10	0.158591
B11	0.153067
B12	0.169022
C1	0.240533
C2	0.166582
C3	0.178373
C4	0.171744
C5	0.167598
C6	0.165199
C7	0.123349
C8	0.12533
C9	0.127039
C10	0.128811
C11	0.116371
C12	0.106817
D1	0.364234
D2	0.11618
D3	0.123405
D4	0.123952
D5	0.126762
D6	0.121155
D7	0.121789
D8	0.12244
D9	0.128049
D10	0.125412
D11	0.119144
D12	0.108652
E1	0.400125
E2	0.389482
E3	0.254665
E4	0.300596
E5	0.319777
E6	0.441002
E7	0.28305
E8	0.463553
E9	0.326217
E10	0.359641
E11	0.49319
E12	0.317511
F1	0.361727
F2	0.188451
F3	0.432098
F4	0.297992
F5	0.155094
F6	0.437985
F7	0.341823
F8	0.303546
F9	0.448513
F10	0.426744
F11	0.46357
F12	0.117629
G1	0.134293
G2	0.12925
G3	0.126167
G4	0.11869
G5	0.116631
G6	0.113213
G7	0.109509
G8	0.117313
G9	0.116808
G10	0.123685
G11	0.133555
G12	0.13173
H1	0.192316
H2	0.34917
H3	0.332997
H4	0.251604
H5	0.181316
H6	0.600739
H7	0.3202
H8	0.266394
H9	0.272384
H10	0.281084
H11	0.127602
H12	0.123802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.20933
A2	0.425256
A3	0.170958
A4	0.186843
A5	0.386561
A6	0.323988
A7	0.263027
A8	0.363826
A9	0.158673
A10	0.161354
A11	0.16734
A12	0.153416
B1	0.154212
B2	0.184297
B3	0.209385
B4	0.23235
B5	0.179435
B6	0.186474
B7	0.177952
B8	0.312771
B9	0.153766
B10	0.158591
B11	0.153067
B12	0.169022
C1	0.240533
C2	0.166582
C3	0.178373
C4	0.171744
C5	0.167598
C6	0.165199
C7	0.123349
C8	0.12533
C9	0.127039
C10	0.128811
C11	0.116371
C12	0.106817
D1	0.364234
D2	0.11618
D3	0.123405
D4	0.123952
D5	0.126762
D6	0.121155
D7	0.121789
D8	0.12244
D9	0.128049
D10	0.125412
D11	0.119144
D12	0.108652
E1	0.400125
E2	0.389482
E3	0.254665
E4	0.300596
E5	0.319777
E6	0.441002
E7	0.28305
E8	0.463553
E9	0.326217
E10	0.359641
E11	0.49319
E12	0.317511
F1	0.361727
F2	0.188451
F3	0.432098
F4	0.297992
F5	0.155094
F6	0.437985
F7	0.341823
F8	0.303546
F9	0.448513
F10	0.426744
F11	0.46357
F12	0.117629
G1	0.134293
G2	0.12925
G3	0.126167
G4	0.11869
G5	0.116631
G6	0.113213
G7	0.109509
G8	0.117313
G9	0.116808
G10	0.123685
G11	0.133555
G12	0.13173
H1	0.192316
H2	0.34917
H3	0.332997
H4	0.251604
H5	0.181316
H6	0.600739
H7	0.3202
H8	0.266394
H9	0.272384
H10	0.281084
H11	0.127602
H12	0.123802

09/05/2012 11:57:46 PM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21668
A2	0.45892
A3	0.176801
A4	0.189504
A5	0.428108
A6	0.3873
A7	0.278545
A8	0.385689
A9	0.163786
A10	0.167714
A11	0.17356
A12	0.157496
B1	0.15934
B2	0.191634
B3	0.222298
B4	0.237656
B5	0.185402
B6	0.192167
B7	0.180331
B8	0.322848
B9	0.158706
B10	0.16452
B11	0.156407
B12	0.171949
C1	0.260972
C2	0.172882
C3	0.184753
C4	0.177217
C5	0.173545
C6	0.17007
C7	0.125206
C8	0.127034
C9	0.128111
C10	0.128861
C11	0.117237
C12	0.108087
D1	0.414911
D2	0.119354
D3	0.126191
D4	0.126249
D5	0.128122
D6	0.12213
D7	0.122783
D8	0.123089
D9	0.128103
D10	0.125353
D11	0.118539
D12	0.108845
E1	0.424401
E2	0.411314
E3	0.261263
E4	0.328242
E5	0.39931
E6	0.455202
E7	0.288388
E8	0.4789
E9	0.344692
E10	0.365233
E11	0.473238
E12	0.378429
F1	0.400536
F2	0.18996
F3	0.453747
F4	0.303594
F5	0.159983
F6	0.453371
F7	0.368578
F8	0.312389
F9	0.444164
F10	0.434538
F11	0.474116
F12	0.118271
G1	0.137185
G2	0.132177
G3	0.129416
G4	0.12209
G5	0.119063
G6	0.115222
G7	0.111254
G8	0.118955
G9	0.118215
G10	0.124096
G11	0.132828
G12	0.128216
H1	0.199639
H2	0.40316
H3	0.346169
H4	0.288398
H5	0.203327
H6	0.605024
H7	0.443766
H8	0.318979
H9	0.346219
H10	0.3359
H11	0.128662
H12	0.122063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21668
A2	0.45892
A3	0.176801
A4	0.189504
A5	0.428108
A6	0.3873
A7	0.278545
A8	0.385689
A9	0.163786
A10	0.167714
A11	0.17356
A12	0.157496
B1	0.15934
B2	0.191634
B3	0.222298
B4	0.237656
B5	0.185402
B6	0.192167
B7	0.180331
B8	0.322848
B9	0.158706
B10	0.16452
B11	0.156407
B12	0.171949
C1	0.260972
C2	0.172882
C3	0.184753
C4	0.177217
C5	0.173545
C6	0.17007
C7	0.125206
C8	0.127034
C9	0.128111
C10	0.128861
C11	0.117237
C12	0.108087
D1	0.414911
D2	0.119354
D3	0.126191
D4	0.126249
D5	0.128122
D6	0.12213
D7	0.122783
D8	0.123089
D9	0.128103
D10	0.125353
D11	0.118539
D12	0.108845
E1	0.424401
E2	0.411314
E3	0.261263
E4	0.328242
E5	0.39931
E6	0.455202
E7	0.288388
E8	0.4789
E9	0.344692
E10	0.365233
E11	0.473238
E12	0.378429
F1	0.400536
F2	0.18996
F3	0.453747
F4	0.303594
F5	0.159983
F6	0.453371
F7	0.368578
F8	0.312389
F9	0.444164
F10	0.434538
F11	0.474116
F12	0.118271
G1	0.137185
G2	0.132177
G3	0.129416
G4	0.12209
G5	0.119063
G6	0.115222
G7	0.111254
G8	0.118955
G9	0.118215
G10	0.124096
G11	0.132828
G12	0.128216
H1	0.199639
H2	0.40316
H3	0.346169
H4	0.288398
H5	0.203327
H6	0.605024
H7	0.443766
H8	0.318979
H9	0.346219
H10	0.3359
H11	0.128662
H12	0.122063

09/06/2012 12:28:00 AM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.223315
A2	0.477989
A3	0.183343
A4	0.19228
A5	0.476689
A6	0.43924
A7	0.290188
A8	0.398658
A9	0.171644
A10	0.175833
A11	0.181572
A12	0.162518
B1	0.161479
B2	0.196496
B3	0.236518
B4	0.241555
B5	0.19114
B6	0.197352
B7	0.184736
B8	0.327094
B9	0.163766
B10	0.170609
B11	0.161408
B12	0.174084
C1	0.275369
C2	0.177199
C3	0.189621
C4	0.182314
C5	0.179113
C6	0.174923
C7	0.127211
C8	0.128814
C9	0.129892
C10	0.130309
C11	0.120475
C12	0.110107
D1	0.432909
D2	0.12055
D3	0.128057
D4	0.127975
D5	0.129151
D6	0.12353
D7	0.123999
D8	0.124238
D9	0.129146
D10	0.12682
D11	0.120557
D12	0.110504
E1	0.445099
E2	0.434625
E3	0.258344
E4	0.351548
E5	0.419411
E6	0.469244
E7	0.276894
E8	0.474936
E9	0.357419
E10	0.361461
E11	0.481297
E12	0.395555
F1	0.424139
F2	0.191107
F3	0.477111
F4	0.308004
F5	0.163747
F6	0.468795
F7	0.392572
F8	0.319527
F9	0.455508
F10	0.451743
F11	0.472262
F12	0.11927
G1	0.136826
G2	0.132919
G3	0.131283
G4	0.123656
G5	0.12068
G6	0.116179
G7	0.112743
G8	0.120595
G9	0.119671
G10	0.125328
G11	0.133348
G12	0.126606
H1	0.199732
H2	0.389524
H3	0.351698
H4	0.329039
H5	0.230127
H6	0.611166
H7	0.537091
H8	0.410213
H9	0.488463
H10	0.474894
H11	0.12841
H12	0.12082
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.223315
A2	0.477989
A3	0.183343
A4	0.19228
A5	0.476689
A6	0.43924
A7	0.290188
A8	0.398658
A9	0.171644
A10	0.175833
A11	0.181572
A12	0.162518
B1	0.161479
B2	0.196496
B3	0.236518
B4	0.241555
B5	0.19114
B6	0.197352
B7	0.184736
B8	0.327094
B9	0.163766
B10	0.170609
B11	0.161408
B12	0.174084
C1	0.275369
C2	0.177199
C3	0.189621
C4	0.182314
C5	0.179113
C6	0.174923
C7	0.127211
C8	0.128814
C9	0.129892
C10	0.130309
C11	0.120475
C12	0.110107
D1	0.432909
D2	0.12055
D3	0.128057
D4	0.127975
D5	0.129151
D6	0.12353
D7	0.123999
D8	0.124238
D9	0.129146
D10	0.12682
D11	0.120557
D12	0.110504
E1	0.445099
E2	0.434625
E3	0.258344
E4	0.351548
E5	0.419411
E6	0.469244
E7	0.276894
E8	0.474936
E9	0.357419
E10	0.361461
E11	0.481297
E12	0.395555
F1	0.424139
F2	0.191107
F3	0.477111
F4	0.308004
F5	0.163747
F6	0.468795
F7	0.392572
F8	0.319527
F9	0.455508
F10	0.451743
F11	0.472262
F12	0.11927
G1	0.136826
G2	0.132919
G3	0.131283
G4	0.123656
G5	0.12068
G6	0.116179
G7	0.112743
G8	0.120595
G9	0.119671
G10	0.125328
G11	0.133348
G12	0.126606
H1	0.199732
H2	0.389524
H3	0.351698
H4	0.329039
H5	0.230127
H6	0.611166
H7	0.537091
H8	0.410213
H9	0.488463
H10	0.474894
H11	0.12841
H12	0.12082

09/06/2012 12:58:14 AM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.23074
A2	0.527434
A3	0.191203
A4	0.196003
A5	0.506758
A6	0.478045
A7	0.298778
A8	0.408025
A9	0.174402
A10	0.178324
A11	0.186904
A12	0.166171
B1	0.167113
B2	0.199616
B3	0.248622
B4	0.245291
B5	0.19528
B6	0.200119
B7	0.186853
B8	0.327502
B9	0.166446
B10	0.175102
B11	0.1655
B12	0.176606
C1	0.29245
C2	0.181565
C3	0.19421
C4	0.18594
C5	0.183452
C6	0.178655
C7	0.127054
C8	0.128801
C9	0.129749
C10	0.129543
C11	0.120372
C12	0.110105
D1	0.471724
D2	0.120756
D3	0.12987
D4	0.128651
D5	0.129436
D6	0.123437
D7	0.123549
D8	0.123955
D9	0.128363
D10	0.126459
D11	0.120179
D12	0.111484
E1	0.474152
E2	0.460804
E3	0.254647
E4	0.360703
E5	0.425926
E6	0.501035
E7	0.272016
E8	0.503255
E9	0.364984
E10	0.370306
E11	0.488924
E12	0.39531
F1	0.44821
F2	0.196925
F3	0.495768
F4	0.304853
F5	0.166379
